資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-17,15694,濱川四,議價,,,,,,,,,,,,
2015-03-17,15695,濱川五,等價,111.00,,111.00,111.00,111.00,6,52,"5,772,000",111.00,111.00,118.75,103.25
2015-03-17,15695,濱川五,議價,,,,,,,,,,,,
2015-03-17,15822,信錦二,等價,113.65,-0.05,114.00,114.00,113.30,14,63,"7,159,100",113.63,113.65,121.60,105.70
2015-03-17,15822,信錦二,議價,,,,,,,,,,,,
2015-03-17,15831,程泰一,等價,100.60,,100.65,100.65,100.50,59,95,"9,555,750",100.58,100.60,107.60,93.60
2015-03-17,15831,程泰一,議價,,,,,,,,,,,,
2015-03-17,15842,精剛二,等價,,,,,,,,,102.50,100.00,107.00,93.00
2015-03-17,15842,精剛二,議價,,,,,,,,,,,,
2015-03-17,15861,和勤一,等價,111.00,-0.50,111.50,111.50,110.00,6,51,"5,643,000",110.64,111.00,118.75,103.25
2015-03-17,15861,和勤一,議價,,,,,,,,,,,,
2015-03-17,15891,永冠一,等價,110.10,-0.30,111.00,111.00,110.10,21,77,"8,507,100",110.48,110.10,117.80,102.40
2015-03-17,15891,永冠一,議價,,,,,,,,,,,,
2015-03-17,15931,祺驊一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-03-17,15931,祺驊一,議價,,,,,,,,,,,,
2015-03-17,15951,川寶一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-03-17,15951,川寶一,議價,,,,,,,,,,,,
2015-03-17,16111,中電一,等價,99.55,+0.05,99.55,99.55,99.55,1,2,"199,100",99.55,99.55,106.50,92.60
2015-03-17,16111,中電一,議價,,,,,,,,,,,,
2015-03-17,16112,中電二,等價,,,,,,,,,99.75,99.80,106.75,92.85
2015-03-17,16112,中電二,議價,,,,,,,,,,,,
2015-03-17,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-03-17,16172,榮星二,議價,,,,,,,,,,,,
2015-03-17,16261,艾美一,等價,94.00,-0.70,93.75,94.00,93.75,4,16,"1,503,250",93.95,94.00,100.55,87.45
2015-03-17,16261,艾美一,議價,,,,,,,,,,,,
2015-03-17,17043,榮化三,等價,98.75,+0.10,98.65,98.75,98.65,10,40,"3,948,800",98.72,98.75,105.65,91.85
2015-03-17,17043,榮化三,議價,,,,,,,,,,,,
2015-03-17,17091,和益一,等價,,,,,,,,,99.04,99.10,106.00,92.20
2015-03-17,17091,和益一,議價,,,,,,,,,,,,
2015-03-17,17121,興農一,等價,110.90,+0.30,111.00,111.00,110.85,5,17,"1,885,250",110.89,110.90,118.65,103.15
2015-03-17,17121,興農一,議價,,,,,,,,,,,,
2015-03-17,17151,萬洲一,等價,,,,,,,,,154.00,159.00,170.00,147.90
2015-03-17,17151,萬洲一,議價,,,,,,,,,,,,
2015-03-17,17152,萬洲二,等價,113.10,,112.15,113.10,112.15,5,16,"1,799,300",112.45,113.10,121.00,105.20
2015-03-17,17152,萬洲二,議價,,,,,,,,,,,,
2015-03-17,17331,五鼎一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2015-03-17,17331,五鼎一,議價,,,,,,,,,,,,
2015-03-17,17522,南光二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2015-03-17,17522,南光二,議價,,,,,,,,,,,,
2015-03-17,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-03-17,18081,潤隆一,議價,,,,,,,,,,,,
2015-03-17,18083,潤隆三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-03-17,18083,潤隆三,議價,,,,,,,,,,,,
2015-03-17,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-03-17,18153,富喬三,議價,,,,,,,,,,,,
2015-03-17,18154,富喬四,等價,105.50,-0.50,106.00,106.00,105.50,10,18,"1,903,700",105.76,105.50,112.85,98.15
2015-03-17,18154,富喬四,議價,,,,,,,,,,,,
2015-03-17,19093,榮成三,等價,94.75,+0.10,94.75,94.75,94.75,2,50,"4,737,500",94.75,94.75,101.35,88.15
2015-03-17,19093,榮成三,議價,,,,,,,,,,,,
2015-03-17,20066,東鋼六,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-03-17,20066,東鋼六,議價,,,,,,,,,,,,
2015-03-17,20224,聚亨四,等價,,,,,,,,,120.00,117.90,126.15,109.65
2015-03-17,20224,聚亨四,議價,,,,,,,,,,,,
2015-03-17,20314,新光四,等價,102.05,,102.05,102.05,102.05,1,15,"1,530,750",102.05,102.05,109.15,94.95
2015-03-17,20314,新光四,議價,,,,,,,,,,,,
2015-03-17,22311,為升一,等價,,,,,,,,,380.00,380.00,406.00,354.00
2015-03-17,22311,為升一,議價,,,,,,,,,,,,
2015-03-17,23532,宏�痐G,等價,99.75,+0.10,99.75,99.75,99.50,9,85,"8,458,750",99.51,99.75,106.70,92.80
2015-03-17,23532,宏�痐G,議價,,,,,,,,,,,,
2015-03-17,23602,致茂二,等價,109.80,+1.00,109.10,109.90,108.75,40,110,"12,026,850",109.33,109.80,117.45,102.15
2015-03-17,23602,致茂二,議價,,,,,,,,,,,,
2015-03-17,23833,台光三,等價,,,,,,,,,245.00,256.00,273.00,239.00
2015-03-17,23833,台光三,議價,,,,,,,,,,,,
2015-03-17,23935,億光五,等價,115.05,-1.95,117.00,117.95,115.05,91,189,"21,970,900",116.24,115.05,123.10,107.00
2015-03-17,23935,億光五,議價,,,,,,,,,,,,
2015-03-17,24022,毅嘉二,等價,,,,,,,,,99.61,99.60,106.55,92.65
2015-03-17,24022,毅嘉二,議價,,,,,,,,,,,,
2015-03-17,240602,國碩E2,等價,130.25,-3.75,130.25,130.25,130.25,5,10,"1,302,500",130.25,130.25,139.35,121.15
2015-03-17,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-17,24062,國碩二,等價,108.00,,107.90,108.00,107.90,3,8,"863,700",107.96,108.00,115.55,100.45
2015-03-17,24062,國碩二,議價,,,,,,,,,,,,
2015-03-17,24193,仲琦三,等價,,,,,,,,,113.88,114.00,121.95,106.05
2015-03-17,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-17,24283,興勤三,等價,127.10,-0.90,127.10,127.10,127.10,2,34,"4,321,400",127.10,127.10,135.95,118.25
2015-03-17,24283,興勤三,議價,,,,,,,,,,,,
2015-03-17,24371,旺詮一,等價,116.00,-0.50,116.60,117.00,115.25,131,356,"41,413,500",116.33,116.00,124.10,107.90
2015-03-17,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-17,24391,美律一,等價,101.85,+0.10,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,108.95,94.75
2015-03-17,24391,美律一,議價,,,,,,,,,,,,
2015-03-17,24422,美齊二,等價,,,,,,,,,125.25,120.00,128.40,111.60
2015-03-17,24422,美齊二,議價,,,,,,,,,,,,
2015-03-17,24571,飛宏一,等價,100.20,+0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2015-03-17,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-17,24614,光群四,等價,,,,,,,,,109.45,109.45,117.10,101.80
2015-03-17,24614,光群四,議價,,,,,,,,,,,,
2015-03-17,24615,光群五,等價,107.00,+1.40,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2015-03-17,24615,光群五,議價,,,,,,,,,,,,
2015-03-17,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-17,24622,良得二,議價,,,,,,,,,,,,
2015-03-17,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-17,24623,良得三,議價,,,,,,,,,,,,
2015-03-17,24781,大毅一,等價,107.20,+0.50,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2015-03-17,24781,大毅一,議價,,,,,,,,,,,,
2015-03-17,24816,強茂六,等價,,,,,,,,,117.30,117.30,125.50,109.10
2015-03-17,24816,強茂六,議價,,,,,,,,,,,,
2015-03-17,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-03-17,24817,強茂七,議價,,,,,,,,,,,,
2015-03-17,24865,一詮五,等價,99.70,-0.25,99.95,99.95,99.70,3,16,"1,596,700",99.79,99.70,106.65,92.75
2015-03-17,24865,一詮五,議價,,,,,,,,,,,,
2015-03-17,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-17,24993,東貝三,議價,,,,,,,,,,,,
2015-03-17,25052,國揚二,等價,143.00,+1.00,143.00,143.00,143.00,1,300,"42,900,000",143.00,143.00,153.00,133.00
2015-03-17,25052,國揚二,議價,,,,,,,,,,,,
2015-03-17,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-17,25151,中工一,議價,,,,,,,,,,,,
2015-03-17,25152,中工二,等價,,,,,,,,,97.42,97.45,104.25,90.65
2015-03-17,25152,中工二,議價,,,,,,,,,,,,
2015-03-17,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-17,25281,皇普一,議價,,,,,,,,,,,,
2015-03-17,25352,達工二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2015-03-17,25352,達工二,議價,,,,,,,,,,,,
2015-03-17,25353,達工三,等價,95.10,+0.10,95.00,96.20,95.00,9,53,"5,036,450",95.02,95.10,101.75,88.45
2015-03-17,25353,達工三,議價,,,,,,,,,,,,
2015-03-17,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-17,25373,聯開三,議價,,,,,,,,,,,,
2015-03-17,25375,聯開五,等價,,,,,,,,,95.00,95.00,101.65,88.35
2015-03-17,25375,聯開五,議價,,,,,,,,,,,,
2015-03-17,25382,基泰二,等價,,,,,,,,,128.25,128.50,137.45,119.55
2015-03-17,25382,基泰二,議價,,,,,,,,,,,,
2015-03-17,25383,基泰三,等價,113.00,+1.00,113.00,113.00,112.10,7,46,"5,184,500",112.70,113.00,120.90,105.10
2015-03-17,25383,基泰三,議價,,,,,,,,,,,,
2015-03-17,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-17,25473,日勝三,議價,,,,,,,,,,,,
2015-03-17,25474,日勝四,等價,101.90,+4.85,101.85,101.90,101.85,3,3,"305,600",101.86,101.90,109.00,94.80
2015-03-17,25474,日勝四,議價,,,,,,,,,,,,
2015-03-17,25962,綠意二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-17,25962,綠意二,議價,,,,,,,,,,,,
2015-03-17,26011,益航一,等價,107.00,+0.40,106.70,107.00,106.70,10,41,"4,382,900",106.90,107.00,114.45,99.55
2015-03-17,26011,益航一,議價,,,,,,,,,,,,
2015-03-17,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-17,26012,益航二,議價,,,,,,,,,,,,
2015-03-17,26094,陽明四,等價,128.80,+0.60,129.50,130.20,128.80,169,792,"102,661,350",129.62,128.80,137.80,119.80
2015-03-17,26094,陽明四,議價,,,,,,,,,,,,
2015-03-17,26105,華航五,等價,129.60,+1.10,130.00,130.30,129.00,69,246,"31,905,200",129.69,129.60,138.65,120.55
2015-03-17,26105,華航五,議價,,,,,,,,,,,,
2015-03-17,26163,山隆三,等價,103.70,+0.10,103.90,104.00,103.60,11,87,"9,028,400",103.77,103.70,110.95,96.45
2015-03-17,26163,山隆三,議價,,,,,,,,,,,,
2015-03-17,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-17,26361,台驊一,議價,,,,,,,,,,,,
2015-03-17,26362,台驊二,等價,,,,,,,,,157.00,158.00,169.00,146.95
2015-03-17,26362,台驊二,議價,,,,,,,,,,,,
2015-03-17,26371,慧洋一,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2015-03-17,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-17,26401,大車一,等價,105.10,-0.05,105.00,105.10,105.00,11,35,"3,675,500",105.01,105.10,112.45,97.75
2015-03-17,26401,大車一,議價,,,,,,,,,,,,
2015-03-17,26411,正德一,等價,108.20,+2.40,106.95,109.00,106.10,26,105,"11,276,250",107.39,108.20,115.75,100.65
2015-03-17,26411,正德一,議價,,,,,,,,,,,,
2015-03-17,26412,正德二,等價,101.90,+1.90,100.00,102.00,100.00,10,46,"4,659,600",101.29,101.90,109.00,94.80
2015-03-17,26412,正德二,議價,,,,,,,,,,,,
2015-03-17,27071,晶華一,等價,103.80,,103.95,103.95,103.80,10,174,"18,067,800",103.83,103.80,111.05,96.55
2015-03-17,27071,晶華一,議價,,,,,,,,,,,,
2015-03-17,27241,富驛一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-17,27241,富驛一,議價,,,,,,,,,,,,
2015-03-17,28851,元金一,等價,100.30,-0.05,100.30,100.35,100.30,7,120,"12,037,500",100.31,100.30,107.30,93.30
2015-03-17,28851,元金一,議價,,,,,,,,,,,,
2015-03-17,28883,新金二,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-03-17,28883,新金二,議價,,,,,,,,,,,,
2015-03-17,28884,新金三,等價,99.60,+0.10,99.50,99.60,99.50,4,52,"5,179,000",99.59,99.60,106.55,92.65
2015-03-17,28884,新金三,議價,,,,,,,,,,,,
2015-03-17,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,2,21,"2,047,500",97.50,97.50,104.30,90.70
2015-03-17,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-17,29151,潤全一,等價,101.40,,101.40,101.50,101.40,6,71,"7,199,500",101.40,101.40,108.45,94.35
2015-03-17,29151,潤全一,議價,,,,,,,,,,,,
2015-03-17,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-17,29241,東凌一,議價,,,,,,,,,,,,
2015-03-17,30032,健和二,等價,,,,,,,,,140.51,140.80,150.00,130.95
2015-03-17,30032,健和二,議價,,,,,,,,,,,,
2015-03-17,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-17,30102,華立二,議價,,,,,,,,,,,,
2015-03-17,30181,同開一,等價,,,,,,,,,111.00,111.50,119.30,103.70
2015-03-17,30181,同開一,議價,,,,,,,,,,,,
2015-03-17,30182,同開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-17,30182,同開二,議價,,,,,,,,,,,,
2015-03-17,30235,信邦五,等價,116.00,+1.05,116.00,116.00,115.10,19,50,"5,784,550",115.69,116.00,124.10,107.90
2015-03-17,30235,信邦五,議價,,,,,,,,,,,,
2015-03-17,30263,禾伸三,等價,105.85,+0.20,105.30,106.60,105.30,5,11,"1,160,850",105.53,105.85,113.25,98.45
2015-03-17,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-17,30292,零壹二,等價,96.25,,96.15,96.25,96.05,4,12,"1,153,550",96.12,96.25,102.95,89.55
2015-03-17,30292,零壹二,議價,,,,,,,,,,,,
2015-03-17,30333,威健三,等價,,,,,,,,,124.50,123.80,132.45,115.15
2015-03-17,30333,威健三,議價,,,,,,,,,,,,
2015-03-17,30424,晶技四,等價,101.80,,101.80,101.80,101.80,2,15,"1,527,000",101.80,101.80,108.90,94.70
2015-03-17,30424,晶技四,議價,,,,,,,,,,,,
2015-03-17,30476,訊舟六,等價,,,,,,,,,111.00,110.50,118.20,102.80
2015-03-17,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-17,30481,益登一,等價,126.00,+3.00,127.50,127.90,126.00,18,45,"5,724,450",127.21,126.00,134.80,117.20
2015-03-17,30481,益登一,議價,,,,,,,,,,,,
2015-03-17,30543,萬國三,等價,113.00,-1.00,112.20,113.00,112.20,5,7,"788,750",112.67,113.00,120.90,105.10
2015-03-17,30543,萬國三,議價,,,,,,,,,,,,
2015-03-17,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-17,30562,總太二,議價,,,,,,,,,,,,
2015-03-17,30861,華義一,等價,,,,,,,,,137.00,137.00,146.55,127.45
2015-03-17,30861,華義一,議價,,,,,,,,,,,,
2015-03-17,31281,昇銳一,等價,106.50,-1.50,108.00,108.00,106.50,2,8,"859,500",107.43,106.50,113.95,99.05
2015-03-17,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-17,31491,正達一,等價,104.00,+0.15,103.60,104.00,103.60,24,105,"10,904,650",103.85,104.00,111.25,96.75
2015-03-17,31491,正達一,議價,,,,,,,,,,,,
2015-03-17,31492,正達二,等價,95.40,-0.40,95.40,95.60,95.40,6,23,"2,195,500",95.45,95.40,102.05,88.75
2015-03-17,31492,正達二,議價,,,,,,,,,,,,
2015-03-17,31631,波若一,等價,,,,,,,,,169.00,180.00,192.00,168.00
2015-03-17,31631,波若一,議價,,,,,,,,,,,,
2015-03-17,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-17,31711,新洲一,議價,,,,,,,,,,,,
2015-03-17,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-17,32051,佰研一,議價,,,,,,,,,,,,
2015-03-17,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-17,32242,三顧二,議價,,,,,,,,,,,,
2015-03-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-17,32522,海灣二,議價,,,,,,,,,,,,
2015-03-17,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-17,32523,海灣三,議價,,,,,,,,,,,,
2015-03-17,32721,東碩一,等價,127.60,+1.45,122.10,129.90,122.10,20,45,"5,716,200",127.02,127.60,136.50,118.70
2015-03-17,32721,東碩一,議價,,,,,,,,,,,,
2015-03-17,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-17,32842,太普二,議價,,,,,,,,,,,,
2015-03-17,32881,點晶一,等價,,,,,,,,,98.40,98.10,104.95,91.25
2015-03-17,32881,點晶一,議價,,,,,,,,,,,,
2015-03-17,32902,東浦二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2015-03-17,32902,東浦二,議價,,,,,,,,,,,,
2015-03-17,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-17,33132,斐成二,議價,,,,,,,,,,,,
2015-03-17,33232,加百二,等價,,,,,,,,,102.50,107.00,114.45,99.55
2015-03-17,33232,加百二,議價,,,,,,,,,,,,
2015-03-17,33252,旭品二,等價,,,,,,,,,115.55,115.55,123.60,107.50
2015-03-17,33252,旭品二,議價,,,,,,,,,,,,
2015-03-17,33381,泰碩一,等價,,,,,,,,,111.41,112.00,119.80,104.20
2015-03-17,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-17,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-17,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-17,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-17,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-17,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-17,33631,上詮一,議價,,,,,,,,,,,,
2015-03-17,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-17,33835,新世五,議價,,,,,,,,,,,,
2015-03-17,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-17,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-17,34382,類比二,等價,122.00,+1.00,122.00,122.00,122.00,2,2,"244,000",122.00,122.00,130.50,113.50
2015-03-17,34382,類比二,議價,,,,,,,,,,,,
2015-03-17,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-17,34652,祥業二,議價,,,,,,,,,,,,
2015-03-17,34841,崧騰一,等價,171.00,-1.00,171.00,171.00,171.00,2,3,"513,000",171.00,171.00,182.00,160.00
2015-03-17,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-17,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-17,34941,誠研一,議價,,,,,,,,,,,,
2015-03-17,35141,昱晶一,等價,,,,,,,,,99.55,99.80,106.75,92.85
2015-03-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-17,35142,昱晶二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-17,35262,凡甲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2015-03-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-17,35352,晶科二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-17,35352,晶科二,議價,,,,,,,,,,,,
2015-03-17,35451,旭曜一,等價,112.00,-2.00,112.50,112.50,112.00,4,25,"2,802,500",112.10,112.00,119.80,104.20
2015-03-17,35451,旭曜一,議價,,,,,,,,,,,,
2015-03-17,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-17,35522,同致二,議價,,,,,,,,,,,,
2015-03-17,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-17,35523,同致三,議價,,,,,,,,,,,,
2015-03-17,35571,嘉威一,等價,,,,,,,,,109.55,111.50,119.30,103.70
2015-03-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-17,35761,新日一,等價,107.50,+0.10,106.60,107.50,106.60,20,67,"7,179,900",107.16,107.50,115.00,100.00
2015-03-17,35761,新日一,議價,,,,,,,,,,,,
2015-03-17,35762,新日二,等價,,,,,,,,,107.50,107.40,114.90,99.90
2015-03-17,35762,新日二,議價,,,,,,,,,,,,
2015-03-17,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-17,35941,磐儀一,等價,107.15,-1.45,107.15,107.15,107.15,2,5,"535,750",107.15,107.15,114.65,99.65
2015-03-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-17,35981,奕力一,等價,,,,,,,,,135.00,150.00,160.00,139.50
2015-03-17,35981,奕力一,議價,,,,,,,,,,,,
2015-03-17,36071,谷崧一,等價,142.10,-0.40,143.40,145.00,142.00,10,11,"1,574,500",143.13,142.10,152.00,132.20
2015-03-17,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-17,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-17,36091,東林一,議價,,,,,,,,,,,,
2015-03-17,36251,西勝一,等價,126.50,-1.50,126.50,126.50,126.50,2,4,"506,000",126.50,126.50,135.35,117.65
2015-03-17,36251,西勝一,議價,,,,,,,,,,,,
2015-03-17,36311,晟楠一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2015-03-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-17,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-17,36321,研勤一,議價,,,,,,,,,,,,
2015-03-17,36623,樂陞三,等價,139.00,+0.50,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,148.70,129.30
2015-03-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-17,36631,鑫科一,等價,106.40,,106.40,106.40,106.40,3,10,"1,064,000",106.40,106.40,113.80,99.00
2015-03-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-17,36632,鑫科二,等價,105.55,,105.55,105.55,105.55,1,6,"633,300",105.55,105.55,112.90,98.20
2015-03-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-17,36652,貿聯二,等價,,,,,,,,,104.55,105.00,112.35,97.65
2015-03-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-17,36801,家登一,等價,97.50,+0.40,97.20,97.50,97.20,3,3,"292,200",97.40,97.50,104.30,90.70
2015-03-17,36801,家登一,議價,,,,,,,,,,,,
2015-03-17,36891,湧德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2015-03-17,36891,湧德一,議價,,,,,,,,,,,,
2015-03-17,36911,碩禾一,等價,104.10,+0.10,104.10,104.10,104.00,5,52,"5,410,200",104.04,104.10,111.35,96.85
2015-03-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-17,36981,隆達一,等價,,,,,,,,,133.00,136.60,146.15,127.05
2015-03-17,36981,隆達一,議價,,,,,,,,,,,,
2015-03-17,36982,隆達二,等價,106.20,+0.10,106.70,106.90,106.00,94,316,"33,592,450",106.30,106.20,113.60,98.80
2015-03-17,36982,隆達二,議價,,,,,,,,,,,,
2015-03-17,37021,大聯一,等價,103.25,+0.05,103.30,103.30,103.15,34,271,"27,980,700",103.24,103.25,110.45,96.05
2015-03-17,37021,大聯一,議價,,,,,,,,,,,,
2015-03-17,41072,邦特二,等價,,,,,,,,,137.77,137.50,147.10,127.90
2015-03-17,41072,邦特二,議價,,,,,,,,,,,,
2015-03-17,41093,加捷三,等價,115.50,,116.00,116.00,115.50,2,7,"809,500",115.64,115.50,123.55,107.45
2015-03-17,41093,加捷三,議價,,,,,,,,,,,,
2015-03-17,41133,聯上三,等價,104.50,-0.90,105.40,105.40,104.50,2,3,"314,400",104.80,104.50,111.80,97.20
2015-03-17,41133,聯上三,議價,,,,,,,,,,,,
