資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-19,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-19,26361,台驊一,議價,,,,,,,,,,,,
2015-10-19,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-19,26362,台驊二,議價,,,,,,,,,,,,
2015-10-19,26363,台驊三,等價,108.50,,108.50,109.00,106.60,18,28,"3,022,750",107.95,108.50,119.35,97.65
2015-10-19,26363,台驊三,議價,,,,,,,,,,,,
2015-10-19,26371,慧洋一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2015-10-19,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-19,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-19,26401,大車一,議價,,,,,,,,,,,,
2015-10-19,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-19,26411,正德一,議價,,,,,,,,,,,,
2015-10-19,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-19,26412,正德二,議價,,,,,,,,,,,,
2015-10-19,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-19,27071,晶華一,議價,,,,,,,,,,,,
2015-10-19,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-19,27241,富驛一,議價,,,,,,,,,,,,
2015-10-19,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-19,27341,易飛一,議價,,,,,,,,,,,,
2015-10-19,28411,台開一,等價,,,,,,,,,107.02,107.50,118.25,96.75
2015-10-19,28411,台開一,議價,,,,,,,,,,,,
2015-10-19,288602,兆豐E2,等價,100.60,+0.10,100.50,100.80,100.50,16,141,"14,187,100",100.61,100.60,110.65,90.55
2015-10-19,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-19,28883,新金二,等價,99.40,-0.20,99.40,99.40,99.40,2,5,"497,000",99.40,99.40,109.30,89.50
2015-10-19,28883,新金二,議價,,,,,,,,,,,,
2015-10-19,28884,新金三,等價,98.50,-0.20,98.50,98.50,98.25,11,117,"11,513,300",98.40,98.50,108.35,88.65
2015-10-19,28884,新金三,議價,,,,,,,,,,,,
2015-10-19,29111,麗嬰一,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2015-10-19,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-19,29151,潤全一,等價,100.00,,100.00,100.00,99.90,3,3,"299,900",99.96,100.00,110.00,90.00
2015-10-19,29151,潤全一,議價,,,,,,,,,,,,
2015-10-19,29242,東凌二,等價,101.30,+0.10,101.25,101.30,101.25,2,16,"1,620,750",101.29,101.30,111.40,91.20
2015-10-19,29242,東凌二,議價,,,,,,,,,,,,
2015-10-19,29243,東凌三,等價,98.50,+0.80,98.30,98.50,98.30,4,6,"590,400",98.40,98.50,108.35,88.65
2015-10-19,29243,東凌三,議價,,,,,,,,,,,,
2015-10-19,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-19,30102,華立二,議價,,,,,,,,,,,,
2015-10-19,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-19,30181,同開一,議價,,,,,,,,,,,,
2015-10-19,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-19,30182,同開二,議價,,,,,,,,,,,,
2015-10-19,30235,信邦五,等價,136.00,+3.00,135.00,136.00,134.50,6,19,"2,564,100",134.95,136.00,149.60,122.40
2015-10-19,30235,信邦五,議價,,,,,,,,,,,,
2015-10-19,30292,零壹二,等價,,,,,,,,,114.57,114.00,125.40,102.60
2015-10-19,30292,零壹二,議價,,,,,,,,,,,,
2015-10-19,30424,晶技四,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-19,30424,晶技四,議價,,,,,,,,,,,,
2015-10-19,30476,訊舟六,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-10-19,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-19,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-19,30481,益登一,議價,,,,,,,,,,,,
2015-10-19,30543,立萬三,等價,107.00,-1.00,107.20,107.20,107.00,4,20,"2,140,750",107.03,107.00,117.70,96.30
2015-10-19,30543,立萬三,議價,,,,,,,,,,,,
2015-10-19,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-19,30562,總太二,議價,,,,,,,,,,,,
2015-10-19,30861,華義一,等價,,,,,,,,,107.20,109.00,119.90,98.10
2015-10-19,30861,華義一,議價,,,,,,,,,,,,
2015-10-19,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-19,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-19,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-19,31491,正達一,議價,,,,,,,,,,,,
2015-10-19,31492,正達二,等價,90.00,+0.60,89.70,90.00,89.70,4,7,"628,300",89.75,90.00,99.00,81.00
2015-10-19,31492,正達二,議價,,,,,,,,,,,,
2015-10-19,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-19,31631,波若一,議價,,,,,,,,,,,,
2015-10-19,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-19,31711,新洲一,議價,,,,,,,,,,,,
2015-10-19,32051,佰研一,等價,,,,,,,,,746.00,750.00,825.00,675.00
2015-10-19,32051,佰研一,議價,,,,,,,,,,,,
2015-10-19,32052,佰研二,等價,,,,,,,,,238.69,235.00,258.00,212.00
2015-10-19,32052,佰研二,議價,,,,,,,,,,,,
2015-10-19,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-19,32242,三顧二,議價,,,,,,,,,,,,
2015-10-19,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-19,32522,海灣二,議價,,,,,,,,,,,,
2015-10-19,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-19,32523,海灣三,議價,,,,,,,,,,,,
2015-10-19,32721,東碩一,等價,,,,,,,,,102.01,102.90,113.15,92.65
2015-10-19,32721,東碩一,議價,,,,,,,,,,,,
2015-10-19,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-19,32881,點晶一,議價,,,,,,,,,,,,
2015-10-19,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-19,32902,東浦二,議價,,,,,,,,,,,,
2015-10-19,32994,帛漢四,等價,110.80,+1.80,108.80,111.00,108.80,48,110,"12,134,850",110.31,110.80,121.85,99.75
2015-10-19,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-19,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-19,33132,斐成二,議價,,,,,,,,,,,,
2015-10-19,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-19,33232,加百二,議價,,,,,,,,,,,,
2015-10-19,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-19,33252,旭品二,議價,,,,,,,,,,,,
2015-10-19,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-19,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-19,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-19,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-19,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-19,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-19,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-19,33835,新世五,議價,,,,,,,,,,,,
2015-10-19,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-19,34382,類比二,議價,,,,,,,,,,,,
2015-10-19,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-19,34652,祥業二,議價,,,,,,,,,,,,
2015-10-19,34841,崧騰一,等價,,,,,,,,,112.00,115.05,126.55,103.55
2015-10-19,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-19,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-19,34941,誠研一,議價,,,,,,,,,,,,
2015-10-19,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-19,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-19,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-10-19,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-19,35262,凡甲二,等價,,,,,,,,,102.04,105.50,116.05,94.95
2015-10-19,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-19,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-19,35352,晶科二,議價,,,,,,,,,,,,
2015-10-19,35451,敦泰一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-19,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-19,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-19,35523,同致三,議價,,,,,,,,,,,,
2015-10-19,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-19,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-19,35761,新日一,等價,101.95,+0.30,101.65,101.95,101.65,5,30,"3,050,250",101.67,101.95,112.10,91.80
2015-10-19,35761,新日一,議價,,,,,,,,,,,,
2015-10-19,35762,新日二,等價,,,,,,,,,99.70,101.50,111.65,91.35
2015-10-19,35762,新日二,議價,,,,,,,,,,,,
2015-10-19,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-19,35801,友威一,議價,,,,,,,,,,,,
2015-10-19,35912,艾笛二,等價,102.05,,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,112.25,91.85
2015-10-19,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-19,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-19,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-19,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-19,35981,奕力一,議價,,,,,,,,,,,,
2015-10-19,36072,谷崧二,等價,105.25,-0.05,105.20,105.25,105.20,5,36,"3,787,400",105.20,105.25,115.75,94.75
2015-10-19,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-19,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-19,36091,東林一,議價,,,,,,,,,,,,
2015-10-19,36251,西勝一,等價,115.00,,115.00,115.00,115.00,3,30,"3,450,000",115.00,115.00,126.50,103.50
2015-10-19,36251,西勝一,議價,,,,,,,,,,,,
2015-10-19,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-19,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-19,36623,樂陞三,等價,110.00,,110.00,110.00,110.00,10,10,"1,100,000",110.00,110.00,121.00,99.00
2015-10-19,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-19,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-19,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-19,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-19,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-19,36652,貿聯二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2015-10-19,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-19,36801,家登一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-19,36801,家登一,議價,,,,,,,,,,,,
2015-10-19,36891,湧德一,等價,102.50,,102.50,102.50,102.50,2,10,"1,025,000",102.50,102.50,112.75,92.25
2015-10-19,36891,湧德一,議價,,,,,,,,,,,,
2015-10-19,36911,碩禾一,等價,111.30,+0.05,110.10,111.30,110.10,10,51,"5,645,900",110.70,111.30,122.40,100.20
2015-10-19,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-19,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-19,36931,營邦一,議價,,,,,,,,,,,,
2015-10-19,36981,隆達一,等價,,,,,,,,,102.00,99.00,108.90,89.10
2015-10-19,36981,隆達一,議價,,,,,,,,,,,,
2015-10-19,36982,隆達二,等價,,,,,,,,,99.81,98.00,107.80,88.20
2015-10-19,36982,隆達二,議價,,,,,,,,,,,,
2015-10-19,37021,大聯一,等價,99.40,+0.20,99.20,99.40,99.10,6,26,"2,579,700",99.21,99.40,109.30,89.50
2015-10-19,37021,大聯一,議價,,,,,,,,,,,,
2015-10-19,41045,佳醫五,等價,120.25,-1.95,121.00,121.00,120.25,9,11,"1,328,550",120.77,120.25,132.25,108.25
2015-10-19,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-19,41072,邦特二,等價,172.00,-11.00,174.00,174.00,172.00,4,10,"1,722,000",172.20,172.00,189.00,155.00
2015-10-19,41072,邦特二,議價,,,,,,,,,,,,
2015-10-19,41093,加捷三,等價,113.90,-2.00,112.80,113.90,112.80,4,12,"1,355,800",112.98,113.90,125.25,102.55
2015-10-19,41093,加捷三,議價,,,,,,,,,,,,
2015-10-19,41133,聯上三,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-19,41133,聯上三,議價,,,,,,,,,,,,
2015-10-19,41134,聯上四,等價,98.90,+0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2015-10-19,41134,聯上四,議價,,,,,,,,,,,,
2015-10-19,41143,健喬三,等價,,,,,,,,,130.00,129.95,142.90,117.00
