資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-08-26,15822,信錦二,等價,99.95,-0.05,99.00,99.95,99.00,4,32,"3,168,950",99.02,99.95,109.90,90.00
2015-08-26,15822,信錦二,議價,,,,,,,,,,,,
2015-08-26,15831,程泰一,等價,95.75,,95.75,95.75,95.70,105,127,"12,159,250",95.74,95.75,105.30,86.20
2015-08-26,15831,程泰一,議價,,,,,,,,,,,,
2015-08-26,15861,和勤一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-08-26,15861,和勤一,議價,,,,,,,,,,,,
2015-08-26,15891,永冠一,等價,120.00,+8.00,117.00,120.00,117.00,8,15,"1,767,600",117.84,120.00,132.00,108.00
2015-08-26,15891,永冠一,議價,,,,,,,,,,,,
2015-08-26,15892,永冠二,等價,99.00,+0.50,98.45,99.20,98.45,22,319,"31,521,000",98.81,99.00,108.90,89.10
2015-08-26,15892,永冠二,議價,,,,,,,,,,,,
2015-08-26,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-08-26,15931,祺驊一,議價,,,,,,,,,,,,
2015-08-26,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-08-26,15951,川寶一,議價,,,,,,,,,,,,
2015-08-26,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-08-26,16112,中電二,議價,,,,,,,,,,,,
2015-08-26,16172,榮星二,等價,105.80,+0.05,105.80,105.80,105.80,1,4,"423,200",105.80,105.80,116.35,95.25
2015-08-26,16172,榮星二,議價,,,,,,,,,,,,
2015-08-26,16261,艾美一,等價,97.60,+0.30,97.50,97.80,97.50,16,94,"9,191,400",97.78,97.60,107.35,87.85
2015-08-26,16261,艾美一,議價,,,,,,,,,,,,
2015-08-26,17043,榮化三,等價,101.00,,101.00,101.00,100.95,19,94,"9,492,500",100.98,101.00,111.10,90.90
2015-08-26,17043,榮化三,議價,,,,,,,,,,,,
2015-08-26,17071,葡萄一,等價,102.80,+2.80,99.10,103.00,98.80,315,"3,749","375,923,250",100.83,102.80,113.05,92.55
2015-08-26,17071,葡萄一,議價,102.30,+2.30,,105.00,100.50,5,"1,250","128,145,000",,,,
2015-08-26,17091,和益一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2015-08-26,17091,和益一,議價,,,,,,,,,,,,
2015-08-26,17121,興農一,等價,100.70,+0.70,100.00,101.00,100.00,9,65,"6,520,500",100.31,100.70,110.75,90.65
2015-08-26,17121,興農一,議價,,,,,,,,,,,,
2015-08-26,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-08-26,171501,萬洲E1,議價,,,,,,,,,,,,
2015-08-26,17151,萬洲一,等價,,,,,,,,,140.30,143.00,157.00,128.70
2015-08-26,17151,萬洲一,議價,,,,,,,,,,,,
2015-08-26,17152,萬洲二,等價,,,,,,,,,100.55,100.00,110.00,90.00
2015-08-26,17152,萬洲二,議價,,,,,,,,,,,,
2015-08-26,17153,萬洲三,等價,,,,,,,,,102.50,101.70,111.85,91.55
2015-08-26,17153,萬洲三,議價,,,,,,,,,,,,
2015-08-26,17332,五鼎二,等價,,,,,,,,,100.00,99.70,109.65,89.75
2015-08-26,17332,五鼎二,議價,,,,,,,,,,,,
2015-08-26,17522,南光二,等價,114.50,+0.30,114.40,114.70,114.40,4,10,"1,145,100",114.51,114.50,125.95,103.05
2015-08-26,17522,南光二,議價,,,,,,,,,,,,
2015-08-26,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-08-26,18081,潤隆一,議價,,,,,,,,,,,,
2015-08-26,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-08-26,18083,潤隆三,議價,,,,,,,,,,,,
2015-08-26,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-08-26,18153,富喬三,議價,,,,,,,,,,,,
2015-08-26,18154,富喬四,等價,100.00,+0.05,100.00,100.00,98.55,3,7,"698,550",99.79,100.00,110.00,90.00
2015-08-26,18154,富喬四,議價,,,,,,,,,,,,
2015-08-26,19093,榮成三,等價,95.30,-0.10,95.00,95.30,95.00,2,6,"570,300",95.05,95.30,104.80,85.80
2015-08-26,19093,榮成三,議價,,,,,,,,,,,,
2015-08-26,20066,東鋼六,等價,,,,,,,,,101.36,101.40,111.50,91.30
2015-08-26,20066,東鋼六,議價,,,,,,,,,,,,
2015-08-26,20224,聚亨四,等價,,,,,,,,,102.05,101.95,112.10,91.80
2015-08-26,20224,聚亨四,議價,,,,,,,,,,,,
2015-08-26,20314,新光四,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-08-26,20314,新光四,議價,,,,,,,,,,,,
2015-08-26,21151,六暉一,等價,,,,,,,,,99.00,98.10,107.90,88.30
2015-08-26,21151,六暉一,議價,,,,,,,,,,,,
2015-08-26,22281,劍麟一,等價,106.00,+1.20,104.80,106.00,104.50,5,14,"1,473,300",105.23,106.00,116.60,95.40
2015-08-26,22281,劍麟一,議價,,,,,,,,,,,,
2015-08-26,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-08-26,22311,為升一,議價,,,,,,,,,,,,
2015-08-26,233201,友訊E1,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-26,233201,友訊E1,議價,,,,,,,,,,,,
2015-08-26,23532,宏�痐G,等價,98.35,,98.35,98.35,98.35,10,10,"983,500",98.35,98.35,108.15,88.55
2015-08-26,23532,宏�痐G,議價,,,,,,,,,,,,
2015-08-26,23602,致茂二,等價,101.00,+1.00,100.05,101.00,100.05,3,11,"1,101,500",100.13,101.00,111.10,90.90
2015-08-26,23602,致茂二,議價,,,,,,,,,,,,
2015-08-26,23935,億光五,等價,98.00,,98.00,98.00,98.00,100,150,"14,700,000",98.00,98.00,107.80,88.20
2015-08-26,23935,億光五,議價,,,,,,,,,,,,
2015-08-26,23936,億光六,等價,95.50,+0.30,95.20,95.50,95.20,25,106,"10,091,750",95.20,95.50,105.05,85.95
2015-08-26,23936,億光六,議價,,,,,,,,,,,,
2015-08-26,24022,毅嘉二,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-08-26,24022,毅嘉二,議價,,,,,,,,,,,,
2015-08-26,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-08-26,240602,國碩E2,議價,,,,,,,,,,,,
2015-08-26,24063,國碩三,等價,104.00,+1.50,102.50,104.00,102.50,2,15,"1,539,000",102.60,104.00,114.40,93.60
2015-08-26,24063,國碩三,議價,,,,,,,,,,,,
2015-08-26,24193,仲琦三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-26,24193,仲琦三,議價,,,,,,,,,,,,
2015-08-26,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-08-26,24268,鼎元八,議價,,,,,,,,,,,,
2015-08-26,24283,興勤三,等價,106.00,,106.00,106.00,106.00,2,5,"530,000",106.00,106.00,116.60,95.40
2015-08-26,24283,興勤三,議價,,,,,,,,,,,,
2015-08-26,24371,旺詮一,等價,,,,,,,,,101.25,101.40,111.50,91.30
2015-08-26,24371,旺詮一,議價,,,,,,,,,,,,
2015-08-26,24391,美律一,等價,,,,,,,,,95.80,95.80,105.35,86.25
2015-08-26,24391,美律一,議價,,,,,,,,,,,,
2015-08-26,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-08-26,24422,美齊二,議價,,,,,,,,,,,,
2015-08-26,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-08-26,24442,友旺二,議價,,,,,,,,,,,,
2015-08-26,24564,奇力四,等價,90.00,-0.40,90.30,90.30,90.00,10,14,"1,261,800",90.12,90.00,99.00,81.00
2015-08-26,24564,奇力四,議價,,,,,,,,,,,,
2015-08-26,24571,飛宏一,等價,90.05,-1.55,92.80,92.80,90.05,78,247,"22,550,900",91.29,90.05,99.05,81.05
2015-08-26,24571,飛宏一,議價,,,,,,,,,,,,
2015-08-26,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-08-26,24614,光群四,議價,,,,,,,,,,,,
2015-08-26,24615,光群五,等價,100.60,+1.05,100.60,100.60,100.60,2,10,"1,006,000",100.60,100.60,110.65,90.55
2015-08-26,24615,光群五,議價,,,,,,,,,,,,
2015-08-26,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-08-26,24622,良得二,議價,,,,,,,,,,,,
2015-08-26,24781,大毅一,等價,95.50,-1.25,95.50,95.50,95.00,14,238,"22,629,500",95.08,95.50,105.05,85.95
2015-08-26,24781,大毅一,議價,,,,,,,,,,,,
2015-08-26,24816,強茂六,等價,103.40,+0.60,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2015-08-26,24816,強茂六,議價,,,,,,,,,,,,
2015-08-26,24817,強茂七,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2015-08-26,24817,強茂七,議價,,,,,,,,,,,,
2015-08-26,24865,一詮五,等價,93.50,,93.50,93.50,93.50,8,24,"2,244,000",93.50,93.50,102.85,84.15
2015-08-26,24865,一詮五,議價,,,,,,,,,,,,
2015-08-26,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-26,24993,東貝三,議價,,,,,,,,,,,,
2015-08-26,25151,中工一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2015-08-26,25151,中工一,議價,,,,,,,,,,,,
2015-08-26,25152,中工二,等價,98.75,+0.55,98.25,98.80,98.25,4,22,"2,172,550",98.75,98.75,108.60,88.90
2015-08-26,25152,中工二,議價,,,,,,,,,,,,
2015-08-26,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-08-26,25281,皇普一,議價,,,,,,,,,,,,
2015-08-26,25352,達工二,等價,100.00,,100.00,100.00,100.00,10,10,"1,000,000",100.00,100.00,110.00,90.00
2015-08-26,25352,達工二,議價,,,,,,,,,,,,
2015-08-26,25353,達工三,等價,95.50,,95.50,95.50,95.40,14,42,"4,010,800",95.49,95.50,105.05,85.95
2015-08-26,25353,達工三,議價,,,,,,,,,,,,
2015-08-26,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-08-26,25373,聯開三,議價,,,,,,,,,,,,
2015-08-26,25375,聯開五,等價,97.65,-0.05,97.65,97.65,97.65,2,2,"195,300",97.65,97.65,107.40,87.90
2015-08-26,25375,聯開五,議價,,,,,,,,,,,,
2015-08-26,25382,基泰二,等價,,,,,,,,,106.02,106.70,117.35,96.05
2015-08-26,25382,基泰二,議價,,,,,,,,,,,,
2015-08-26,25383,基泰三,等價,,,,,,,,,103.45,103.45,113.75,93.15
2015-08-26,25383,基泰三,議價,,,,,,,,,,,,
2015-08-26,25473,日勝三,等價,104.70,+0.10,104.70,104.70,104.70,1,3,"314,100",104.70,104.70,115.15,94.25
2015-08-26,25473,日勝三,議價,,,,,,,,,,,,
2015-08-26,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-08-26,25474,日勝四,議價,,,,,,,,,,,,
2015-08-26,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-08-26,25962,綠意二,議價,,,,,,,,,,,,
2015-08-26,26011,益航一,等價,,,,,,,,,103.27,103.50,113.85,93.15
2015-08-26,26011,益航一,議價,,,,,,,,,,,,
2015-08-26,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-08-26,26012,益航二,議價,,,,,,,,,,,,
2015-08-26,26094,陽明四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-08-26,26094,陽明四,議價,,,,,,,,,,,,
2015-08-26,26105,華航五,等價,112.00,,112.00,112.00,111.60,13,119,"13,320,750",111.93,112.00,123.20,100.80
2015-08-26,26105,華航五,議價,,,,,,,,,,,,
2015-08-26,26163,山隆三,等價,,,,,,,,,99.78,100.30,110.30,90.30
2015-08-26,26163,山隆三,議價,,,,,,,,,,,,
2015-08-26,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-08-26,26361,台驊一,議價,,,,,,,,,,,,
2015-08-26,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-26,26362,台驊二,議價,,,,,,,,,,,,
2015-08-26,26363,台驊三,等價,105.45,+1.45,105.45,105.45,105.45,1,1,"105,450",105.45,105.45,115.95,94.95
2015-08-26,26363,台驊三,議價,,,,,,,,,,,,
2015-08-26,26371,慧洋一,等價,,,,,,,,,121.00,116.00,127.60,104.40
2015-08-26,26371,慧洋一,議價,,,,,,,,,,,,
2015-08-26,26401,大車一,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-08-26,26401,大車一,議價,,,,,,,,,,,,
2015-08-26,26411,正德一,等價,,,,,,,,,102.16,103.00,113.30,92.70
2015-08-26,26411,正德一,議價,,,,,,,,,,,,
2015-08-26,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-08-26,26412,正德二,議價,,,,,,,,,,,,
2015-08-26,27071,晶華一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,109.45,89.55
2015-08-26,27071,晶華一,議價,,,,,,,,,,,,
2015-08-26,27241,富驛一,等價,100.15,-1.35,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,110.15,90.15
2015-08-26,27241,富驛一,議價,,,,,,,,,,,,
2015-08-26,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-08-26,27341,易飛一,議價,,,,,,,,,,,,
2015-08-26,28411,台開一,等價,101.75,-1.05,101.75,101.75,101.75,2,10,"1,017,500",101.75,101.75,111.90,91.60
2015-08-26,28411,台開一,議價,,,,,,,,,,,,
2015-08-26,288602,兆豐E2,等價,99.10,+0.30,98.75,99.10,98.70,181,"2,399","237,115,550",98.90,99.10,109.00,89.20
2015-08-26,288602,兆豐E2,議價,100.60,+1.80,,100.60,100.60,1,100,"10,060,000",,,,
2015-08-26,28883,新金二,等價,,,,,,,,,98.41,98.50,108.35,88.65
2015-08-26,28883,新金二,議價,,,,,,,,,,,,
2015-08-26,28884,新金三,等價,98.00,,98.00,98.00,97.80,4,112,"10,973,800",97.98,98.00,107.80,88.20
2015-08-26,28884,新金三,議價,,,,,,,,,,,,
2015-08-26,29111,麗嬰一,等價,98.40,,98.50,98.50,98.40,2,2,"196,900",99.79,98.40,108.20,88.60
2015-08-26,29111,麗嬰一,議價,100.00,+1.60,,100.00,100.00,1,13,"1,300,000",,,,
2015-08-26,29151,潤全一,等價,99.45,-0.05,99.50,99.50,99.45,15,41,"4,079,450",99.49,99.45,109.35,89.55
2015-08-26,29151,潤全一,議價,,,,,,,,,,,,
2015-08-26,30102,華立二,等價,98.20,+1.20,98.10,98.30,97.90,12,153,"15,009,000",98.09,98.20,108.00,88.40
2015-08-26,30102,華立二,議價,,,,,,,,,,,,
2015-08-26,30181,同開一,等價,,,,,,,,,104.00,106.00,116.60,95.40
2015-08-26,30181,同開一,議價,,,,,,,,,,,,
2015-08-26,30182,同開二,等價,,,,,,,,,93.10,95.00,104.50,85.50
2015-08-26,30182,同開二,議價,,,,,,,,,,,,
2015-08-26,30235,信邦五,等價,114.00,+3.00,111.20,114.00,111.20,13,42,"4,743,900",112.95,114.00,125.40,102.60
2015-08-26,30235,信邦五,議價,,,,,,,,,,,,
2015-08-26,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-08-26,30292,零壹二,議價,,,,,,,,,,,,
2015-08-26,30333,威健三,等價,100.20,+0.20,100.00,100.20,100.00,11,112,"11,201,000",100.00,100.20,110.20,90.20
2015-08-26,30333,威健三,議價,,,,,,,,,,,,
2015-08-26,30424,晶技四,等價,99.30,,99.30,99.30,99.30,45,100,"9,930,000",99.30,99.30,109.20,89.40
2015-08-26,30424,晶技四,議價,,,,,,,,,,,,
2015-08-26,30476,訊舟六,等價,,,,,,,,,102.26,102.75,113.00,92.50
2015-08-26,30476,訊舟六,議價,,,,,,,,,,,,
2015-08-26,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-08-26,30481,益登一,議價,,,,,,,,,,,,
2015-08-26,30543,立萬三,等價,,,,,,,,,103.01,104.00,114.40,93.60
2015-08-26,30543,立萬三,議價,,,,,,,,,,,,
2015-08-26,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-08-26,30562,總太二,議價,,,,,,,,,,,,
2015-08-26,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-08-26,30861,華義一,議價,,,,,,,,,,,,
2015-08-26,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-08-26,31281,昇銳一,議價,,,,,,,,,,,,
2015-08-26,31491,正達一,等價,,,,,,,,,100.50,100.30,110.30,90.30
2015-08-26,31491,正達一,議價,,,,,,,,,,,,
2015-08-26,31492,正達二,等價,89.80,-0.20,90.00,90.00,89.80,9,14,"1,259,650",89.97,89.80,98.75,80.85
2015-08-26,31492,正達二,議價,,,,,,,,,,,,
2015-08-26,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-08-26,31631,波若一,議價,,,,,,,,,,,,
2015-08-26,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-08-26,31711,新洲一,議價,,,,,,,,,,,,
2015-08-26,32051,佰研一,等價,,,,,,,,,276.00,300.00,330.00,270.00
2015-08-26,32051,佰研一,議價,,,,,,,,,,,,
2015-08-26,32052,佰研二,等價,,,,,,,,,149.00,140.00,154.00,126.00
2015-08-26,32052,佰研二,議價,,,,,,,,,,,,
2015-08-26,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-08-26,32242,三顧二,議價,,,,,,,,,,,,
2015-08-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-08-26,32522,海灣二,議價,,,,,,,,,,,,
2015-08-26,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-08-26,32523,海灣三,議價,,,,,,,,,,,,
2015-08-26,32721,東碩一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-08-26,32721,東碩一,議價,,,,,,,,,,,,
2015-08-26,32881,點晶一,等價,,,,,,,,,97.27,97.50,107.25,87.75
2015-08-26,32881,點晶一,議價,,,,,,,,,,,,
2015-08-26,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-08-26,32902,東浦二,議價,,,,,,,,,,,,
2015-08-26,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-08-26,33132,斐成二,議價,,,,,,,,,,,,
2015-08-26,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-08-26,33232,加百二,議價,,,,,,,,,,,,
2015-08-26,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-08-26,33252,旭品二,議價,,,,,,,,,,,,
2015-08-26,33381,泰碩一,等價,,,,,,,,,103.00,100.00,110.00,90.00
2015-08-26,33381,泰碩一,議價,,,,,,,,,,,,
2015-08-26,33392,泰谷二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-08-26,33392,泰谷二,議價,,,,,,,,,,,,
2015-08-26,33393,泰谷三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2015-08-26,33393,泰谷三,議價,,,,,,,,,,,,
2015-08-26,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-08-26,33835,新世五,議價,,,,,,,,,,,,
2015-08-26,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-08-26,34382,類比二,議價,,,,,,,,,,,,
2015-08-26,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-08-26,34652,祥業二,議價,,,,,,,,,,,,
2015-08-26,34841,崧騰一,等價,,,,,,,,,96.80,97.00,106.70,87.30
2015-08-26,34841,崧騰一,議價,,,,,,,,,,,,
2015-08-26,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-08-26,34941,誠研一,議價,,,,,,,,,,,,
2015-08-26,35141,昱晶一,等價,,,,,,,,,100.95,101.00,111.10,90.90
2015-08-26,35141,昱晶一,議價,,,,,,,,,,,,
2015-08-26,35142,昱晶二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2015-08-26,35142,昱晶二,議價,,,,,,,,,,,,
2015-08-26,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-08-26,35262,凡甲二,議價,,,,,,,,,,,,
2015-08-26,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-08-26,35352,晶科二,議價,,,,,,,,,,,,
2015-08-26,35451,敦泰一,等價,,,,,,,,,102.45,102.45,112.65,92.25
2015-08-26,35451,敦泰一,議價,,,,,,,,,,,,
2015-08-26,35522,同致二,等價,,,,,,,,,183.00,179.00,196.00,162.00
2015-08-26,35522,同致二,議價,,,,,,,,,,,,
2015-08-26,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-08-26,35523,同致三,議價,,,,,,,,,,,,
2015-08-26,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-08-26,35571,嘉威一,議價,,,,,,,,,,,,
2015-08-26,35761,新日一,等價,99.80,+0.05,99.00,99.80,99.00,3,6,"597,150",99.52,99.80,109.75,89.85
2015-08-26,35761,新日一,議價,,,,,,,,,,,,
2015-08-26,35762,新日二,等價,,,,,,,,,98.80,98.80,108.65,88.95
2015-08-26,35762,新日二,議價,,,,,,,,,,,,
2015-08-26,35801,友威一,等價,104.50,+2.00,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2015-08-26,35801,友威一,議價,,,,,,,,,,,,
2015-08-26,35912,艾笛二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-08-26,35912,艾笛二,議價,,,,,,,,,,,,
2015-08-26,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-08-26,35941,磐儀一,議價,,,,,,,,,,,,
2015-08-26,35981,奕力一,等價,99.30,+0.40,98.95,99.30,98.95,3,15,"1,487,500",99.16,99.30,109.20,89.40
2015-08-26,35981,奕力一,議價,,,,,,,,,,,,
2015-08-26,36071,谷崧一,等價,,,,,,,,,108.00,110.00,121.00,99.00
2015-08-26,36071,谷崧一,議價,,,,,,,,,,,,
2015-08-26,36072,谷崧二,等價,,,,,,,,,97.27,103.45,113.75,93.15
2015-08-26,36072,谷崧二,議價,,,,,,,,,,,,
2015-08-26,36091,東林一,等價,,,,,,,,,117.00,102.00,112.20,91.80
2015-08-26,36091,東林一,議價,,,,,,,,,,,,
2015-08-26,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-08-26,36251,西勝一,議價,,,,,,,,,,,,
2015-08-26,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-08-26,36311,晟楠一,議價,,,,,,,,,,,,
2015-08-26,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-08-26,36321,研勤一,議價,,,,,,,,,,,,
2015-08-26,36623,樂陞三,等價,101.00,+1.25,101.00,101.00,101.00,8,20,"2,020,000",101.00,101.00,111.10,90.90
2015-08-26,36623,樂陞三,議價,,,,,,,,,,,,
2015-08-26,36631,鑫科一,等價,101.55,-0.15,101.15,101.55,101.15,7,19,"1,923,450",101.23,101.55,111.70,91.40
2015-08-26,36631,鑫科一,議價,,,,,,,,,,,,
2015-08-26,36632,鑫科二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-08-26,36632,鑫科二,議價,,,,,,,,,,,,
2015-08-26,36652,貿聯二,等價,108.00,+3.00,105.00,108.00,103.50,11,24,"2,531,000",105.45,108.00,118.80,97.20
2015-08-26,36652,貿聯二,議價,,,,,,,,,,,,
2015-08-26,36801,家登一,等價,97.00,+0.20,96.95,97.00,96.95,3,7,"678,700",96.95,97.00,106.70,87.30
2015-08-26,36801,家登一,議價,,,,,,,,,,,,
2015-08-26,36891,湧德一,等價,,,,,,,,,102.15,103.00,113.30,92.70
2015-08-26,36891,湧德一,議價,,,,,,,,,,,,
2015-08-26,36911,碩禾一,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2015-08-26,36911,碩禾一,議價,,,,,,,,,,,,
2015-08-26,36931,營邦一,等價,99.00,,100.00,100.00,99.00,3,10,"995,000",99.50,99.00,108.90,89.10
2015-08-26,36931,營邦一,議價,,,,,,,,,,,,
2015-08-26,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-08-26,36981,隆達一,議價,,,,,,,,,,,,
