資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-09,21011,南港一,議價,,,,,,,,,,,,
2015-01-09,22311,為升一,等價,,,,,,,,,350.00,333.00,356.00,310.00
2015-01-09,22311,為升一,議價,,,,,,,,,,,,
2015-01-09,23323,友訊三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2015-01-09,23323,友訊三,議價,,,,,,,,,,,,
2015-01-09,23532,宏�痐G,等價,99.55,+0.05,99.85,99.85,99.50,12,53,"5,273,900",99.50,99.55,106.50,92.60
2015-01-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-09,23602,致茂二,等價,117.10,+0.80,116.50,117.10,116.50,9,20,"2,336,400",116.82,117.10,125.25,108.95
2015-01-09,23602,致茂二,議價,,,,,,,,,,,,
2015-01-09,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-09,23833,台光三,議價,,,,,,,,,,,,
2015-01-09,23935,億光五,等價,109.00,,108.05,109.30,108.05,28,153,"16,674,150",108.98,109.00,116.60,101.40
2015-01-09,23935,億光五,議價,,,,,,,,,,,,
2015-01-09,24022,毅嘉二,等價,,,,,,,,,97.50,98.40,105.25,91.55
2015-01-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-09,240602,國碩E2,等價,,,,,,,,,115.50,115.50,123.55,107.45
2015-01-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-09,24062,國碩二,等價,110.00,,110.00,110.00,110.00,1,20,"2,200,000",110.00,110.00,117.70,102.30
2015-01-09,24062,國碩二,議價,,,,,,,,,,,,
2015-01-09,24192,仲琦二,等價,,,,,,,,,157.75,157.00,167.00,146.05
2015-01-09,24192,仲琦二,議價,,,,,,,,,,,,
2015-01-09,24193,仲琦三,等價,,,,,,,,,112.29,114.85,122.85,106.85
2015-01-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-09,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-09,24283,興勤三,議價,,,,,,,,,,,,
2015-01-09,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-09,24422,美齊二,議價,,,,,,,,,,,,
2015-01-09,24571,飛宏一,等價,101.40,,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,108.45,94.35
2015-01-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-09,24614,光群四,等價,,,,,,,,,108.16,109.05,116.65,101.45
2015-01-09,24614,光群四,議價,,,,,,,,,,,,
2015-01-09,24615,光群五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-09,24615,光群五,議價,,,,,,,,,,,,
2015-01-09,24622,良得二,等價,,,,,,,,,108.60,109.85,117.50,102.20
2015-01-09,24622,良得二,議價,,,,,,,,,,,,
2015-01-09,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-09,24623,良得三,議價,,,,,,,,,,,,
2015-01-09,24781,大毅一,等價,102.70,-0.60,102.85,102.85,102.50,11,23,"2,362,850",102.73,102.70,109.85,95.55
2015-01-09,24781,大毅一,議價,,,,,,,,,,,,
2015-01-09,24816,強茂六,等價,118.90,-0.20,118.90,118.90,118.90,5,5,"594,500",118.90,118.90,127.20,110.60
2015-01-09,24816,強茂六,議價,,,,,,,,,,,,
2015-01-09,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-09,24817,強茂七,議價,,,,,,,,,,,,
2015-01-09,24865,一詮五,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2015-01-09,24865,一詮五,議價,,,,,,,,,,,,
2015-01-09,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-09,24993,東貝三,議價,,,,,,,,,,,,
2015-01-09,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-09,25052,國揚二,議價,,,,,,,,,,,,
2015-01-09,25151,中工一,等價,101.80,-0.10,101.90,101.90,101.80,6,31,"3,156,800",101.83,101.80,108.90,94.70
2015-01-09,25151,中工一,議價,,,,,,,,,,,,
2015-01-09,25152,中工二,等價,98.90,-0.05,98.50,98.90,98.50,4,10,"985,400",98.54,98.90,105.80,92.00
2015-01-09,25152,中工二,議價,,,,,,,,,,,,
2015-01-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-09,25281,皇普一,議價,,,,,,,,,,,,
2015-01-09,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-09,25352,達工二,議價,,,,,,,,,,,,
2015-01-09,25353,達工三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-09,25353,達工三,議價,,,,,,,,,,,,
2015-01-09,25373,聯開三,等價,,,,,,,,,108.95,108.95,116.55,101.35
2015-01-09,25373,聯開三,議價,,,,,,,,,,,,
2015-01-09,25375,聯開五,等價,94.50,+0.40,94.50,94.50,94.50,1,1,"94,500",94.50,94.50,101.10,87.90
2015-01-09,25375,聯開五,議價,,,,,,,,,,,,
2015-01-09,25382,基泰二,等價,,,,,,,,,118.40,118.40,126.65,110.15
2015-01-09,25382,基泰二,議價,,,,,,,,,,,,
2015-01-09,25383,基泰三,等價,,,,,,,,,107.46,107.50,115.00,100.00
2015-01-09,25383,基泰三,議價,,,,,,,,,,,,
2015-01-09,25473,日勝三,等價,,,,,,,,,103.73,103.30,110.50,96.10
2015-01-09,25473,日勝三,議價,,,,,,,,,,,,
2015-01-09,25474,日勝四,等價,103.30,+0.10,103.20,103.30,103.20,3,5,"516,300",103.26,103.30,110.50,96.10
2015-01-09,25474,日勝四,議價,,,,,,,,,,,,
2015-01-09,25962,綠意二,等價,108.00,+0.50,107.50,108.00,107.50,2,12,"1,295,000",107.91,108.00,115.55,100.45
2015-01-09,25962,綠意二,議價,,,,,,,,,,,,
2015-01-09,26094,陽明四,等價,120.10,+1.30,119.05,120.75,118.90,382,"1,054","126,291,250",119.82,120.10,128.50,111.70
2015-01-09,26094,陽明四,議價,,,,,,,,,,,,
2015-01-09,26105,華航五,等價,128.60,+1.00,128.00,129.45,127.50,157,591,"76,028,550",128.64,128.60,137.60,119.60
2015-01-09,26105,華航五,議價,,,,,,,,,,,,
2015-01-09,26163,山隆三,等價,104.55,-0.15,104.70,104.90,104.50,15,105,"10,991,750",104.68,104.55,111.85,97.25
2015-01-09,26163,山隆三,議價,,,,,,,,,,,,
2015-01-09,26361,台驊一,等價,,,,,,,,,175.00,177.00,189.00,165.00
2015-01-09,26361,台驊一,議價,,,,,,,,,,,,
2015-01-09,26362,台驊二,等價,143.50,+0.50,143.50,143.50,143.50,3,5,"717,500",143.50,143.50,153.00,133.50
2015-01-09,26362,台驊二,議價,,,,,,,,,,,,
2015-01-09,26371,慧洋一,等價,111.80,+1.10,110.70,111.80,110.70,15,33,"3,662,750",110.99,111.80,119.60,104.00
2015-01-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-09,26401,大車一,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-01-09,26401,大車一,議價,,,,,,,,,,,,
2015-01-09,26411,正德一,等價,107.20,+0.20,109.50,109.50,105.00,117,521,"56,118,450",107.71,107.20,114.70,99.70
2015-01-09,26411,正德一,議價,,,,,,,,,,,,
2015-01-09,26412,正德二,等價,102.10,+2.10,103.70,104.00,101.10,134,689,"70,946,250",102.96,102.10,109.20,95.00
2015-01-09,26412,正德二,議價,,,,,,,,,,,,
2015-01-09,27071,晶華一,等價,,,,,,,,,103.21,103.40,110.60,96.20
2015-01-09,27071,晶華一,議價,,,,,,,,,,,,
2015-01-09,27241,富驛一,等價,99.05,,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,105.95,92.15
2015-01-09,27241,富驛一,議價,,,,,,,,,,,,
2015-01-09,28851,元金一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2015-01-09,28851,元金一,議價,,,,,,,,,,,,
2015-01-09,28883,新金二,等價,101.70,,101.70,101.70,101.70,1,16,"1,627,200",101.70,101.70,108.80,94.60
2015-01-09,28883,新金二,議價,,,,,,,,,,,,
2015-01-09,28884,新金三,等價,99.80,,99.80,99.80,99.75,7,52,"5,187,450",99.75,99.80,106.75,92.85
2015-01-09,28884,新金三,議價,,,,,,,,,,,,
2015-01-09,29111,麗嬰一,等價,,,,,,,,,97.90,98.10,104.95,91.25
2015-01-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-09,29151,潤全一,等價,102.40,+0.75,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2015-01-09,29151,潤全一,議價,,,,,,,,,,,,
2015-01-09,29241,東凌一,等價,127.20,+0.15,127.15,127.20,127.15,25,44,"5,595,800",127.17,127.20,136.10,118.30
2015-01-09,29241,東凌一,議價,,,,,,,,,,,,
2015-01-09,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-09,30032,健和二,議價,,,,,,,,,,,,
2015-01-09,30102,華立二,等價,100.00,+0.50,99.50,100.00,99.50,2,6,"599,500",99.91,100.00,107.00,93.00
2015-01-09,30102,華立二,議價,,,,,,,,,,,,
2015-01-09,30181,同開一,等價,,,,,,,,,113.56,113.50,121.40,105.60
2015-01-09,30181,同開一,議價,,,,,,,,,,,,
2015-01-09,30182,同開二,等價,,,,,,,,,108.50,109.05,116.65,101.45
2015-01-09,30182,同開二,議價,,,,,,,,,,,,
2015-01-09,30235,信邦五,等價,110.00,+2.00,108.00,110.00,108.00,12,85,"9,324,500",109.70,110.00,117.70,102.30
2015-01-09,30235,信邦五,議價,,,,,,,,,,,,
2015-01-09,30263,禾伸三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-09,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-09,30292,零壹二,等價,99.00,-0.50,99.50,99.50,99.00,18,72,"7,131,100",99.04,99.00,105.90,92.10
2015-01-09,30292,零壹二,議價,,,,,,,,,,,,
2015-01-09,30333,威健三,等價,,,,,,,,,118.70,118.70,127.00,110.40
2015-01-09,30333,威健三,議價,,,,,,,,,,,,
2015-01-09,30424,晶技四,等價,101.50,,101.50,101.50,101.50,9,42,"4,263,000",101.50,101.50,108.60,94.40
2015-01-09,30424,晶技四,議價,,,,,,,,,,,,
2015-01-09,30476,訊舟六,等價,,,,,,,,,112.52,112.70,120.55,104.85
2015-01-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-09,30481,益登一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2015-01-09,30481,益登一,議價,,,,,,,,,,,,
2015-01-09,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-09,30543,萬國三,議價,,,,,,,,,,,,
2015-01-09,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-09,30562,總太二,議價,,,,,,,,,,,,
2015-01-09,30861,華義一,等價,119.00,+3.90,119.00,119.00,119.00,3,20,"2,380,000",119.00,119.00,127.30,110.70
2015-01-09,30861,華義一,議價,,,,,,,,,,,,
2015-01-09,31281,昇銳一,等價,102.50,-7.70,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,109.65,95.35
2015-01-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-09,31491,正達一,等價,,,,,,,,,103.52,104.00,111.25,96.75
2015-01-09,31491,正達一,議價,,,,,,,,,,,,
2015-01-09,31492,正達二,等價,,,,,,,,,96.92,96.85,103.60,90.10
2015-01-09,31492,正達二,議價,,,,,,,,,,,,
2015-01-09,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-09,31631,波若一,議價,,,,,,,,,,,,
2015-01-09,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-09,31711,新洲一,議價,,,,,,,,,,,,
2015-01-09,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-09,32051,佰研一,議價,,,,,,,,,,,,
2015-01-09,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-09,32242,三顧二,議價,,,,,,,,,,,,
2015-01-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-09,32522,海灣二,議價,,,,,,,,,,,,
2015-01-09,32523,海灣三,等價,,,,,,,,,130.00,128.00,136.95,119.05
2015-01-09,32523,海灣三,議價,,,,,,,,,,,,
2015-01-09,32842,太普二,等價,,,,,,,,,103.95,104.05,111.30,96.80
2015-01-09,32842,太普二,議價,,,,,,,,,,,,
2015-01-09,32881,點晶一,等價,99.40,+0.10,99.40,99.40,99.40,2,13,"1,292,200",99.40,99.40,106.35,92.45
2015-01-09,32881,點晶一,議價,,,,,,,,,,,,
2015-01-09,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-09,32902,東浦二,議價,,,,,,,,,,,,
2015-01-09,33132,斐成二,等價,,,,,,,,,101.50,102.00,109.10,94.90
2015-01-09,33132,斐成二,議價,,,,,,,,,,,,
2015-01-09,33232,加百二,等價,107.90,+2.40,107.90,107.90,107.90,2,5,"539,500",107.90,107.90,115.45,100.35
2015-01-09,33232,加百二,議價,,,,,,,,,,,,
2015-01-09,33252,旭品二,等價,,,,,,,,,120.50,117.90,126.15,109.65
2015-01-09,33252,旭品二,議價,,,,,,,,,,,,
2015-01-09,33392,泰谷二,等價,99.50,,99.45,99.50,99.45,2,4,"397,950",99.48,99.50,106.45,92.55
2015-01-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-09,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-09,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-09,33631,上詮一,議價,,,,,,,,,,,,
2015-01-09,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-09,33835,新世五,議價,,,,,,,,,,,,
2015-01-09,33901,旭軟一,等價,,,,,,,,,133.00,127.95,136.90,119.00
2015-01-09,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-09,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-09,34382,類比二,議價,,,,,,,,,,,,
2015-01-09,34652,祥業二,等價,,,,,,,,,104.10,102.25,109.40,95.10
2015-01-09,34652,祥業二,議價,,,,,,,,,,,,
2015-01-09,34841,崧騰一,等價,125.00,,125.00,125.00,125.00,2,2,"250,000",125.00,125.00,133.75,116.25
2015-01-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-09,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-09,34901,單井一,議價,,,,,,,,,,,,
2015-01-09,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-09,34941,誠研一,議價,,,,,,,,,,,,
2015-01-09,35141,昱晶一,等價,99.35,-0.10,98.75,99.35,98.70,6,13,"1,283,800",98.75,99.35,106.30,92.40
2015-01-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-09,35142,昱晶二,等價,,,,,,,,,116.00,115.50,123.55,107.45
2015-01-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-09,35262,凡甲二,等價,141.50,-3.50,139.65,141.50,139.45,5,6,"842,250",140.37,141.50,151.00,131.60
2015-01-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-09,35352,晶科二,等價,,,,,,,,,110.33,111.00,118.75,103.25
2015-01-09,35352,晶科二,議價,,,,,,,,,,,,
2015-01-09,35451,旭曜一,等價,116.00,+0.40,115.50,116.50,115.50,8,22,"2,543,500",115.61,116.00,124.10,107.90
2015-01-09,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-09,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-09,35522,同致二,議價,,,,,,,,,,,,
2015-01-09,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-09,35523,同致三,議價,,,,,,,,,,,,
2015-01-09,35571,嘉威一,等價,,,,,,,,,105.10,104.30,111.60,97.00
2015-01-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-09,35761,新日一,等價,110.50,-0.50,110.50,110.90,110.50,4,4,"442,400",110.60,110.50,118.20,102.80
2015-01-09,35761,新日一,議價,,,,,,,,,,,,
2015-01-09,35762,新日二,等價,111.80,+0.80,109.00,111.80,109.00,5,5,"552,500",110.50,111.80,119.60,104.00
2015-01-09,35762,新日二,議價,,,,,,,,,,,,
2015-01-09,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-09,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-09,35912,艾笛二,等價,101.35,-0.45,101.40,101.40,101.35,16,40,"4,055,000",101.37,101.35,108.40,94.30
2015-01-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-09,35941,磐儀一,等價,119.00,+2.00,117.00,119.05,117.00,17,36,"4,280,000",118.88,119.00,127.30,110.70
2015-01-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-09,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-09,35981,奕力一,議價,,,,,,,,,,,,
2015-01-09,36071,谷崧一,等價,115.00,+1.00,115.00,116.00,115.00,3,6,"691,000",115.16,115.00,123.05,106.95
2015-01-09,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-09,36091,東林一,等價,106.00,-0.20,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2015-01-09,36091,東林一,議價,,,,,,,,,,,,
2015-01-09,36311,晟楠一,等價,130.20,+0.20,130.05,130.20,130.00,15,34,"4,422,200",130.06,130.20,139.30,121.10
2015-01-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-09,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-09,36321,研勤一,議價,,,,,,,,,,,,
2015-01-09,36623,樂陞三,等價,145.00,+1.60,145.00,145.00,145.00,1,10,"1,450,000",145.00,145.00,155.00,134.85
2015-01-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-09,36631,鑫科一,等價,,,,,,,,,108.58,109.00,116.60,101.40
2015-01-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-09,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-09,36652,貿聯二,等價,,,,,,,,,104.22,104.50,111.80,97.20
2015-01-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-09,36801,家登一,等價,,,,,,,,,95.56,95.80,102.50,89.10
2015-01-09,36801,家登一,議價,,,,,,,,,,,,
2015-01-09,36891,湧德一,等價,,,,,,,,,110.20,110.20,117.90,102.50
2015-01-09,36891,湧德一,議價,,,,,,,,,,,,
2015-01-09,36911,碩禾一,等價,104.00,+0.40,104.00,104.00,104.00,7,150,"15,600,000",104.00,104.00,111.25,96.75
2015-01-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-09,36981,隆達一,等價,,,,,,,,,128.70,131.50,140.70,122.30
2015-01-09,36981,隆達一,議價,,,,,,,,,,,,
2015-01-09,36982,隆達二,等價,104.60,,104.60,104.60,104.60,5,59,"6,171,400",104.60,104.60,111.90,97.30
2015-01-09,36982,隆達二,議價,,,,,,,,,,,,
2015-01-09,37021,大聯一,等價,100.50,+0.05,100.80,100.80,100.45,33,189,"18,997,500",100.51,100.50,107.50,93.50
2015-01-09,37021,大聯一,議價,,,,,,,,,,,,
2015-01-09,41072,邦特二,等價,,,,,,,,,125.23,125.45,134.20,116.70
2015-01-09,41072,邦特二,議價,,,,,,,,,,,,
2015-01-09,41133,聯上三,等價,101.40,-0.55,101.95,102.00,101.40,3,3,"305,350",101.78,101.40,108.45,94.35
2015-01-09,41133,聯上三,議價,,,,,,,,,,,,
2015-01-09,41134,聯上四,等價,102.50,-0.70,103.25,103.25,102.50,12,17,"1,751,100",103.00,102.50,109.65,95.35
2015-01-09,41134,聯上四,議價,,,,,,,,,,,,
2015-01-09,41143,健喬三,等價,,,,,,,,,143.45,142.00,151.00,132.10
2015-01-09,41143,健喬三,議價,,,,,,,,,,,,
2015-01-09,41145,健喬五,等價,,,,,,,,,117.08,118.00,126.25,109.75
2015-01-09,41145,健喬五,議價,,,,,,,,,,,,
2015-01-09,41191,旭富一,等價,106.20,-0.70,105.55,106.20,105.55,2,6,"633,950",105.65,106.20,113.60,98.80
2015-01-09,41191,旭富一,議價,,,,,,,,,,,,
2015-01-09,41291,聯骨一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2015-01-09,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-09,41301,健亞一,等價,104.95,+0.45,104.55,105.00,104.55,22,81,"8,485,300",104.75,104.95,112.25,97.65
2015-01-09,41301,健亞一,議價,,,,,,,,,,,,
2015-01-09,41411,龍燈一,等價,,,,,,,,,105.60,105.30,112.65,97.95
2015-01-09,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-09,41531,鈺緯一,等價,,,,,,,,,238.50,241.00,257.00,225.00
2015-01-09,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-09,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-09,41611,聿新一,議價,,,,,,,,,,,,
2015-01-09,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-09,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-09,41641,承業一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2015-01-09,41641,承業一,議價,,,,,,,,,,,,
2015-01-09,43066,炎洲六,等價,99.40,-0.10,99.00,99.50,99.00,4,11,"1,090,400",99.12,99.40,106.35,92.45
2015-01-09,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-09,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2015-01-09,43067,炎洲七,議價,,,,,,,,,,,,
