資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-23,17121,興農一,等價,103.00,,103.00,103.00,103.00,6,35,"3,605,000",103.00,103.00,113.30,92.70
2015-11-23,17121,興農一,議價,,,,,,,,,,,,
2015-11-23,171501,萬洲E1,等價,121.50,-0.30,121.50,121.50,121.50,1,9,"1,093,500",121.50,121.50,133.65,109.35
2015-11-23,171501,萬洲E1,議價,,,,,,,,,,,,
2015-11-23,17151,萬洲一,等價,,,,,,,,,140.30,123.50,135.85,111.15
2015-11-23,17151,萬洲一,議價,,,,,,,,,,,,
2015-11-23,17152,萬洲二,等價,,,,,,,,,101.10,102.00,112.20,91.80
2015-11-23,17152,萬洲二,議價,,,,,,,,,,,,
2015-11-23,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-11-23,17153,萬洲三,議價,,,,,,,,,,,,
2015-11-23,17332,五鼎二,等價,112.40,+1.00,111.40,113.00,111.40,25,66,"7,405,100",112.19,112.40,123.60,101.20
2015-11-23,17332,五鼎二,議價,,,,,,,,,,,,
2015-11-23,17522,南光二,等價,,,,,,,,,150.65,146.90,161.00,132.25
2015-11-23,17522,南光二,議價,,,,,,,,,,,,
2015-11-23,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-23,18081,潤隆一,議價,,,,,,,,,,,,
2015-11-23,18083,潤隆三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-23,18083,潤隆三,議價,,,,,,,,,,,,
2015-11-23,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-23,18153,富喬三,議價,,,,,,,,,,,,
2015-11-23,18154,富喬四,等價,,,,,,,,,102.30,101.95,112.10,91.80
2015-11-23,18154,富喬四,議價,,,,,,,,,,,,
2015-11-23,19093,榮成三,等價,97.20,,97.20,97.20,97.05,4,6,"582,750",97.12,97.20,106.90,87.50
2015-11-23,19093,榮成三,議價,,,,,,,,,,,,
2015-11-23,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-11-23,20066,東鋼六,議價,,,,,,,,,,,,
2015-11-23,20314,新光四,等價,,,,,,,,,98.20,98.70,108.55,88.85
2015-11-23,20314,新光四,議價,,,,,,,,,,,,
2015-11-23,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-11-23,21151,六暉一,議價,,,,,,,,,,,,
2015-11-23,22281,劍麟一,等價,123.00,-4.00,123.00,123.00,122.50,11,19,"2,330,350",122.65,123.00,135.30,110.70
2015-11-23,22281,劍麟一,議價,,,,,,,,,,,,
2015-11-23,22311,為升一,等價,510.00,+26.00,500.00,510.00,500.00,3,3,"1,515,000",505.00,510.00,561.00,459.00
2015-11-23,22311,為升一,議價,,,,,,,,,,,,
2015-11-23,233201,友訊E1,等價,,,,,,,,,99.76,99.60,109.55,89.65
2015-11-23,233201,友訊E1,議價,,,,,,,,,,,,
2015-11-23,23532,宏�痐G,等價,99.20,+0.05,99.10,99.20,99.10,13,312,"30,929,200",99.13,99.20,109.10,89.30
2015-11-23,23532,宏�痐G,議價,,,,,,,,,,,,
2015-11-23,23602,致茂二,等價,103.00,,103.00,103.00,103.00,7,36,"3,708,000",103.00,103.00,113.30,92.70
2015-11-23,23602,致茂二,議價,,,,,,,,,,,,
2015-11-23,23935,億光五,等價,,,,,,,,,100.00,100.10,110.10,90.10
2015-11-23,23935,億光五,議價,,,,,,,,,,,,
2015-11-23,23936,億光六,等價,96.75,,96.60,96.75,96.60,10,103,"9,958,250",96.68,96.75,106.40,87.10
2015-11-23,23936,億光六,議價,,,,,,,,,,,,
2015-11-23,24022,毅嘉二,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2015-11-23,24022,毅嘉二,議價,,,,,,,,,,,,
2015-11-23,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-11-23,240602,國碩E2,議價,,,,,,,,,,,,
2015-11-23,24063,國碩三,等價,142.30,+8.50,138.10,142.90,138.10,218,606,"86,314,250",142.43,142.30,156.00,128.10
2015-11-23,24063,國碩三,議價,,,,,,,,,,,,
2015-11-23,24193,仲琦三,等價,103.00,-2.00,103.00,103.00,103.00,3,5,"515,000",103.00,103.00,113.30,92.70
2015-11-23,24193,仲琦三,議價,,,,,,,,,,,,
2015-11-23,24268,鼎元八,等價,127.00,+5.90,125.50,128.00,125.50,34,99,"12,528,300",126.54,127.00,139.70,114.30
2015-11-23,24268,鼎元八,議價,,,,,,,,,,,,
2015-11-23,24283,興勤三,等價,,,,,,,,,136.23,138.10,151.00,124.30
2015-11-23,24283,興勤三,議價,,,,,,,,,,,,
2015-11-23,24371,旺詮一,等價,105.00,-0.30,105.00,105.00,105.00,3,30,"3,150,000",105.00,105.00,115.50,94.50
2015-11-23,24371,旺詮一,議價,,,,,,,,,,,,
2015-11-23,24391,美律一,等價,,,,,,,,,96.60,96.70,106.35,87.05
2015-11-23,24391,美律一,議價,,,,,,,,,,,,
2015-11-23,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-11-23,24422,美齊二,議價,,,,,,,,,,,,
2015-11-23,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-11-23,24442,友旺二,議價,,,,,,,,,,,,
2015-11-23,24564,奇力四,等價,91.50,-0.35,91.85,91.85,91.50,4,36,"3,305,200",91.81,91.50,100.65,82.35
2015-11-23,24564,奇力四,議價,,,,,,,,,,,,
2015-11-23,24571,飛宏一,等價,93.60,+0.10,93.60,93.60,93.55,20,36,"3,369,000",93.58,93.60,102.95,84.25
2015-11-23,24571,飛宏一,議價,,,,,,,,,,,,
2015-11-23,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-23,24614,光群四,議價,,,,,,,,,,,,
2015-11-23,24615,光群五,等價,103.00,-0.95,103.00,103.00,103.00,1,20,"2,060,000",103.00,103.00,113.30,92.70
2015-11-23,24615,光群五,議價,,,,,,,,,,,,
2015-11-23,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-11-23,24622,良得二,議價,,,,,,,,,,,,
2015-11-23,24662,冠西二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2015-11-23,24662,冠西二,議價,,,,,,,,,,,,
2015-11-23,24781,大毅一,等價,,,,,,,,,99.16,105.50,116.05,94.95
2015-11-23,24781,大毅一,議價,,,,,,,,,,,,
2015-11-23,24816,強茂六,等價,118.00,+4.85,113.00,118.00,113.00,8,27,"3,123,500",115.68,118.00,129.80,106.20
2015-11-23,24816,強茂六,議價,,,,,,,,,,,,
2015-11-23,24817,強茂七,等價,114.50,+3.05,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2015-11-23,24817,強茂七,議價,,,,,,,,,,,,
2015-11-23,24865,一詮五,等價,95.40,,95.40,95.40,95.40,2,80,"7,632,000",95.40,95.40,104.90,85.90
2015-11-23,24865,一詮五,議價,,,,,,,,,,,,
2015-11-23,25151,中工一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-23,25151,中工一,議價,,,,,,,,,,,,
2015-11-23,25152,中工二,等價,100.00,,99.90,100.00,99.90,9,16,"1,599,500",99.96,100.00,110.00,90.00
2015-11-23,25152,中工二,議價,,,,,,,,,,,,
2015-11-23,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-11-23,25281,皇普一,議價,,,,,,,,,,,,
2015-11-23,25352,達工二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-23,25352,達工二,議價,,,,,,,,,,,,
2015-11-23,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-23,25353,達工三,議價,,,,,,,,,,,,
2015-11-23,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-11-23,25373,聯開三,議價,,,,,,,,,,,,
2015-11-23,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-11-23,25375,聯開五,議價,,,,,,,,,,,,
2015-11-23,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-11-23,25383,基泰三,議價,,,,,,,,,,,,
2015-11-23,25474,日勝四,等價,,,,,,,,,101.40,103.50,113.85,93.15
2015-11-23,25474,日勝四,議價,,,,,,,,,,,,
2015-11-23,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-11-23,25962,綠意二,議價,,,,,,,,,,,,
2015-11-23,26011,益航一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-23,26011,益航一,議價,,,,,,,,,,,,
2015-11-23,26012,益航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-23,26012,益航二,議價,,,,,,,,,,,,
2015-11-23,26094,陽明四,等價,,,,,,,,,99.89,99.90,109.85,89.95
2015-11-23,26094,陽明四,議價,,,,,,,,,,,,
2015-11-23,26105,華航五,等價,110.10,-0.20,110.10,110.10,110.10,1,26,"2,862,600",110.10,110.10,121.10,99.10
2015-11-23,26105,華航五,議價,,,,,,,,,,,,
2015-11-23,26131,中櫃一,等價,105.80,-0.70,105.80,105.80,105.80,1,3,"317,400",105.80,105.80,116.35,95.25
2015-11-23,26131,中櫃一,議價,,,,,,,,,,,,
2015-11-23,26132,中櫃二,等價,101.80,+0.10,101.80,101.80,101.80,4,15,"1,527,000",101.80,101.80,111.95,91.65
2015-11-23,26132,中櫃二,議價,,,,,,,,,,,,
2015-11-23,26163,山隆三,等價,,,,,,,,,101.80,102.15,112.35,91.95
2015-11-23,26163,山隆三,議價,,,,,,,,,,,,
2015-11-23,26362,台驊二,等價,,,,,,,,,133.33,136.05,149.65,122.45
2015-11-23,26362,台驊二,議價,,,,,,,,,,,,
2015-11-23,26363,台驊三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-23,26363,台驊三,議價,,,,,,,,,,,,
2015-11-23,26371,慧洋一,等價,,,,,,,,,118.50,118.50,130.35,106.65
2015-11-23,26371,慧洋一,議價,,,,,,,,,,,,
2015-11-23,26401,大車一,等價,,,,,,,,,103.40,102.00,112.20,91.80
2015-11-23,26401,大車一,議價,,,,,,,,,,,,
2015-11-23,26411,正德一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-23,26411,正德一,議價,,,,,,,,,,,,
2015-11-23,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-23,26412,正德二,議價,,,,,,,,,,,,
2015-11-23,27071,晶華一,等價,,,,,,,,,100.50,99.90,109.85,89.95
2015-11-23,27071,晶華一,議價,,,,,,,,,,,,
2015-11-23,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-11-23,27241,富驛一,議價,,,,,,,,,,,,
2015-11-23,27261,雅茗一,等價,125.00,+4.00,122.00,125.00,122.00,3,3,"371,000",123.66,125.00,137.50,112.50
2015-11-23,27261,雅茗一,議價,,,,,,,,,,,,
2015-11-23,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-23,27341,易飛一,議價,,,,,,,,,,,,
2015-11-23,28411,台開一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-23,28411,台開一,議價,,,,,,,,,,,,
2015-11-23,288602,兆豐E2,等價,100.60,+0.50,100.10,100.70,100.10,7,53,"5,312,500",100.23,100.60,110.65,90.55
2015-11-23,288602,兆豐E2,議價,,,,,,,,,,,,
2015-11-23,28883,新金二,等價,,,,,,,,,99.45,99.40,109.30,89.50
2015-11-23,28883,新金二,議價,,,,,,,,,,,,
2015-11-23,28884,新金三,等價,98.75,,98.75,98.75,98.75,1,16,"1,580,000",98.75,98.75,108.60,88.90
2015-11-23,28884,新金三,議價,,,,,,,,,,,,
2015-11-23,29111,麗嬰一,等價,99.55,,99.55,99.55,99.55,6,10,"995,500",99.55,99.55,109.50,89.60
2015-11-23,29111,麗嬰一,議價,,,,,,,,,,,,
2015-11-23,29151,潤全一,等價,100.10,,99.90,100.10,99.90,5,46,"4,600,600",100.01,100.10,110.10,90.10
2015-11-23,29151,潤全一,議價,,,,,,,,,,,,
2015-11-23,29242,東凌二,等價,,,,,,,,,101.46,101.50,111.65,91.35
2015-11-23,29242,東凌二,議價,,,,,,,,,,,,
2015-11-23,29243,東凌三,等價,,,,,,,,,98.00,98.15,107.95,88.35
2015-11-23,29243,東凌三,議價,,,,,,,,,,,,
2015-11-23,30102,華立二,等價,,,,,,,,,98.95,99.00,108.90,89.10
2015-11-23,30102,華立二,議價,,,,,,,,,,,,
2015-11-23,30181,同開一,等價,103.10,-1.70,103.20,105.00,103.05,9,35,"3,626,100",103.60,103.10,113.40,92.80
2015-11-23,30181,同開一,議價,,,,,,,,,,,,
2015-11-23,30182,同開二,等價,101.05,,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,111.15,90.95
2015-11-23,30182,同開二,議價,,,,,,,,,,,,
2015-11-23,30235,信邦五,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-11-23,30235,信邦五,議價,,,,,,,,,,,,
2015-11-23,30292,零壹二,等價,,,,,,,,,109.00,111.00,122.10,99.90
2015-11-23,30292,零壹二,議價,,,,,,,,,,,,
2015-11-23,30424,晶技四,等價,,,,,,,,,99.70,100.10,110.10,90.10
2015-11-23,30424,晶技四,議價,,,,,,,,,,,,
2015-11-23,30476,訊舟六,等價,,,,,,,,,106.55,106.80,117.45,96.15
2015-11-23,30476,訊舟六,議價,,,,,,,,,,,,
2015-11-23,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-11-23,30481,益登一,議價,,,,,,,,,,,,
2015-11-23,30543,立萬三,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-11-23,30543,立萬三,議價,,,,,,,,,,,,
2015-11-23,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-11-23,30562,總太二,議價,,,,,,,,,,,,
2015-11-23,30861,華義一,等價,,,,,,,,,107.20,114.50,125.95,103.05
2015-11-23,30861,華義一,議價,,,,,,,,,,,,
2015-11-23,31281,昇銳一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-11-23,31281,昇銳一,議價,,,,,,,,,,,,
2015-11-23,31491,正達一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-23,31491,正達一,議價,,,,,,,,,,,,
2015-11-23,31492,正達二,等價,89.50,,89.55,89.55,89.50,6,31,"2,775,800",89.54,89.50,98.45,80.55
2015-11-23,31492,正達二,議價,,,,,,,,,,,,
2015-11-23,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-11-23,31631,波若一,議價,,,,,,,,,,,,
2015-11-23,31711,新洲一,等價,111.00,+0.50,111.00,111.00,111.00,1,3,"333,000",111.00,111.00,122.10,99.90
2015-11-23,31711,新洲一,議價,,,,,,,,,,,,
2015-11-23,32051,佰研一,等價,,,,,,,,,942.00,1110.00,1220.00,999.00
2015-11-23,32051,佰研一,議價,,,,,,,,,,,,
2015-11-23,32052,佰研二,等價,,,,,,,,,331.40,363.00,399.00,327.00
2015-11-23,32052,佰研二,議價,,,,,,,,,,,,
2015-11-23,32242,三顧二,等價,,,,,,,,,105.20,106.80,117.45,96.15
2015-11-23,32242,三顧二,議價,,,,,,,,,,,,
2015-11-23,32341,光環一,等價,111.00,-9.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2015-11-23,32341,光環一,議價,,,,,,,,,,,,
2015-11-23,32342,光環二,等價,108.10,-1.90,109.00,109.00,108.10,9,58,"6,297,000",108.56,108.10,118.90,97.30
2015-11-23,32342,光環二,議價,,,,,,,,,,,,
2015-11-23,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-11-23,32522,海灣二,議價,,,,,,,,,,,,
2015-11-23,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-11-23,32523,海灣三,議價,,,,,,,,,,,,
2015-11-23,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-23,32721,東碩一,議價,,,,,,,,,,,,
2015-11-23,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-11-23,32881,點晶一,議價,,,,,,,,,,,,
2015-11-23,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-11-23,32902,東浦二,議價,,,,,,,,,,,,
2015-11-23,32994,帛漢四,等價,114.90,+2.20,114.00,115.50,114.00,24,55,"6,323,900",114.98,114.90,126.35,103.45
2015-11-23,32994,帛漢四,議價,,,,,,,,,,,,
2015-11-23,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-11-23,33232,加百二,議價,,,,,,,,,,,,
2015-11-23,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-23,33252,旭品二,議價,,,,,,,,,,,,
2015-11-23,33381,泰碩一,等價,,,,,,,,,108.00,106.00,116.60,95.40
2015-11-23,33381,泰碩一,議價,,,,,,,,,,,,
2015-11-23,33392,泰谷二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-11-23,33392,泰谷二,議價,,,,,,,,,,,,
2015-11-23,33393,泰谷三,等價,98.10,,98.20,98.20,98.10,2,20,"1,963,000",98.15,98.10,107.90,88.30
2015-11-23,33393,泰谷三,議價,,,,,,,,,,,,
2015-11-23,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-23,33835,新世五,議價,,,,,,,,,,,,
2015-11-23,34382,類比二,等價,,,,,,,,,106.80,105.95,116.50,95.40
2015-11-23,34382,類比二,議價,,,,,,,,,,,,
2015-11-23,34652,祥業二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-11-23,34652,祥業二,議價,,,,,,,,,,,,
2015-11-23,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-11-23,34841,崧騰一,議價,,,,,,,,,,,,
2015-11-23,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-11-23,34941,誠研一,議價,,,,,,,,,,,,
2015-11-23,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-23,35141,昱晶一,議價,,,,,,,,,,,,
2015-11-23,35142,昱晶二,等價,,,,,,,,,111.50,110.00,121.00,99.00
2015-11-23,35142,昱晶二,議價,,,,,,,,,,,,
2015-11-23,35262,凡甲二,等價,,,,,,,,,102.04,106.55,117.20,95.90
2015-11-23,35262,凡甲二,議價,,,,,,,,,,,,
2015-11-23,35352,晶科二,等價,,,,,,,,,101.00,103.10,113.40,92.80
2015-11-23,35352,晶科二,議價,,,,,,,,,,,,
2015-11-23,35451,敦泰一,等價,,,,,,,,,101.95,104.00,114.40,93.60
2015-11-23,35451,敦泰一,議價,,,,,,,,,,,,
2015-11-23,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-11-23,35523,同致三,議價,,,,,,,,,,,,
2015-11-23,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-11-23,35571,嘉威一,議價,,,,,,,,,,,,
2015-11-23,35641,其陽一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-11-23,35641,其陽一,議價,,,,,,,,,,,,
2015-11-23,35761,新日一,等價,,,,,,,,,102.56,103.40,113.70,93.10
2015-11-23,35761,新日一,議價,,,,,,,,,,,,
2015-11-23,35762,新日二,等價,,,,,,,,,105.95,105.80,116.35,95.25
2015-11-23,35762,新日二,議價,,,,,,,,,,,,
2015-11-23,35801,友威一,等價,,,,,,,,,100.67,100.90,110.95,90.85
2015-11-23,35801,友威一,議價,,,,,,,,,,,,
2015-11-23,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-11-23,35912,艾笛二,議價,,,,,,,,,,,,
2015-11-23,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-23,35941,磐儀一,議價,,,,,,,,,,,,
2015-11-23,35981,奕力一,等價,99.70,,99.70,99.70,99.70,19,22,"2,193,400",99.70,99.70,109.65,89.75
2015-11-23,35981,奕力一,議價,,,,,,,,,,,,
2015-11-23,36072,谷崧二,等價,,,,,,,,,104.50,103.50,113.85,93.15
2015-11-23,36072,谷崧二,議價,,,,,,,,,,,,
2015-11-23,36091,東林一,等價,,,,,,,,,103.00,113.00,124.30,101.70
2015-11-23,36091,東林一,議價,,,,,,,,,,,,
2015-11-23,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-11-23,36251,西勝一,議價,,,,,,,,,,,,
2015-11-23,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-23,36311,晟楠一,議價,,,,,,,,,,,,
2015-11-23,36623,樂陞三,等價,118.50,,112.00,118.50,112.00,16,69,"8,129,900",117.82,118.50,130.35,106.65
2015-11-23,36623,樂陞三,議價,,,,,,,,,,,,
2015-11-23,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-11-23,36631,鑫科一,議價,,,,,,,,,,,,
2015-11-23,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-11-23,36632,鑫科二,議價,,,,,,,,,,,,
2015-11-23,36652,貿聯二,等價,,,,,,,,,117.25,118.00,129.80,106.20
2015-11-23,36652,貿聯二,議價,,,,,,,,,,,,
2015-11-23,36801,家登一,等價,99.10,,99.10,99.10,99.00,3,12,"1,188,300",99.02,99.10,109.00,89.20
2015-11-23,36801,家登一,議價,,,,,,,,,,,,
2015-11-23,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-11-23,36891,湧德一,議價,,,,,,,,,,,,
2015-11-23,36911,碩禾一,等價,112.65,+2.45,112.00,112.65,110.30,359,"1,053","117,427,700",111.51,112.65,123.90,101.40
2015-11-23,36911,碩禾一,議價,,,,,,,,,,,,
2015-11-23,36931,營邦一,等價,114.00,+3.00,111.00,114.00,111.00,27,116,"13,043,900",112.44,114.00,125.40,102.60
2015-11-23,36931,營邦一,議價,,,,,,,,,,,,
2015-11-23,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-11-23,36981,隆達一,議價,,,,,,,,,,,,
2015-11-23,36982,隆達二,等價,,,,,,,,,98.05,98.30,108.10,88.50
2015-11-23,36982,隆達二,議價,,,,,,,,,,,,
2015-11-23,37021,大聯一,等價,99.35,+0.35,99.30,99.90,99.30,4,13,"1,296,950",99.76,99.35,109.25,89.45
2015-11-23,37021,大聯一,議價,,,,,,,,,,,,
2015-11-23,41045,佳醫五,等價,125.00,-11.00,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,137.50,112.50
2015-11-23,41045,佳醫五,議價,,,,,,,,,,,,
2015-11-23,41072,邦特二,等價,220.00,+7.00,220.00,220.00,220.00,1,1,"220,000",220.00,220.00,242.00,198.00
2015-11-23,41072,邦特二,議價,,,,,,,,,,,,
