資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-16,41143,健喬三,等價,,,,,,,,,146.52,145.95,156.00,135.75
2015-04-16,41143,健喬三,議價,,,,,,,,,,,,
2015-04-16,41145,健喬五,等價,,,,,,,,,116.50,116.50,124.65,108.35
2015-04-16,41145,健喬五,議價,,,,,,,,,,,,
2015-04-16,41191,旭富一,等價,108.40,+0.15,109.00,109.00,108.40,7,16,"1,736,450",108.52,108.40,115.95,100.85
2015-04-16,41191,旭富一,議價,,,,,,,,,,,,
2015-04-16,41291,聯骨一,等價,,,,,,,,,138.22,138.05,147.70,128.40
2015-04-16,41291,聯骨一,議價,,,,,,,,,,,,
2015-04-16,41301,健亞一,等價,107.80,-0.05,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2015-04-16,41301,健亞一,議價,,,,,,,,,,,,
2015-04-16,41382,曜亞二,等價,127.30,+8.30,127.30,127.30,127.30,1,1,"127,300",127.30,127.30,136.20,118.40
2015-04-16,41382,曜亞二,議價,,,,,,,,,,,,
2015-04-16,41411,龍燈一,等價,102.35,-0.15,102.50,102.50,102.35,9,172,"17,607,650",102.37,102.35,109.50,95.20
2015-04-16,41411,龍燈一,議價,,,,,,,,,,,,
2015-04-16,41531,鈺緯一,等價,,,,,,,,,337.00,371.00,396.00,346.00
2015-04-16,41531,鈺緯一,議價,,,,,,,,,,,,
2015-04-16,41611,聿新一,等價,198.00,,197.00,198.00,197.00,4,65,"12,840,000",197.53,198.00,211.00,185.00
2015-04-16,41611,聿新一,議價,,,,,,,,,,,,
2015-04-16,41631,鐿鈦一,等價,,,,,,,,,110.00,109.95,117.60,102.30
2015-04-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-04-16,41641,承業一,等價,,,,,,,,,101.45,101.45,108.55,94.35
2015-04-16,41641,承業一,議價,,,,,,,,,,,,
2015-04-16,43066,炎洲六,等價,98.50,,98.50,98.50,98.50,3,34,"3,349,000",98.50,98.50,105.35,91.65
2015-04-16,43066,炎洲六,議價,,,,,,,,,,,,
2015-04-16,43067,炎洲七,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-04-16,43067,炎洲七,議價,,,,,,,,,,,,
2015-04-16,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-04-16,44021,福大一,議價,,,,,,,,,,,,
2015-04-16,44144,如興四,等價,112.00,-2.90,111.80,112.50,111.80,5,10,"1,119,900",111.99,112.00,119.80,104.20
2015-04-16,44144,如興四,議價,,,,,,,,,,,,
2015-04-16,44161,三圓一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2015-04-16,44161,三圓一,議價,,,,,,,,,,,,
2015-04-16,44301,耀億一,等價,,,,,,,,,103.52,103.50,110.70,96.30
2015-04-16,44301,耀億一,議價,,,,,,,,,,,,
2015-04-16,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-04-16,45231,永彰一,議價,,,,,,,,,,,,
2015-04-16,45342,慶騰二,等價,,,,,,,,,136.50,136.50,146.05,126.95
2015-04-16,45342,慶騰二,議價,,,,,,,,,,,,
2015-04-16,45411,晟田一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-16,45411,晟田一,議價,,,,,,,,,,,,
2015-04-16,45412,晟田二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-16,45412,晟田二,議價,,,,,,,,,,,,
2015-04-16,47141,永捷一,等價,,,,,,,,,104.08,102.00,109.10,94.90
2015-04-16,47141,永捷一,議價,,,,,,,,,,,,
2015-04-16,47142,永捷二,等價,,,,,,,,,102.91,102.90,110.10,95.70
2015-04-16,47142,永捷二,議價,,,,,,,,,,,,
2015-04-16,47143,永捷三,等價,,,,,,,,,120.65,120.00,128.40,111.60
2015-04-16,47143,永捷三,議價,,,,,,,,,,,,
2015-04-16,47144,永捷四,等價,117.10,+0.30,117.00,117.10,117.00,4,11,"1,287,400",117.03,117.10,125.25,108.95
2015-04-16,47144,永捷四,議價,,,,,,,,,,,,
2015-04-16,47331,上緯一,等價,,,,,,,,,602.00,605.00,647.00,563.00
2015-04-16,47331,上緯一,議價,,,,,,,,,,,,
2015-04-16,47351,豪展一,等價,126.00,+0.40,125.60,126.00,125.60,2,4,"502,800",125.70,126.00,134.80,117.20
2015-04-16,47351,豪展一,議價,,,,,,,,,,,,
2015-04-16,47361,泰博一,等價,,,,,,,,,154.66,153.00,163.00,142.30
2015-04-16,47361,泰博一,議價,,,,,,,,,,,,
2015-04-16,47362,泰博二,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2015-04-16,47362,泰博二,議價,,,,,,,,,,,,
2015-04-16,47391,康普一,等價,,,,,,,,,239.00,239.00,255.00,223.00
2015-04-16,47391,康普一,議價,,,,,,,,,,,,
2015-04-16,47451,合富一,等價,107.20,+2.55,106.80,107.20,106.80,2,5,"534,800",106.96,107.20,114.70,99.70
2015-04-16,47451,合富一,議價,,,,,,,,,,,,
2015-04-16,47461,台耀一,等價,,,,,,,,,164.00,153.00,163.00,142.30
2015-04-16,47461,台耀一,議價,,,,,,,,,,,,
2015-04-16,47462,台耀二,等價,98.25,+0.25,98.00,98.25,98.00,5,49,"4,813,500",98.23,98.25,105.10,91.40
2015-04-16,47462,台耀二,議價,,,,,,,,,,,,
2015-04-16,49031,聯光一,等價,,,,,,,,,132.47,132.00,141.20,122.80
2015-04-16,49031,聯光一,議價,,,,,,,,,,,,
2015-04-16,49063,正文三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2015-04-16,49063,正文三,議價,,,,,,,,,,,,
2015-04-16,49121,聯控一,等價,177.00,-4.00,178.00,179.00,177.00,3,7,"1,249,000",178.42,177.00,189.00,165.00
2015-04-16,49121,聯控一,議價,,,,,,,,,,,,
2015-04-16,49161,事欣一,等價,113.00,-1.00,114.00,114.00,113.00,4,22,"2,496,000",113.45,113.00,120.90,105.10
2015-04-16,49161,事欣一,議價,,,,,,,,,,,,
2015-04-16,49272,泰鼎二,等價,113.50,-0.20,113.20,113.50,113.20,2,2,"226,700",113.35,113.50,121.40,105.60
2015-04-16,49272,泰鼎二,議價,,,,,,,,,,,,
2015-04-16,49331,友輝一,等價,,,,,,,,,98.49,98.40,105.25,91.55
2015-04-16,49331,友輝一,議價,,,,,,,,,,,,
2015-04-16,49391,亞電一,等價,,,,,,,,,105.00,102.95,110.15,95.75
2015-04-16,49391,亞電一,議價,,,,,,,,,,,,
2015-04-16,49392,亞電二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-04-16,49392,亞電二,議價,,,,,,,,,,,,
2015-04-16,49441,兆遠一,等價,108.00,-0.50,108.05,108.05,108.00,2,3,"324,100",108.03,108.00,115.55,100.45
2015-04-16,49441,兆遠一,議價,,,,,,,,,,,,
2015-04-16,49561,光鋐一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-04-16,49561,光鋐一,議價,,,,,,,,,,,,
2015-04-16,49711,英特一,等價,132.00,+6.00,129.00,132.00,129.00,8,15,"1,967,000",131.13,132.00,141.20,122.80
2015-04-16,49711,英特一,議價,,,,,,,,,,,,
2015-04-16,49742,亞泰二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-16,49742,亞泰二,議價,,,,,,,,,,,,
2015-04-16,52133,亞昕三,等價,,,,,,,,,101.20,101.20,108.25,94.15
2015-04-16,52133,亞昕三,議價,,,,,,,,,,,,
2015-04-16,52134,亞昕四,等價,,,,,,,,,102.40,102.40,109.55,95.25
2015-04-16,52134,亞昕四,議價,,,,,,,,,,,,
2015-04-16,52135,亞昕五,等價,,,,,,,,,104.40,104.40,111.70,97.10
2015-04-16,52135,亞昕五,議價,,,,,,,,,,,,
2015-04-16,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-04-16,52301,雷笛一,議價,,,,,,,,,,,,
2015-04-16,52851,界霖一,等價,102.40,-0.05,102.05,102.40,102.05,2,3,"306,500",102.16,102.40,109.55,95.25
2015-04-16,52851,界霖一,議價,,,,,,,,,,,,
2015-04-16,53093,系統三,等價,120.00,+4.40,115.50,120.00,115.50,94,278,"32,815,200",118.04,120.00,128.40,111.60
2015-04-16,53093,系統三,議價,,,,,,,,,,,,
2015-04-16,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-04-16,53883,中磊三,議價,,,,,,,,,,,,
2015-04-16,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-16,53884,中磊四,議價,,,,,,,,,,,,
2015-04-16,53885,中磊五,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-04-16,53885,中磊五,議價,,,,,,,,,,,,
2015-04-16,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-16,54754,德宏四,議價,,,,,,,,,,,,
2015-04-16,54755,德宏五,等價,,,,,,,,,102.10,102.10,109.20,95.00
2015-04-16,54755,德宏五,議價,,,,,,,,,,,,
2015-04-16,54756,德宏六,等價,,,,,,,,,101.10,101.35,108.40,94.30
2015-04-16,54756,德宏六,議價,,,,,,,,,,,,
2015-04-16,54757,德宏七,等價,109.00,-2.80,108.30,109.00,108.30,2,8,"868,500",108.56,109.00,116.60,101.40
2015-04-16,54757,德宏七,議價,,,,,,,,,,,,
2015-04-16,54758,德宏八,等價,106.50,,106.50,106.50,106.50,14,89,"9,478,500",106.50,106.50,113.95,99.05
2015-04-16,54758,德宏八,議價,,,,,,,,,,,,
2015-04-16,54913,連展三,等價,,,,,,,,,125.99,122.00,130.50,113.50
2015-04-16,54913,連展三,議價,,,,,,,,,,,,
2015-04-16,55226,遠雄六,等價,,,,,,,,,102.70,100.00,107.00,93.00
2015-04-16,55226,遠雄六,議價,,,,,,,,,,,,
2015-04-16,55291,志嘉一,等價,,,,,,,,,100.60,101.00,108.05,93.95
2015-04-16,55291,志嘉一,議價,,,,,,,,,,,,
2015-04-16,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-04-16,55343,長虹三,議價,,,,,,,,,,,,
2015-04-16,56084,四維四,等價,105.00,,105.00,105.00,104.70,3,20,"2,097,000",104.85,105.00,112.35,97.65
2015-04-16,56084,四維四,議價,,,,,,,,,,,,
2015-04-16,56085,四維五,等價,99.80,-0.40,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2015-04-16,56085,四維五,議價,,,,,,,,,,,,
2015-04-16,59054,南仁三,等價,,,,,,,,,113.15,112.95,120.85,105.05
2015-04-16,59054,南仁三,議價,,,,,,,,,,,,
2015-04-16,61053,瑞傳三,等價,,,,,,,,,135.64,135.25,144.70,125.80
2015-04-16,61053,瑞傳三,議價,,,,,,,,,,,,
2015-04-16,61153,鎰勝三,等價,132.45,-0.05,132.45,132.45,132.45,1,1,"132,450",132.45,132.45,141.70,123.20
2015-04-16,61153,鎰勝三,議價,,,,,,,,,,,,
2015-04-16,61312,悠克二,等價,165.00,+3.00,165.00,165.00,165.00,5,6,"990,000",165.00,165.00,176.00,154.00
2015-04-16,61312,悠克二,議價,,,,,,,,,,,,
2015-04-16,61341,萬旭一,等價,,,,,,,,,109.75,111.00,118.75,103.25
2015-04-16,61341,萬旭一,議價,,,,,,,,,,,,
2015-04-16,61392,亞翔二,等價,99.80,+0.05,99.75,99.80,99.75,2,111,"11,073,400",99.76,99.80,106.75,92.85
2015-04-16,61392,亞翔二,議價,,,,,,,,,,,,
2015-04-16,61462,耕興二,等價,112.90,-0.10,113.00,113.00,112.00,7,36,"4,045,400",112.37,112.90,120.80,105.00
2015-04-16,61462,耕興二,議價,,,,,,,,,,,,
2015-04-16,61534,嘉聯四,等價,98.00,,98.00,98.00,98.00,2,38,"3,724,000",98.00,98.00,104.85,91.15
2015-04-16,61534,嘉聯四,議價,,,,,,,,,,,,
2015-04-16,61683,宏齊三,等價,,,,,,,,,99.15,99.20,106.10,92.30
2015-04-16,61683,宏齊三,議價,,,,,,,,,,,,
2015-04-16,61684,宏齊四,等價,,,,,,,,,104.05,104.60,111.90,97.30
2015-04-16,61684,宏齊四,議價,,,,,,,,,,,,
2015-04-16,61703,統振三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-04-16,61703,統振三,議價,,,,,,,,,,,,
2015-04-16,61761,瑞儀一,等價,98.35,+0.05,98.30,98.35,98.30,2,11,"1,081,600",98.32,98.35,105.20,91.50
2015-04-16,61761,瑞儀一,議價,,,,,,,,,,,,
2015-04-16,61774,達麗四,等價,,,,,,,,,203.00,203.00,217.00,189.00
2015-04-16,61774,達麗四,議價,,,,,,,,,,,,
2015-04-16,61825,合晶五,等價,111.50,+4.50,110.50,112.60,110.50,194,"3,314","370,003,100",111.64,111.50,119.30,103.70
2015-04-16,61825,合晶五,議價,,,,,,,,,,,,
2015-04-16,61841,大豐一,等價,,,,,,,,,105.94,105.95,113.35,98.55
2015-04-16,61841,大豐一,議價,,,,,,,,,,,,
2015-04-16,61904,萬泰四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-16,61904,萬泰四,議價,,,,,,,,,,,,
2015-04-16,62062,飛捷二,等價,,,,,,,,,270.00,271.00,289.00,253.00
2015-04-16,62062,飛捷二,議價,,,,,,,,,,,,
2015-04-16,62173,中探三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2015-04-16,62173,中探三,議價,,,,,,,,,,,,
2015-04-16,62191,富旺一,等價,,,,,,,,,108.86,109.00,116.60,101.40
2015-04-16,62191,富旺一,議價,,,,,,,,,,,,
2015-04-16,62192,富旺二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-16,62192,富旺二,議價,,,,,,,,,,,,
2015-04-16,62193,富旺三,等價,99.80,,100.00,100.00,99.80,3,4,"399,600",99.90,99.80,106.75,92.85
2015-04-16,62193,富旺三,議價,,,,,,,,,,,,
2015-04-16,62206,岳豐六,等價,,,,,,,,,132.75,133.00,142.30,123.70
2015-04-16,62206,岳豐六,議價,,,,,,,,,,,,
2015-04-16,62207,岳豐七,等價,,,,,,,,,127.20,127.20,136.10,118.30
2015-04-16,62207,岳豐七,議價,,,,,,,,,,,,
2015-04-16,62233,旺矽三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-16,62233,旺矽三,議價,,,,,,,,,,,,
2015-04-16,62264,光鼎四,等價,111.00,+0.70,109.50,111.45,109.50,6,40,"4,403,250",110.08,111.00,118.75,103.25
2015-04-16,62264,光鼎四,議價,,,,,,,,,,,,
2015-04-16,62382,勝麗二,等價,,,,,,,,,364.00,376.00,402.00,350.00
2015-04-16,62382,勝麗二,議價,,,,,,,,,,,,
2015-04-16,62452,立端二,等價,,,,,,,,,118.10,117.00,125.15,108.85
2015-04-16,62452,立端二,議價,,,,,,,,,,,,
2015-04-16,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-04-16,62641,富裔一,議價,,,,,,,,,,,,
2015-04-16,62693,台郡三,等價,150.00,+9.00,150.00,150.00,150.00,42,259,"38,850,000",150.00,150.00,160.00,139.50
2015-04-16,62693,台郡三,議價,,,,,,,,,,,,
2015-04-16,62711,同欣一,等價,,,,,,,,,100.50,100.60,107.60,93.60
2015-04-16,62711,同欣一,議價,,,,,,,,,,,,
2015-04-16,62753,元山三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-04-16,62753,元山三,議價,,,,,,,,,,,,
2015-04-16,62754,元山四,等價,128.00,+4.00,128.00,128.00,128.00,1,5,"640,000",128.00,128.00,136.95,119.05
2015-04-16,62754,元山四,議價,,,,,,,,,,,,
2015-04-16,62842,佳邦二,等價,,,,,,,,,139.00,135.00,144.45,125.55
2015-04-16,62842,佳邦二,議價,,,,,,,,,,,,
2015-04-16,62874,元隆四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-16,62874,元隆四,議價,,,,,,,,,,,,
2015-04-16,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-16,62905,良維五,議價,,,,,,,,,,,,
2015-04-16,65094,聚和四,等價,,,,,,,,,110.83,110.50,118.20,102.80
2015-04-16,65094,聚和四,議價,,,,,,,,,,,,
2015-04-16,67021,復航一,等價,105.00,-0.20,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-04-16,67021,復航一,議價,,,,,,,,,,,,
2015-04-16,68031,崑鼎一,等價,,,,,,,,,147.50,156.00,166.00,145.10
2015-04-16,68031,崑鼎一,議價,,,,,,,,,,,,
2015-04-16,80111,台通一,等價,,,,,,,,,99.20,99.70,106.65,92.75
2015-04-16,80111,台通一,議價,,,,,,,,,,,,
2015-04-16,80381,長園一,等價,,,,,,,,,110.75,105.00,112.35,97.65
2015-04-16,80381,長園一,議價,,,,,,,,,,,,
2015-04-16,80423,金電三,等價,,,,,,,,,144.71,149.80,160.00,139.35
2015-04-16,80423,金電三,議價,,,,,,,,,,,,
2015-04-16,80504,廣積四,等價,123.00,-2.00,119.20,123.00,119.05,5,102,"12,388,250",121.45,123.00,131.60,114.40
2015-04-16,80504,廣積四,議價,,,,,,,,,,,,
2015-04-16,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-04-16,80763,伍豐三,議價,,,,,,,,,,,,
2015-04-16,81033,瀚荃三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-04-16,81033,瀚荃三,議價,,,,,,,,,,,,
2015-04-16,81101,華東一,等價,,,,,,,,,100.09,99.95,106.90,93.00
2015-04-16,81101,華東一,議價,,,,,,,,,,,,
2015-04-16,81127,至上七,等價,,,,,,,,,133.55,133.55,142.85,124.25
2015-04-16,81127,至上七,議價,,,,,,,,,,,,
2015-04-16,81141,振樺一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-16,81141,振樺一,議價,,,,,,,,,,,,
2015-04-16,81471,正淩一,等價,133.00,+8.00,130.00,133.00,130.00,5,5,"653,000",130.60,133.00,142.30,123.70
2015-04-16,81471,正淩一,議價,,,,,,,,,,,,
2015-04-16,81712,天宇二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-16,81712,天宇二,議價,,,,,,,,,,,,
2015-04-16,82402,華宏二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2015-04-16,82402,華宏二,議價,,,,,,,,,,,,
2015-04-16,82773,商丞三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-04-16,82773,商丞三,議價,,,,,,,,,,,,
2015-04-16,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-04-16,83904,金益四,議價,,,,,,,,,,,,
2015-04-16,84011,白紗一,等價,,,,,,,,,124.25,124.50,133.20,115.80
2015-04-16,84011,白紗一,議價,,,,,,,,,,,,
2015-04-16,84032,盛弘二,等價,,,,,,,,,112.32,112.95,120.85,105.05
2015-04-16,84032,盛弘二,議價,,,,,,,,,,,,
2015-04-16,84061,金可一,等價,101.45,+0.70,101.35,101.45,101.30,5,48,"4,866,100",101.37,101.45,108.55,94.35
2015-04-16,84061,金可一,議價,,,,,,,,,,,,
2015-04-16,84111,福貞一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2015-04-16,84111,福貞一,議價,,,,,,,,,,,,
2015-04-16,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-04-16,84211,旭源一,議價,,,,,,,,,,,,
2015-04-16,84291,金麗一,等價,96.60,,96.60,96.65,96.60,41,55,"5,313,350",96.60,96.60,103.35,89.85
2015-04-16,84291,金麗一,議價,,,,,,,,,,,,
2015-04-16,89273,北基三,等價,,,,,,,,,104.27,102.10,109.20,95.00
2015-04-16,89273,北基三,議價,,,,,,,,,,,,
2015-04-16,89274,北基四,等價,,,,,,,,,101.45,99.40,106.35,92.45
2015-04-16,89274,北基四,議價,,,,,,,,,,,,
2015-04-16,89332,愛地二,等價,107.00,,107.00,107.00,107.00,3,6,"642,000",107.00,107.00,114.45,99.55
2015-04-16,89332,愛地二,議價,,,,,,,,,,,,
2015-04-16,89333,愛地三,等價,,,,,,,,,101.80,102.50,109.65,95.35
2015-04-16,89333,愛地三,議價,,,,,,,,,,,,
2015-04-16,89364,國統四,等價,113.50,+0.50,113.00,114.00,113.00,4,14,"1,585,000",113.21,113.50,121.40,105.60
2015-04-16,89364,國統四,議價,,,,,,,,,,,,
2015-04-16,89424,森鉅四,等價,,,,,,,,,170.00,170.00,181.00,159.00
2015-04-16,89424,森鉅四,議價,,,,,,,,,,,,
2015-04-16,89963,高力三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-16,89963,高力三,議價,,,,,,,,,,,,
2015-04-16,98021,鈺齊一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2015-04-16,98021,鈺齊一,議價,,,,,,,,,,,,
2015-04-16,98022,鈺齊二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2015-04-16,98022,鈺齊二,議價,,,,,,,,,,,,
2015-04-16,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-16,99342,成霖二,議價,,,,,,,,,,,,
2015-04-16,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-04-16,99351,慶富一,議價,,,,,,,,,,,,
2015-04-16,99352,慶富二,等價,,,,,,,,,98.20,99.50,106.45,92.55
2015-04-16,99352,慶富二,議價,,,,,,,,,,,,
2015-04-16,99391,宏全一,等價,,,,,,,,,101.00,100.00,107.00,93.00
2015-04-16,99391,宏全一,議價,,,,,,,,,,,,
2015-04-16,99411,裕融一,等價,123.00,-0.20,123.20,123.20,123.00,3,7,"861,800",123.11,123.00,131.60,114.40
2015-04-16,99411,裕融一,議價,,,,,,,,,,,,
2015-04-16,99442,新麗二,等價,150.00,-9.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2015-04-16,99442,新麗二,議價,,,,,,,,,,,,
2015-04-16,99451,潤新一,等價,,,,,,,,,123.00,129.50,138.55,120.45
2015-04-16,99451,潤新一,議價,,,,,,,,,,,,
2015-04-16,99461,三發一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2015-04-16,99461,三發一,議價,,,,,,,,,,,,
2015-04-16,合計,,,,,,,,"1,337","8,952","1,014,146,750",,,,
