資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-04,41143,健喬三,等價,147.00,+1.15,146.50,148.00,146.50,5,12,"1,765,700",147.14,147.00,157.00,136.75
2015-03-04,41143,健喬三,議價,,,,,,,,,,,,
2015-03-04,41145,健喬五,等價,,,,,,,,,114.50,114.50,122.50,106.50
2015-03-04,41145,健喬五,議價,,,,,,,,,,,,
2015-03-04,41191,旭富一,等價,109.00,+0.05,109.00,109.00,109.00,1,11,"1,199,000",109.00,109.00,116.60,101.40
2015-03-04,41191,旭富一,議價,,,,,,,,,,,,
2015-03-04,41291,聯骨一,等價,131.20,+0.60,131.20,131.20,131.20,1,1,"131,200",131.20,131.20,140.35,122.05
2015-03-04,41291,聯骨一,議價,,,,,,,,,,,,
2015-03-04,41301,健亞一,等價,105.00,+0.15,105.00,105.10,105.00,11,54,"5,670,500",105.00,105.00,112.35,97.65
2015-03-04,41301,健亞一,議價,,,,,,,,,,,,
2015-03-04,41382,曜亞二,等價,119.50,+1.40,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2015-03-04,41382,曜亞二,議價,,,,,,,,,,,,
2015-03-04,41411,龍燈一,等價,102.85,,102.85,102.85,102.85,1,5,"514,250",102.85,102.85,110.00,95.70
2015-03-04,41411,龍燈一,議價,,,,,,,,,,,,
2015-03-04,41531,鈺緯一,等價,262.00,,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,280.00,244.00
2015-03-04,41531,鈺緯一,議價,,,,,,,,,,,,
2015-03-04,41611,聿新一,等價,205.00,-4.00,205.00,205.00,205.00,1,10,"2,050,000",205.00,205.00,219.00,191.00
2015-03-04,41611,聿新一,議價,,,,,,,,,,,,
2015-03-04,41631,鐿鈦一,等價,107.85,+0.85,107.85,107.85,107.85,1,5,"539,250",107.85,107.85,115.35,100.35
2015-03-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-03-04,41641,承業一,等價,,,,,,,,,101.67,101.65,108.75,94.55
2015-03-04,41641,承業一,議價,,,,,,,,,,,,
2015-03-04,43066,炎洲六,等價,,,,,,,,,98.50,98.50,105.35,91.65
2015-03-04,43066,炎洲六,議價,,,,,,,,,,,,
2015-03-04,43067,炎洲七,等價,,,,,,,,,103.55,103.55,110.75,96.35
2015-03-04,43067,炎洲七,議價,,,,,,,,,,,,
2015-03-04,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-03-04,44021,福大一,議價,,,,,,,,,,,,
2015-03-04,44144,如興四,等價,,,,,,,,,113.64,113.50,121.40,105.60
2015-03-04,44144,如興四,議價,,,,,,,,,,,,
2015-03-04,44161,三圓一,等價,,,,,,,,,102.96,101.95,109.05,94.85
2015-03-04,44161,三圓一,議價,,,,,,,,,,,,
2015-03-04,44301,耀億一,等價,,,,,,,,,106.27,106.50,113.95,99.05
2015-03-04,44301,耀億一,議價,,,,,,,,,,,,
2015-03-04,45231,永彰一,等價,,,,,,,,,99.97,99.80,106.75,92.85
2015-03-04,45231,永彰一,議價,,,,,,,,,,,,
2015-03-04,45342,慶騰二,等價,,,,,,,,,130.00,121.80,130.30,113.30
2015-03-04,45342,慶騰二,議價,,,,,,,,,,,,
2015-03-04,45411,晟田一,等價,107.50,,107.50,107.50,107.50,2,12,"1,290,000",107.50,107.50,115.00,100.00
2015-03-04,45411,晟田一,議價,,,,,,,,,,,,
2015-03-04,45412,晟田二,等價,,,,,,,,,108.90,105.95,113.35,98.55
2015-03-04,45412,晟田二,議價,,,,,,,,,,,,
2015-03-04,47141,永捷一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-04,47141,永捷一,議價,,,,,,,,,,,,
2015-03-04,47142,永捷二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-03-04,47142,永捷二,議價,,,,,,,,,,,,
2015-03-04,47143,永捷三,等價,,,,,,,,,110.30,110.50,118.20,102.80
2015-03-04,47143,永捷三,議價,,,,,,,,,,,,
2015-03-04,47144,永捷四,等價,,,,,,,,,107.81,108.00,115.55,100.45
2015-03-04,47144,永捷四,議價,,,,,,,,,,,,
2015-03-04,47331,上緯一,等價,,,,,,,,,410.01,449.00,480.00,418.00
2015-03-04,47331,上緯一,議價,,,,,,,,,,,,
2015-03-04,47351,豪展一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-04,47351,豪展一,議價,,,,,,,,,,,,
2015-03-04,47361,泰博一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2015-03-04,47361,泰博一,議價,,,,,,,,,,,,
2015-03-04,47391,康普一,等價,230.00,+3.00,230.00,230.00,230.00,1,2,"460,000",230.00,230.00,246.00,214.00
2015-03-04,47391,康普一,議價,,,,,,,,,,,,
2015-03-04,47451,合富一,等價,,,,,,,,,107.80,107.50,115.00,100.00
2015-03-04,47451,合富一,議價,,,,,,,,,,,,
2015-03-04,47461,台耀一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2015-03-04,47461,台耀一,議價,,,,,,,,,,,,
2015-03-04,47462,台耀二,等價,98.50,,98.05,98.60,98.05,35,136,"13,351,700",98.17,98.50,105.35,91.65
2015-03-04,47462,台耀二,議價,,,,,,,,,,,,
2015-03-04,49031,聯光一,等價,,,,,,,,,132.40,124.75,133.45,116.05
2015-03-04,49031,聯光一,議價,,,,,,,,,,,,
2015-03-04,49063,正文三,等價,104.00,+1.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2015-03-04,49063,正文三,議價,,,,,,,,,,,,
2015-03-04,49121,聯控一,等價,,,,,,,,,125.01,125.50,134.25,116.75
2015-03-04,49121,聯控一,議價,,,,,,,,,,,,
2015-03-04,49161,事欣一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2015-03-04,49161,事欣一,議價,,,,,,,,,,,,
2015-03-04,49241,欣厚一,等價,99.50,-2.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2015-03-04,49241,欣厚一,議價,,,,,,,,,,,,
2015-03-04,49272,泰鼎二,等價,115.00,+2.00,111.00,115.00,111.00,4,4,"454,000",113.50,115.00,123.05,106.95
2015-03-04,49272,泰鼎二,議價,,,,,,,,,,,,
2015-03-04,49331,友輝一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2015-03-04,49331,友輝一,議價,,,,,,,,,,,,
2015-03-04,49391,亞電一,等價,,,,,,,,,108.07,107.00,114.45,99.55
2015-03-04,49391,亞電一,議價,,,,,,,,,,,,
2015-03-04,49392,亞電二,等價,,,,,,,,,119.09,117.00,125.15,108.85
2015-03-04,49392,亞電二,議價,,,,,,,,,,,,
2015-03-04,49441,兆遠一,等價,104.35,+1.30,103.50,104.35,103.50,10,22,"2,284,450",103.83,104.35,111.65,97.05
2015-03-04,49441,兆遠一,議價,,,,,,,,,,,,
2015-03-04,49561,光鋐一,等價,97.50,-0.50,97.55,97.55,97.50,3,20,"1,950,250",97.51,97.50,104.30,90.70
2015-03-04,49561,光鋐一,議價,,,,,,,,,,,,
2015-03-04,49711,英特一,等價,,,,,,,,,109.30,109.35,117.00,101.70
2015-03-04,49711,英特一,議價,,,,,,,,,,,,
2015-03-04,49742,亞泰二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-03-04,49742,亞泰二,議價,,,,,,,,,,,,
2015-03-04,52133,亞昕三,等價,,,,,,,,,100.70,100.80,107.85,93.75
2015-03-04,52133,亞昕三,議價,,,,,,,,,,,,
2015-03-04,52134,亞昕四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-04,52134,亞昕四,議價,,,,,,,,,,,,
2015-03-04,52135,亞昕五,等價,,,,,,,,,103.20,103.20,110.40,96.00
2015-03-04,52135,亞昕五,議價,,,,,,,,,,,,
2015-03-04,52301,雷笛一,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-04,52301,雷笛一,議價,,,,,,,,,,,,
2015-03-04,52851,界霖一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2015-03-04,52851,界霖一,議價,,,,,,,,,,,,
2015-03-04,53093,系統三,等價,,,,,,,,,115.92,117.00,125.15,108.85
2015-03-04,53093,系統三,議價,,,,,,,,,,,,
2015-03-04,53883,中磊三,等價,,,,,,,,,316.00,402.00,430.00,374.00
2015-03-04,53883,中磊三,議價,,,,,,,,,,,,
2015-03-04,53884,中磊四,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-03-04,53884,中磊四,議價,,,,,,,,,,,,
2015-03-04,53885,中磊五,等價,,,,,,,,,156.50,158.00,169.00,146.95
2015-03-04,53885,中磊五,議價,,,,,,,,,,,,
2015-03-04,54754,德宏四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-04,54754,德宏四,議價,,,,,,,,,,,,
2015-03-04,54755,德宏五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-04,54755,德宏五,議價,,,,,,,,,,,,
2015-03-04,54756,德宏六,等價,,,,,,,,,101.85,101.85,108.95,94.75
2015-03-04,54756,德宏六,議價,,,,,,,,,,,,
2015-03-04,54757,德宏七,等價,,,,,,,,,108.35,110.20,117.90,102.50
2015-03-04,54757,德宏七,議價,,,,,,,,,,,,
2015-03-04,54758,德宏八,等價,105.00,+0.50,105.00,105.10,105.00,4,36,"3,782,100",105.05,105.00,112.35,97.65
2015-03-04,54758,德宏八,議價,,,,,,,,,,,,
2015-03-04,54913,連展三,等價,,,,,,,,,123.40,123.40,132.00,114.80
2015-03-04,54913,連展三,議價,,,,,,,,,,,,
2015-03-04,55225,遠雄五,等價,,,,,,,,,101.29,101.10,108.15,94.05
2015-03-04,55225,遠雄五,議價,,,,,,,,,,,,
2015-03-04,55226,遠雄六,等價,102.55,+0.05,102.50,102.55,102.50,3,12,"1,230,500",102.54,102.55,109.70,95.40
2015-03-04,55226,遠雄六,議價,,,,,,,,,,,,
2015-03-04,55291,志嘉一,等價,100.45,-0.05,100.45,100.45,100.45,3,35,"3,515,750",100.45,100.45,107.45,93.45
2015-03-04,55291,志嘉一,議價,,,,,,,,,,,,
2015-03-04,55343,長虹三,等價,,,,,,,,,180.00,191.00,204.00,178.00
2015-03-04,55343,長虹三,議價,,,,,,,,,,,,
2015-03-04,56084,四維四,等價,,,,,,,,,102.06,102.25,109.40,95.10
2015-03-04,56084,四維四,議價,,,,,,,,,,,,
2015-03-04,56085,四維五,等價,97.70,+0.10,97.60,98.00,97.50,20,29,"2,833,000",97.68,97.70,104.50,90.90
2015-03-04,56085,四維五,議價,,,,,,,,,,,,
2015-03-04,59054,南仁三,等價,,,,,,,,,113.40,113.40,121.30,105.50
2015-03-04,59054,南仁三,議價,,,,,,,,,,,,
2015-03-04,61053,瑞傳三,等價,,,,,,,,,130.83,137.10,146.65,127.55
2015-03-04,61053,瑞傳三,議價,,,,,,,,,,,,
2015-03-04,61153,鎰勝三,等價,129.90,+0.40,129.90,130.00,129.90,6,17,"2,209,200",129.95,129.90,138.95,120.85
2015-03-04,61153,鎰勝三,議價,,,,,,,,,,,,
2015-03-04,61312,悠克二,等價,128.40,+8.40,125.05,128.40,123.10,7,10,"1,257,900",125.79,128.40,137.35,119.45
2015-03-04,61312,悠克二,議價,,,,,,,,,,,,
2015-03-04,61341,萬旭一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-04,61341,萬旭一,議價,,,,,,,,,,,,
2015-03-04,61392,亞翔二,等價,,,,,,,,,100.15,100.00,107.00,93.00
2015-03-04,61392,亞翔二,議價,,,,,,,,,,,,
2015-03-04,61462,耕興二,等價,111.10,-0.40,111.00,111.80,110.80,21,86,"9,560,900",111.17,111.10,118.85,103.35
2015-03-04,61462,耕興二,議價,,,,,,,,,,,,
2015-03-04,61534,嘉聯四,等價,98.95,+0.45,98.40,98.95,98.30,20,171,"16,821,600",98.37,98.95,105.85,92.05
2015-03-04,61534,嘉聯四,議價,,,,,,,,,,,,
2015-03-04,61683,宏齊三,等價,,,,,,,,,99.45,99.50,106.45,92.55
2015-03-04,61683,宏齊三,議價,,,,,,,,,,,,
2015-03-04,61684,宏齊四,等價,,,,,,,,,104.00,104.50,111.80,97.20
2015-03-04,61684,宏齊四,議價,,,,,,,,,,,,
2015-03-04,61703,統振三,等價,,,,,,,,,106.00,103.45,110.65,96.25
2015-03-04,61703,統振三,議價,,,,,,,,,,,,
2015-03-04,61761,瑞儀一,等價,99.55,,99.55,99.55,99.55,1,1,"99,550",99.55,99.55,106.50,92.60
2015-03-04,61761,瑞儀一,議價,,,,,,,,,,,,
2015-03-04,61774,達麗四,等價,,,,,,,,,190.66,190.00,203.00,177.00
2015-03-04,61774,達麗四,議價,,,,,,,,,,,,
2015-03-04,61841,大豐一,等價,105.05,-0.15,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2015-03-04,61841,大豐一,議價,,,,,,,,,,,,
2015-03-04,61904,萬泰四,等價,,,,,,,,,110.00,107.50,115.00,100.00
2015-03-04,61904,萬泰四,議價,,,,,,,,,,,,
2015-03-04,62062,飛捷二,等價,265.00,+10.00,265.00,265.00,265.00,1,1,"265,000",265.00,265.00,283.00,247.00
2015-03-04,62062,飛捷二,議價,,,,,,,,,,,,
2015-03-04,62173,中探三,等價,134.50,-5.30,135.00,135.00,134.50,9,19,"2,562,500",134.86,134.50,143.90,125.10
2015-03-04,62173,中探三,議價,,,,,,,,,,,,
2015-03-04,62191,富旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-04,62191,富旺一,議價,,,,,,,,,,,,
2015-03-04,62192,富旺二,等價,,,,,,,,,110.00,103.00,110.20,95.80
2015-03-04,62192,富旺二,議價,,,,,,,,,,,,
2015-03-04,62193,富旺三,等價,98.60,+0.05,98.60,98.70,98.60,13,16,"1,577,800",98.61,98.60,105.50,91.70
2015-03-04,62193,富旺三,議價,,,,,,,,,,,,
2015-03-04,62206,岳豐六,等價,,,,,,,,,135.95,135.95,145.45,126.45
2015-03-04,62206,岳豐六,議價,,,,,,,,,,,,
2015-03-04,62207,岳豐七,等價,,,,,,,,,147.05,147.00,157.00,136.75
2015-03-04,62207,岳豐七,議價,,,,,,,,,,,,
2015-03-04,62233,旺矽三,等價,113.80,-2.20,115.50,115.50,113.80,20,111,"12,725,300",114.64,113.80,121.75,105.85
2015-03-04,62233,旺矽三,議價,,,,,,,,,,,,
2015-03-04,62264,光鼎四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-03-04,62264,光鼎四,議價,,,,,,,,,,,,
2015-03-04,62382,勝麗二,等價,,,,,,,,,364.00,358.00,383.00,333.00
2015-03-04,62382,勝麗二,議價,,,,,,,,,,,,
2015-03-04,62452,立端二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-04,62452,立端二,議價,,,,,,,,,,,,
2015-03-04,62592,百徽二,等價,152.00,+5.50,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,162.00,141.40
2015-03-04,62592,百徽二,議價,,,,,,,,,,,,
2015-03-04,62641,富裔一,等價,,,,,,,,,107.00,105.00,112.35,97.65
2015-03-04,62641,富裔一,議價,,,,,,,,,,,,
2015-03-04,62693,台郡三,等價,112.00,+0.50,111.30,112.05,111.30,49,155,"17,316,500",111.71,112.00,119.80,104.20
2015-03-04,62693,台郡三,議價,,,,,,,,,,,,
2015-03-04,62711,同欣一,等價,100.30,,100.30,100.30,100.30,1,20,"2,006,000",100.30,100.30,107.30,93.30
2015-03-04,62711,同欣一,議價,,,,,,,,,,,,
2015-03-04,62753,元山三,等價,,,,,,,,,108.07,109.00,116.60,101.40
2015-03-04,62753,元山三,議價,,,,,,,,,,,,
2015-03-04,62754,元山四,等價,128.00,-2.95,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2015-03-04,62754,元山四,議價,,,,,,,,,,,,
2015-03-04,62842,佳邦二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2015-03-04,62842,佳邦二,議價,,,,,,,,,,,,
2015-03-04,62874,元隆四,等價,108.65,-2.35,108.85,108.85,108.65,3,12,"1,304,950",108.74,108.65,116.25,101.05
2015-03-04,62874,元隆四,議價,,,,,,,,,,,,
2015-03-04,62905,良維五,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-03-04,62905,良維五,議價,,,,,,,,,,,,
2015-03-04,65094,聚和四,等價,,,,,,,,,111.00,111.00,118.75,103.25
2015-03-04,65094,聚和四,議價,,,,,,,,,,,,
2015-03-04,67021,復航一,等價,104.25,-0.05,104.50,104.50,104.25,2,3,"313,000",104.33,104.25,111.50,97.00
2015-03-04,67021,復航一,議價,,,,,,,,,,,,
2015-03-04,68031,崑鼎一,等價,,,,,,,,,147.50,150.00,160.00,139.50
2015-03-04,68031,崑鼎一,議價,,,,,,,,,,,,
2015-03-04,80111,台通一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2015-03-04,80111,台通一,議價,,,,,,,,,,,,
2015-03-04,80381,長園一,等價,,,,,,,,,113.00,105.00,112.35,97.65
2015-03-04,80381,長園一,議價,,,,,,,,,,,,
2015-03-04,80423,金電三,等價,,,,,,,,,144.71,140.00,149.80,130.20
2015-03-04,80423,金電三,議價,,,,,,,,,,,,
2015-03-04,80504,廣積四,等價,110.55,+1.05,109.50,111.00,109.50,5,40,"4,400,250",110.00,110.55,118.25,102.85
2015-03-04,80504,廣積四,議價,,,,,,,,,,,,
2015-03-04,80763,伍豐三,等價,,,,,,,,,500.00,333.00,356.00,310.00
2015-03-04,80763,伍豐三,議價,,,,,,,,,,,,
2015-03-04,81033,瀚荃三,等價,,,,,,,,,181.00,182.00,194.00,170.00
2015-03-04,81033,瀚荃三,議價,,,,,,,,,,,,
2015-03-04,81073,大億三,等價,,,,,,,,,126.51,127.00,135.85,118.15
2015-03-04,81073,大億三,議價,,,,,,,,,,,,
2015-03-04,81101,華東一,等價,100.45,-0.05,100.50,100.50,100.00,11,51,"5,110,950",100.21,100.45,107.45,93.45
2015-03-04,81101,華東一,議價,,,,,,,,,,,,
2015-03-04,81127,至上七,等價,,,,,,,,,141.74,140.30,150.00,130.50
2015-03-04,81127,至上七,議價,,,,,,,,,,,,
2015-03-04,81141,振樺一,等價,101.00,,101.00,101.00,101.00,47,50,"5,050,000",101.00,101.00,108.05,93.95
2015-03-04,81141,振樺一,議價,,,,,,,,,,,,
2015-03-04,81471,正淩一,等價,116.00,+0.50,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2015-03-04,81471,正淩一,議價,,,,,,,,,,,,
2015-03-04,81712,天宇二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-04,81712,天宇二,議價,,,,,,,,,,,,
2015-03-04,82402,華宏二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2015-03-04,82402,華宏二,議價,,,,,,,,,,,,
2015-03-04,82773,商丞三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-03-04,82773,商丞三,議價,,,,,,,,,,,,
2015-03-04,83904,金益四,等價,,,,,,,,,102.04,101.80,108.90,94.70
2015-03-04,83904,金益四,議價,,,,,,,,,,,,
2015-03-04,84011,白紗一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2015-03-04,84011,白紗一,議價,,,,,,,,,,,,
2015-03-04,84031,盛弘一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2015-03-04,84031,盛弘一,議價,,,,,,,,,,,,
2015-03-04,84032,盛弘二,等價,108.80,+0.20,108.70,109.20,108.60,26,85,"9,261,300",108.95,108.80,116.40,101.20
2015-03-04,84032,盛弘二,議價,,,,,,,,,,,,
2015-03-04,84061,金可一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2015-03-04,84061,金可一,議價,,,,,,,,,,,,
2015-03-04,84111,福貞一,等價,100.00,,100.00,100.00,100.00,2,4,"400,000",100.00,100.00,107.00,93.00
2015-03-04,84111,福貞一,議價,,,,,,,,,,,,
2015-03-04,84211,旭源一,等價,,,,,,,,,109.00,105.00,112.35,97.65
2015-03-04,84211,旭源一,議價,,,,,,,,,,,,
2015-03-04,84291,金麗一,等價,96.30,,96.30,96.40,96.30,10,41,"3,951,300",96.37,96.30,103.00,89.60
2015-03-04,84291,金麗一,議價,,,,,,,,,,,,
2015-03-04,89273,北基三,等價,,,,,,,,,102.57,104.00,111.25,96.75
2015-03-04,89273,北基三,議價,,,,,,,,,,,,
2015-03-04,89274,北基四,等價,,,,,,,,,101.45,99.95,106.90,93.00
2015-03-04,89274,北基四,議價,,,,,,,,,,,,
2015-03-04,89332,愛地二,等價,101.90,,101.90,101.90,101.90,3,6,"611,400",101.90,101.90,109.00,94.80
2015-03-04,89332,愛地二,議價,,,,,,,,,,,,
2015-03-04,89333,愛地三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-03-04,89333,愛地三,議價,,,,,,,,,,,,
2015-03-04,89364,國統四,等價,113.00,-0.25,112.60,113.00,112.10,5,20,"2,254,300",112.71,113.00,120.90,105.10
2015-03-04,89364,國統四,議價,,,,,,,,,,,,
2015-03-04,89424,森鉅四,等價,163.00,+10.00,162.00,163.00,162.00,5,30,"4,870,000",162.33,163.00,174.00,152.00
2015-03-04,89424,森鉅四,議價,,,,,,,,,,,,
2015-03-04,89963,高力三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-04,89963,高力三,議價,,,,,,,,,,,,
2015-03-04,98021,鈺齊一,等價,,,,,,,,,176.00,175.00,187.00,163.00
2015-03-04,98021,鈺齊一,議價,,,,,,,,,,,,
2015-03-04,98022,鈺齊二,等價,,,,,,,,,172.62,175.00,187.00,163.00
2015-03-04,98022,鈺齊二,議價,,,,,,,,,,,,
2015-03-04,99342,成霖二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-04,99342,成霖二,議價,,,,,,,,,,,,
2015-03-04,99351,慶富一,等價,,,,,,,,,97.10,99.55,106.50,92.60
2015-03-04,99351,慶富一,議價,,,,,,,,,,,,
2015-03-04,99352,慶富二,等價,,,,,,,,,98.20,99.20,106.10,92.30
2015-03-04,99352,慶富二,議價,,,,,,,,,,,,
2015-03-04,99391,宏全一,等價,98.90,+0.70,98.85,98.90,98.85,2,3,"296,650",98.88,98.90,105.80,92.00
2015-03-04,99391,宏全一,議價,,,,,,,,,,,,
2015-03-04,99411,裕融一,等價,116.20,,116.20,116.20,116.20,5,20,"2,324,000",116.20,116.20,124.30,108.10
2015-03-04,99411,裕融一,議價,,,,,,,,,,,,
2015-03-04,99442,新麗二,等價,,,,,,,,,198.00,198.00,211.00,185.00
2015-03-04,99442,新麗二,議價,,,,,,,,,,,,
2015-03-04,99451,潤新一,等價,,,,,,,,,119.37,118.75,127.05,110.45
2015-03-04,99451,潤新一,議價,,,,,,,,,,,,
2015-03-04,99461,三發一,等價,166.00,,166.00,166.00,166.00,2,47,"7,802,000",166.00,166.00,177.00,155.00
2015-03-04,99461,三發一,議價,,,,,,,,,,,,
2015-03-04,合計,,,,,,,,"1,385","5,969","664,343,100",,,,
