資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-24,15951,川寶一,議價,,,,,,,,,,,,
2015-04-24,16111,中電一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2015-04-24,16111,中電一,議價,,,,,,,,,,,,
2015-04-24,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-24,16112,中電二,議價,,,,,,,,,,,,
2015-04-24,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-24,16172,榮星二,議價,,,,,,,,,,,,
2015-04-24,16261,艾美一,等價,95.35,+0.05,95.30,95.35,95.30,4,9,"857,950",95.32,95.35,102.00,88.70
2015-04-24,16261,艾美一,議價,,,,,,,,,,,,
2015-04-24,17043,榮化三,等價,99.45,,99.45,99.45,99.40,26,51,"5,071,400",99.43,99.45,106.40,92.50
2015-04-24,17043,榮化三,議價,,,,,,,,,,,,
2015-04-24,17091,和益一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2015-04-24,17091,和益一,議價,,,,,,,,,,,,
2015-04-24,17121,興農一,等價,113.30,-0.10,113.30,113.30,113.30,8,47,"5,325,100",113.30,113.30,121.20,105.40
2015-04-24,17121,興農一,議價,,,,,,,,,,,,
2015-04-24,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-24,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-24,17152,萬洲二,等價,,,,,,,,,111.32,115.00,123.05,106.95
2015-04-24,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-24,17331,五鼎一,等價,,,,,,,,,100.00,100.80,107.85,93.75
2015-04-24,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-24,17522,南光二,等價,125.70,-4.20,125.00,126.00,125.00,14,18,"2,257,100",125.39,125.70,134.45,116.95
2015-04-24,17522,南光二,議價,,,,,,,,,,,,
2015-04-24,18081,潤隆一,等價,,,,,,,,,132.00,153.00,163.00,142.30
2015-04-24,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-24,18083,潤隆三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2015-04-24,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-24,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-24,18153,富喬三,議價,,,,,,,,,,,,
2015-04-24,18154,富喬四,等價,107.05,-3.55,107.70,108.00,106.00,33,90,"9,610,400",106.78,107.05,114.50,99.60
2015-04-24,18154,富喬四,議價,,,,,,,,,,,,
2015-04-24,19093,榮成三,等價,,,,,,,,,95.35,95.40,102.05,88.75
2015-04-24,19093,榮成三,議價,,,,,,,,,,,,
2015-04-24,20066,東鋼六,等價,102.00,+0.10,102.00,102.00,102.00,2,50,"5,100,000",102.00,102.00,109.10,94.90
2015-04-24,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-24,20224,聚亨四,等價,,,,,,,,,120.00,114.80,122.80,106.80
2015-04-24,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-24,20314,新光四,等價,,,,,,,,,102.05,102.10,109.20,95.00
2015-04-24,20314,新光四,議價,102.05,-0.05,,102.05,102.05,1,25,"2,551,250",,,,
2015-04-24,21151,六暉一,等價,103.50,-1.10,104.60,104.60,103.50,3,26,"2,708,600",104.17,103.50,110.70,96.30
2015-04-24,21151,六暉一,議價,,,,,,,,,,,,
2015-04-24,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-24,22311,為升一,議價,,,,,,,,,,,,
2015-04-24,23532,宏�痐G,等價,99.70,+0.20,99.80,99.80,99.70,12,12,"1,196,500",99.70,99.70,106.65,92.75
2015-04-24,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-24,23602,致茂二,等價,,,,,,,,,110.50,109.80,117.45,102.15
2015-04-24,23602,致茂二,議價,,,,,,,,,,,,
2015-04-24,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-24,23833,台光三,議價,,,,,,,,,,,,
2015-04-24,23935,億光五,等價,109.00,+0.50,108.50,109.00,108.50,20,119,"12,938,000",108.72,109.00,116.60,101.40
2015-04-24,23935,億光五,議價,,,,,,,,,,,,
2015-04-24,24022,毅嘉二,等價,96.80,,96.80,96.80,96.80,3,70,"6,776,000",96.80,96.80,103.55,90.05
2015-04-24,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-24,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-24,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-24,24062,國碩二,等價,110.15,+0.15,110.30,110.30,109.00,4,12,"1,310,450",109.20,110.15,117.85,102.45
2015-04-24,24062,國碩二,議價,,,,,,,,,,,,
2015-04-24,24193,仲琦三,等價,,,,,,,,,116.00,114.95,122.95,106.95
2015-04-24,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-24,24268,鼎元八,等價,,,,,,,,,122.81,122.50,131.05,113.95
2015-04-24,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-24,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-24,24283,興勤三,議價,,,,,,,,,,,,
2015-04-24,24371,旺詮一,等價,113.90,,113.90,113.90,113.90,7,42,"4,783,800",113.90,113.90,121.85,105.95
2015-04-24,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-24,24391,美律一,等價,98.95,+0.45,98.05,98.95,98.05,2,2,"197,000",100.51,98.95,105.85,92.05
2015-04-24,24391,美律一,議價,100.65,+2.15,,100.65,100.65,1,31,"3,120,150",,,,
2015-04-24,24422,美齊二,等價,,,,,,,,,135.05,135.05,144.50,125.60
2015-04-24,24422,美齊二,議價,,,,,,,,,,,,
2015-04-24,24571,飛宏一,等價,,,,,,,,,98.84,99.00,105.90,92.10
2015-04-24,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-24,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-24,24614,光群四,議價,,,,,,,,,,,,
2015-04-24,24615,光群五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-24,24615,光群五,議價,,,,,,,,,,,,
2015-04-24,24622,良得二,等價,,,,,,,,,110.05,110.00,117.70,102.30
2015-04-24,24622,良得二,議價,,,,,,,,,,,,
2015-04-24,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-24,24623,良得三,議價,,,,,,,,,,,,
2015-04-24,24781,大毅一,等價,,,,,,,,,103.72,104.10,111.35,96.85
2015-04-24,24781,大毅一,議價,,,,,,,,,,,,
2015-04-24,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-24,24816,強茂六,議價,,,,,,,,,,,,
2015-04-24,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-24,24817,強茂七,議價,,,,,,,,,,,,
2015-04-24,24865,一詮五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-24,24865,一詮五,議價,,,,,,,,,,,,
2015-04-24,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-24,24993,東貝三,議價,,,,,,,,,,,,
2015-04-24,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-24,25052,國揚二,議價,,,,,,,,,,,,
2015-04-24,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-24,25151,中工一,議價,,,,,,,,,,,,
2015-04-24,25152,中工二,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2015-04-24,25152,中工二,議價,,,,,,,,,,,,
2015-04-24,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-24,25281,皇普一,議價,,,,,,,,,,,,
2015-04-24,25352,達工二,等價,,,,,,,,,101.05,101.05,108.10,94.00
2015-04-24,25352,達工二,議價,,,,,,,,,,,,
2015-04-24,25353,達工三,等價,,,,,,,,,95.43,95.50,102.15,88.85
2015-04-24,25353,達工三,議價,,,,,,,,,,,,
2015-04-24,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-24,25373,聯開三,議價,,,,,,,,,,,,
2015-04-24,25375,聯開五,等價,95.35,,95.35,95.35,95.35,1,1,"95,350",95.35,95.35,102.00,88.70
2015-04-24,25375,聯開五,議價,,,,,,,,,,,,
2015-04-24,25382,基泰二,等價,121.00,,121.00,121.00,121.00,2,20,"2,420,000",121.00,121.00,129.45,112.55
2015-04-24,25382,基泰二,議價,,,,,,,,,,,,
2015-04-24,25383,基泰三,等價,,,,,,,,,107.00,107.35,114.85,99.85
2015-04-24,25383,基泰三,議價,,,,,,,,,,,,
2015-04-24,25473,日勝三,等價,,,,,,,,,102.50,102.60,109.75,95.45
2015-04-24,25473,日勝三,議價,,,,,,,,,,,,
2015-04-24,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-24,25474,日勝四,議價,,,,,,,,,,,,
2015-04-24,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-24,25962,綠意二,議價,,,,,,,,,,,,
2015-04-24,26011,益航一,等價,107.70,,107.70,107.80,107.55,13,48,"5,169,150",107.69,107.70,115.20,100.20
2015-04-24,26011,益航一,議價,,,,,,,,,,,,
2015-04-24,26012,益航二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2015-04-24,26012,益航二,議價,,,,,,,,,,,,
2015-04-24,26094,陽明四,等價,117.00,-3.00,117.80,118.00,116.00,72,383,"44,637,350",116.54,117.00,125.15,108.85
2015-04-24,26094,陽明四,議價,,,,,,,,,,,,
2015-04-24,26105,華航五,等價,131.00,-1.25,132.00,132.70,128.00,84,372,"48,550,700",130.51,131.00,140.15,121.85
2015-04-24,26105,華航五,議價,,,,,,,,,,,,
2015-04-24,26163,山隆三,等價,104.30,-0.30,104.40,104.40,104.30,3,30,"3,130,500",104.35,104.30,111.60,97.00
2015-04-24,26163,山隆三,議價,,,,,,,,,,,,
2015-04-24,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-24,26361,台驊一,議價,,,,,,,,,,,,
2015-04-24,26362,台驊二,等價,,,,,,,,,122.26,121.00,129.45,112.55
2015-04-24,26362,台驊二,議價,,,,,,,,,,,,
2015-04-24,26371,慧洋一,等價,117.20,-0.35,117.60,117.70,117.20,4,6,"705,100",117.51,117.20,125.40,109.00
2015-04-24,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-24,26401,大車一,等價,105.75,-0.05,105.75,105.75,105.75,7,27,"2,855,250",105.75,105.75,113.15,98.35
2015-04-24,26401,大車一,議價,,,,,,,,,,,,
2015-04-24,26411,正德一,等價,105.00,-2.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2015-04-24,26411,正德一,議價,,,,,,,,,,,,
2015-04-24,26412,正德二,等價,100.85,,100.85,100.85,100.85,3,35,"3,529,750",100.85,100.85,107.90,93.80
2015-04-24,26412,正德二,議價,,,,,,,,,,,,
2015-04-24,27071,晶華一,等價,104.70,+0.20,104.50,105.00,104.50,16,84,"8,807,400",104.85,104.70,112.00,97.40
2015-04-24,27071,晶華一,議價,,,,,,,,,,,,
2015-04-24,27241,富驛一,等價,,,,,,,,,99.62,99.70,106.65,92.75
2015-04-24,27241,富驛一,議價,,,,,,,,,,,,
2015-04-24,28851,元金一,等價,107.00,+2.55,105.10,107.30,104.65,699,"4,536","481,666,050",106.18,107.00,114.45,99.55
2015-04-24,28851,元金一,議價,,,,,,,,,,,,
2015-04-24,28883,新金二,等價,105.65,+1.15,104.50,105.65,104.50,43,259,"27,222,550",105.10,105.65,113.00,98.30
2015-04-24,28883,新金二,議價,,,,,,,,,,,,
2015-04-24,28884,新金三,等價,103.45,+0.45,103.00,104.00,102.80,211,"1,988","205,346,900",103.29,103.45,110.65,96.25
2015-04-24,28884,新金三,議價,,,,,,,,,,,,
2015-04-24,29111,麗嬰一,等價,,,,,,,,,98.00,98.30,105.15,91.45
2015-04-24,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-24,29151,潤全一,等價,106.00,,106.50,106.70,105.90,66,492,"52,229,950",106.15,106.00,113.40,98.60
2015-04-24,29151,潤全一,議價,,,,,,,,,,,,
2015-04-24,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-24,29241,東凌一,議價,,,,,,,,,,,,
2015-04-24,30032,健和二,等價,,,,,,,,,140.60,140.60,150.00,130.80
2015-04-24,30032,健和二,議價,,,,,,,,,,,,
2015-04-24,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-24,30102,華立二,議價,,,,,,,,,,,,
2015-04-24,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-24,30181,同開一,議價,,,,,,,,,,,,
2015-04-24,30182,同開二,等價,108.10,+1.00,108.10,108.10,108.10,1,4,"432,400",108.10,108.10,115.65,100.55
2015-04-24,30182,同開二,議價,,,,,,,,,,,,
2015-04-24,30235,信邦五,等價,118.85,+2.45,116.90,118.85,116.90,17,33,"3,887,250",117.79,118.85,127.15,110.55
2015-04-24,30235,信邦五,議價,,,,,,,,,,,,
2015-04-24,30263,禾伸三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-24,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-24,30292,零壹二,等價,108.70,+3.40,106.30,109.25,106.00,33,77,"8,269,400",107.39,108.70,116.30,101.10
2015-04-24,30292,零壹二,議價,,,,,,,,,,,,
2015-04-24,30333,威健三,等價,,,,,,,,,117.79,117.75,125.95,109.55
2015-04-24,30333,威健三,議價,,,,,,,,,,,,
2015-04-24,30424,晶技四,等價,103.50,+0.50,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,110.70,96.30
2015-04-24,30424,晶技四,議價,,,,,,,,,,,,
2015-04-24,30476,訊舟六,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-04-24,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-24,30481,益登一,等價,,,,,,,,,127.64,125.00,133.75,116.25
2015-04-24,30481,益登一,議價,,,,,,,,,,,,
2015-04-24,30543,萬國三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-24,30543,萬國三,議價,,,,,,,,,,,,
2015-04-24,30562,總太二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-24,30562,總太二,議價,,,,,,,,,,,,
2015-04-24,30861,華義一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-24,30861,華義一,議價,,,,,,,,,,,,
2015-04-24,31281,昇銳一,等價,115.00,-2.00,115.00,116.60,115.00,3,6,"691,600",115.26,115.00,123.05,106.95
2015-04-24,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-24,31491,正達一,等價,105.10,+0.10,105.10,105.10,105.10,1,179,"18,812,900",105.10,105.10,112.45,97.75
2015-04-24,31491,正達一,議價,,,,,,,,,,,,
2015-04-24,31492,正達二,等價,94.50,-0.10,94.50,94.50,94.50,3,14,"1,323,000",94.50,94.50,101.10,87.90
2015-04-24,31492,正達二,議價,,,,,,,,,,,,
2015-04-24,31631,波若一,等價,,,,,,,,,189.79,176.00,188.00,164.00
2015-04-24,31631,波若一,議價,,,,,,,,,,,,
2015-04-24,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-24,31711,新洲一,議價,,,,,,,,,,,,
2015-04-24,32051,佰研一,等價,142.00,-8.00,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,151.00,132.10
2015-04-24,32051,佰研一,議價,,,,,,,,,,,,
2015-04-24,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-24,32242,三顧二,議價,,,,,,,,,,,,
2015-04-24,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-24,32522,海灣二,議價,,,,,,,,,,,,
2015-04-24,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-24,32523,海灣三,議價,,,,,,,,,,,,
2015-04-24,32721,東碩一,等價,130.00,+3.00,127.00,132.85,127.00,132,216,"28,206,450",130.58,130.00,139.10,120.90
2015-04-24,32721,東碩一,議價,,,,,,,,,,,,
2015-04-24,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-24,32842,太普二,議價,,,,,,,,,,,,
2015-04-24,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-24,32881,點晶一,議價,,,,,,,,,,,,
2015-04-24,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-24,32902,東浦二,議價,,,,,,,,,,,,
2015-04-24,33132,斐成二,等價,104.05,-2.45,104.05,104.05,104.05,4,13,"1,352,650",104.05,104.05,111.30,96.80
2015-04-24,33132,斐成二,議價,,,,,,,,,,,,
2015-04-24,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-24,33232,加百二,議價,,,,,,,,,,,,
2015-04-24,33252,旭品二,等價,,,,,,,,,116.37,114.00,121.95,106.05
2015-04-24,33252,旭品二,議價,,,,,,,,,,,,
2015-04-24,33381,泰碩一,等價,,,,,,,,,112.00,111.00,118.75,103.25
2015-04-24,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-24,33392,泰谷二,等價,,,,,,,,,98.08,98.00,104.85,91.15
2015-04-24,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-24,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-24,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-24,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-24,33631,上詮一,議價,,,,,,,,,,,,
2015-04-24,33835,新世五,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-24,33835,新世五,議價,,,,,,,,,,,,
2015-04-24,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-24,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-24,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-24,34382,類比二,議價,,,,,,,,,,,,
2015-04-24,34652,祥業二,等價,103.00,+3.25,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2015-04-24,34652,祥業二,議價,,,,,,,,,,,,
2015-04-24,34841,崧騰一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2015-04-24,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-24,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-24,34941,誠研一,議價,,,,,,,,,,,,
2015-04-24,35141,昱晶一,等價,,,,,,,,,100.30,100.15,107.15,93.15
2015-04-24,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-24,35142,昱晶二,等價,,,,,,,,,104.00,104.90,112.20,97.60
2015-04-24,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-24,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-24,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-24,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-24,35352,晶科二,議價,,,,,,,,,,,,
2015-04-24,35451,敦泰一,等價,,,,,,,,,109.00,108.80,116.40,101.20
2015-04-24,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-24,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-24,35522,同致二,議價,,,,,,,,,,,,
2015-04-24,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-24,35523,同致三,議價,,,,,,,,,,,,
2015-04-24,35571,嘉威一,等價,,,,,,,,,107.75,111.00,118.75,103.25
2015-04-24,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-24,35761,新日一,等價,,,,,,,,,109.47,110.30,118.00,102.60
2015-04-24,35761,新日一,議價,,,,,,,,,,,,
2015-04-24,35762,新日二,等價,,,,,,,,,111.50,112.90,120.80,105.00
2015-04-24,35762,新日二,議價,,,,,,,,,,,,
2015-04-24,35912,艾笛二,等價,,,,,,,,,103.50,101.45,108.55,94.35
2015-04-24,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-24,35941,磐儀一,等價,,,,,,,,,105.53,105.00,112.35,97.65
2015-04-24,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-24,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-24,35981,奕力一,議價,,,,,,,,,,,,
2015-04-24,36071,谷崧一,等價,147.00,+4.20,145.00,147.00,145.00,2,2,"292,000",146.00,147.00,157.00,136.75
2015-04-24,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-24,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-24,36091,東林一,議價,,,,,,,,,,,,
2015-04-24,36251,西勝一,等價,,,,,,,,,126.00,124.00,132.65,115.35
2015-04-24,36251,西勝一,議價,,,,,,,,,,,,
2015-04-24,36311,晟楠一,等價,,,,,,,,,108.22,108.50,116.05,100.95
2015-04-24,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-24,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-24,36321,研勤一,議價,,,,,,,,,,,,
2015-04-24,36623,樂陞三,等價,,,,,,,,,128.50,128.50,137.45,119.55
2015-04-24,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-24,36631,鑫科一,等價,106.10,+0.10,106.00,106.10,106.00,8,25,"2,651,500",106.06,106.10,113.50,98.70
2015-04-24,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-24,36632,鑫科二,等價,,,,,,,,,105.50,105.30,112.65,97.95
2015-04-24,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-24,36652,貿聯二,等價,110.10,-0.20,110.10,110.10,110.10,2,15,"1,651,500",110.10,110.10,117.80,102.40
2015-04-24,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-24,36801,家登一,等價,,,,,,,,,97.10,97.40,104.20,90.60
2015-04-24,36801,家登一,議價,,,,,,,,,,,,
2015-04-24,36891,湧德一,等價,,,,,,,,,106.78,107.00,114.45,99.55
2015-04-24,36891,湧德一,議價,,,,,,,,,,,,
2015-04-24,36911,碩禾一,等價,104.70,-1.25,106.00,106.10,104.70,9,81,"8,585,000",105.98,104.70,112.00,97.40
2015-04-24,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-24,36981,隆達一,等價,,,,,,,,,133.00,115.00,123.05,106.95
2015-04-24,36981,隆達一,議價,,,,,,,,,,,,
2015-04-24,36982,隆達二,等價,102.60,,102.60,102.60,102.50,122,150,"15,389,500",102.59,102.60,109.75,95.45
2015-04-24,36982,隆達二,議價,,,,,,,,,,,,
2015-04-24,37021,大聯一,等價,102.80,+0.05,103.00,103.00,102.75,6,42,"4,317,050",102.42,102.80,109.95,95.65
2015-04-24,37021,大聯一,議價,102.30,-0.45,,102.30,102.30,1,125,"12,787,500",,,,
2015-04-24,41072,邦特二,等價,,,,,,,,,149.95,149.70,160.00,139.25
2015-04-24,41072,邦特二,議價,,,,,,,,,,,,
2015-04-24,41093,加捷三,等價,113.05,,114.00,116.00,113.05,34,104,"11,868,500",114.12,113.05,120.95,105.15
2015-04-24,41093,加捷三,議價,,,,,,,,,,,,
2015-04-24,41133,聯上三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-24,41133,聯上三,議價,,,,,,,,,,,,
2015-04-24,41134,聯上四,等價,115.50,+0.50,115.50,115.50,115.50,2,2,"231,000",115.50,115.50,123.55,107.45
2015-04-24,41134,聯上四,議價,,,,,,,,,,,,
2015-04-24,41143,健喬三,等價,,,,,,,,,146.52,141.95,151.00,132.05
2015-04-24,41143,健喬三,議價,,,,,,,,,,,,
2015-04-24,41145,健喬五,等價,,,,,,,,,115.00,115.00,123.05,106.95
2015-04-24,41145,健喬五,議價,,,,,,,,,,,,
