資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-31,37021,大聯一,等價,99.05,-0.35,99.05,99.05,99.05,1,2,"198,100",99.05,99.05,108.95,89.15
2015-12-31,37021,大聯一,議價,,,,,,,,,,,,
2015-12-31,41045,佳醫五,等價,,,,,,,,,127.00,127.00,139.70,114.30
2015-12-31,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-31,41072,邦特二,等價,,,,,,,,,207.00,195.00,214.00,176.00
2015-12-31,41072,邦特二,議價,,,,,,,,,,,,
2015-12-31,41093,加捷三,等價,116.00,+1.30,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2015-12-31,41093,加捷三,議價,116.00,+1.30,,116.00,116.00,1,5,"580,000",,,,
2015-12-31,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-31,41133,聯上三,議價,,,,,,,,,,,,
2015-12-31,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-31,41134,聯上四,議價,,,,,,,,,,,,
2015-12-31,41143,健喬三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2015-12-31,41143,健喬三,議價,,,,,,,,,,,,
2015-12-31,41145,健喬五,等價,,,,,,,,,112.05,114.00,125.40,102.60
2015-12-31,41145,健喬五,議價,,,,,,,,,,,,
2015-12-31,41191,旭富一,等價,,,,,,,,,157.25,158.00,173.00,142.20
2015-12-31,41191,旭富一,議價,,,,,,,,,,,,
2015-12-31,41233,晟德三,等價,117.00,+0.40,116.50,117.00,116.50,15,34,"3,969,200",116.74,117.00,128.70,105.30
2015-12-31,41233,晟德三,議價,,,,,,,,,,,,
2015-12-31,41291,聯骨一,等價,,,,,,,,,200.00,192.00,211.00,173.00
2015-12-31,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-31,41301,健亞一,等價,106.50,,106.50,106.50,106.00,5,16,"1,699,000",106.18,106.50,117.15,95.85
2015-12-31,41301,健亞一,議價,,,,,,,,,,,,
2015-12-31,41371,麗豐一,等價,123.90,+0.40,123.00,124.00,123.00,9,40,"4,933,900",123.34,123.90,136.25,111.55
2015-12-31,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-31,41382,曜亞二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-31,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-31,41411,龍燈一,等價,,,,,,,,,94.50,94.60,104.05,85.15
2015-12-31,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-31,41531,鈺緯一,等價,,,,,,,,,230.00,245.00,269.00,221.00
2015-12-31,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-31,41532,鈺緯二,等價,,,,,,,,,108.00,107.00,117.70,96.30
2015-12-31,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-31,41611,聿新一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-31,41611,聿新一,議價,,,,,,,,,,,,
2015-12-31,41631,鐿鈦一,等價,102.50,,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2015-12-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-31,41642,承業二,等價,109.00,-4.00,112.50,112.50,109.00,9,41,"4,516,500",110.15,109.00,119.90,98.10
2015-12-31,41642,承業二,議價,,,,,,,,,,,,
2015-12-31,43066,炎洲六,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-31,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-31,43067,炎洲七,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-31,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-31,44144,如興四,等價,,,,,,,,,141.61,141.00,155.00,126.90
2015-12-31,44144,如興四,議價,,,,,,,,,,,,
2015-12-31,44161,三圓一,等價,99.75,,99.55,99.85,99.50,12,198,"19,724,100",99.61,99.75,109.70,89.80
2015-12-31,44161,三圓一,議價,,,,,,,,,,,,
2015-12-31,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-31,45231,永彰一,議價,,,,,,,,,,,,
2015-12-31,45322,瑞智二,等價,98.55,-0.35,98.55,98.55,98.55,2,2,"197,100",98.55,98.55,108.40,88.70
2015-12-31,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-31,45411,晟田一,等價,,,,,,,,,102.56,102.95,113.20,92.70
2015-12-31,45411,晟田一,議價,,,,,,,,,,,,
2015-12-31,45412,晟田二,等價,104.00,-3.00,100.45,104.00,100.45,6,9,"907,600",100.84,104.00,114.40,93.60
2015-12-31,45412,晟田二,議價,,,,,,,,,,,,
2015-12-31,47143,永捷三,等價,,,,,,,,,105.80,104.45,114.85,94.05
2015-12-31,47143,永捷三,議價,,,,,,,,,,,,
2015-12-31,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-31,47144,永捷四,議價,,,,,,,,,,,,
2015-12-31,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-31,47331,上緯一,議價,,,,,,,,,,,,
2015-12-31,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-31,47332,上緯二,議價,,,,,,,,,,,,
2015-12-31,47351,豪展一,等價,,,,,,,,,181.00,182.00,200.00,164.00
2015-12-31,47351,豪展一,議價,,,,,,,,,,,,
2015-12-31,47361,泰博一,等價,145.50,+0.45,145.00,145.50,145.00,15,40,"5,817,500",145.43,145.50,160.00,130.95
2015-12-31,47361,泰博一,議價,,,,,,,,,,,,
2015-12-31,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-31,47362,泰博二,議價,,,,,,,,,,,,
2015-12-31,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-31,47391,康普一,議價,,,,,,,,,,,,
2015-12-31,47392,康普二,等價,105.50,,105.50,105.50,105.50,2,6,"633,000",105.50,105.50,116.05,94.95
2015-12-31,47392,康普二,議價,,,,,,,,,,,,
2015-12-31,47451,合富一,等價,,,,,,,,,101.20,101.25,111.35,91.15
2015-12-31,47451,合富一,議價,,,,,,,,,,,,
2015-12-31,47462,台耀二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2015-12-31,47462,台耀二,議價,,,,,,,,,,,,
2015-12-31,49063,正文三,等價,,,,,,,,,98.10,98.40,108.20,88.60
2015-12-31,49063,正文三,議價,,,,,,,,,,,,
2015-12-31,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-31,49161,事欣一,議價,,,,,,,,,,,,
2015-12-31,49272,泰鼎二,等價,,,,,,,,,108.00,109.05,119.95,98.15
2015-12-31,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-31,49331,友輝一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-31,49331,友輝一,議價,,,,,,,,,,,,
2015-12-31,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-31,49392,亞電二,議價,,,,,,,,,,,,
2015-12-31,49441,兆遠一,等價,,,,,,,,,95.20,95.20,104.70,85.70
2015-12-31,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-31,49561,光鋐一,等價,98.90,+0.30,98.90,98.90,98.90,1,10,"989,000",98.90,98.90,108.75,89.05
2015-12-31,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-31,49711,英特一,等價,,,,,,,,,158.00,192.00,211.00,173.00
2015-12-31,49711,英特一,議價,,,,,,,,,,,,
2015-12-31,49742,亞泰二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-12-31,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-31,49791,華星一,等價,107.05,+0.05,107.40,107.50,107.00,27,127,"13,614,300",107.19,107.05,117.75,96.35
2015-12-31,49791,華星一,議價,,,,,,,,,,,,
2015-12-31,49911,環宇一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2015-12-31,49911,環宇一,議價,,,,,,,,,,,,
2015-12-31,49912,環宇二,等價,,,,,,,,,116.97,116.90,128.55,105.25
2015-12-31,49912,環宇二,議價,,,,,,,,,,,,
2015-12-31,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-31,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-31,52134,亞昕四,等價,,,,,,,,,99.10,99.25,109.15,89.35
2015-12-31,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-31,52135,亞昕五,等價,,,,,,,,,101.35,101.35,111.45,91.25
2015-12-31,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-31,52136,亞昕六,等價,107.85,+0.35,107.85,107.85,107.85,1,1,"107,850",107.85,107.85,118.60,97.10
2015-12-31,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-31,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-31,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-31,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-31,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-31,52302,雷笛二,等價,,,,,,,,,106.70,106.70,117.35,96.05
2015-12-31,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-31,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-31,52591,清惠一,議價,,,,,,,,,,,,
2015-12-31,52841,經寶一,等價,120.00,-1.80,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-12-31,52841,經寶一,議價,,,,,,,,,,,,
2015-12-31,52851,界霖一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2015-12-31,52851,界霖一,議價,,,,,,,,,,,,
2015-12-31,52891,宜鼎一,等價,104.90,-3.90,104.00,104.90,104.00,6,16,"1,676,300",104.76,104.90,115.35,94.45
2015-12-31,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-31,53093,系統三,等價,127.55,-2.35,128.60,128.95,127.55,5,11,"1,411,250",128.29,127.55,140.30,114.80
2015-12-31,53093,系統三,議價,,,,,,,,,,,,
2015-12-31,53884,中磊四,等價,,,,,,,,,205.00,268.00,294.00,242.00
2015-12-31,53884,中磊四,議價,,,,,,,,,,,,
2015-12-31,53885,中磊五,等價,,,,,,,,,199.00,208.00,228.00,188.00
2015-12-31,53885,中磊五,議價,,,,,,,,,,,,
2015-12-31,53924,應華四,等價,101.00,+0.05,101.30,101.30,100.60,8,15,"1,514,450",100.96,101.00,111.10,90.90
2015-12-31,53924,應華四,議價,,,,,,,,,,,,
2015-12-31,54754,德宏四,等價,,,,,,,,,104.15,104.45,114.85,94.05
2015-12-31,54754,德宏四,議價,,,,,,,,,,,,
2015-12-31,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-31,54755,德宏五,議價,,,,,,,,,,,,
2015-12-31,54757,德宏七,等價,,,,,,,,,102.05,102.15,112.35,91.95
2015-12-31,54757,德宏七,議價,,,,,,,,,,,,
2015-12-31,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-31,54758,德宏八,議價,,,,,,,,,,,,
2015-12-31,54759,德宏九,等價,,,,,,,,,103.71,103.45,113.75,93.15
2015-12-31,54759,德宏九,議價,,,,,,,,,,,,
2015-12-31,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-31,54913,連展三,議價,,,,,,,,,,,,
2015-12-31,55191,隆大一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-31,55191,隆大一,議價,,,,,,,,,,,,
2015-12-31,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-31,55192,隆大二,議價,,,,,,,,,,,,
2015-12-31,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-31,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-31,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-31,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-31,55343,長虹三,等價,110.30,-1.70,110.35,110.80,109.90,11,21,"2,314,800",110.22,110.30,121.30,99.30
2015-12-31,55343,長虹三,議價,,,,,,,,,,,,
2015-12-31,56084,四維四,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-12-31,56084,四維四,議價,,,,,,,,,,,,
2015-12-31,56085,四維五,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,106.70,87.30
2015-12-31,56085,四維五,議價,,,,,,,,,,,,
2015-12-31,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-31,59054,南仁三,議價,,,,,,,,,,,,
2015-12-31,61053,瑞傳三,等價,114.00,-1.90,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2015-12-31,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-31,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-31,61071,華美一,議價,,,,,,,,,,,,
2015-12-31,61153,鎰勝三,等價,113.00,-1.75,113.00,113.00,113.00,1,6,"678,000",113.00,113.00,124.30,101.70
2015-12-31,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-31,61274,九豪四,等價,100.60,+0.10,100.55,100.60,100.55,2,60,"6,033,500",100.55,100.60,110.65,90.55
2015-12-31,61274,九豪四,議價,,,,,,,,,,,,
2015-12-31,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-31,61312,悠克二,議價,,,,,,,,,,,,
2015-12-31,61341,萬旭一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-31,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-31,61393,亞翔三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-31,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-31,61462,耕興二,等價,,,,,,,,,146.96,149.00,163.00,134.10
2015-12-31,61462,耕興二,議價,,,,,,,,,,,,
2015-12-31,61534,嘉聯四,等價,97.50,+0.50,96.80,97.50,96.80,10,24,"2,338,600",97.44,97.50,107.25,87.75
2015-12-31,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-31,61684,宏齊四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-31,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-31,61703,統振三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2015-12-31,61703,統振三,議價,,,,,,,,,,,,
2015-12-31,61761,瑞儀一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-12-31,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-31,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-31,61774,達麗四,議價,,,,,,,,,,,,
2015-12-31,61775,達麗五,等價,,,,,,,,,116.22,117.00,128.70,105.30
2015-12-31,61775,達麗五,議價,,,,,,,,,,,,
2015-12-31,61776,達麗六,等價,112.30,-0.50,112.30,112.30,112.30,1,1,"112,300",112.30,112.30,123.50,101.10
2015-12-31,61776,達麗六,議價,,,,,,,,,,,,
2015-12-31,61801,橘子一,等價,117.90,+1.05,113.50,117.90,113.50,7,21,"2,422,100",115.33,117.90,129.65,106.15
2015-12-31,61801,橘子一,議價,,,,,,,,,,,,
2015-12-31,61825,合晶五,等價,,,,,,,,,107.04,108.00,118.80,97.20
2015-12-31,61825,合晶五,議價,,,,,,,,,,,,
2015-12-31,61841,大豐一,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-12-31,61841,大豐一,議價,,,,,,,,,,,,
2015-12-31,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-31,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-31,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-31,62191,富旺一,議價,,,,,,,,,,,,
2015-12-31,62193,富旺三,等價,101.05,,101.05,101.10,101.05,8,22,"2,223,250",101.05,101.05,111.15,90.95
2015-12-31,62193,富旺三,議價,,,,,,,,,,,,
2015-12-31,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-31,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-31,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-31,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-31,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-31,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-31,62264,光鼎四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-31,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-31,62383,勝麗三,等價,,,,,,,,,268.00,284.00,312.00,256.00
2015-12-31,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-31,62384,勝麗四,等價,279.00,,279.00,279.00,279.00,1,3,"837,000",279.00,279.00,306.00,252.00
2015-12-31,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-31,62452,立端二,等價,,,,,,,,,109.22,110.00,121.00,99.00
2015-12-31,62452,立端二,議價,,,,,,,,,,,,
2015-12-31,62641,富裔一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2015-12-31,62641,富裔一,議價,,,,,,,,,,,,
2015-12-31,62693,台郡三,等價,,,,,,,,,133.00,133.00,146.30,119.70
2015-12-31,62693,台郡三,議價,,,,,,,,,,,,
2015-12-31,62711,同欣一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2015-12-31,62711,同欣一,議價,,,,,,,,,,,,
2015-12-31,62754,元山四,等價,,,,,,,,,109.20,110.00,121.00,99.00
2015-12-31,62754,元山四,議價,,,,,,,,,,,,
2015-12-31,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-31,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-31,62874,元隆四,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-31,62874,元隆四,議價,,,,,,,,,,,,
2015-12-31,62905,良維五,等價,,,,,,,,,150.00,125.05,137.55,112.55
2015-12-31,62905,良維五,議價,,,,,,,,,,,,
2015-12-31,64141,樺漢一,等價,128.00,-0.50,130.00,130.00,127.00,11,132,"17,104,300",129.57,128.00,140.80,115.20
2015-12-31,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-31,65094,聚和四,等價,110.00,-0.50,110.10,110.10,110.00,3,17,"1,871,000",110.05,110.00,121.00,99.00
2015-12-31,65094,聚和四,議價,,,,,,,,,,,,
2015-12-31,66032,富鑫二,等價,105.15,-0.05,105.10,105.15,105.05,3,43,"4,518,850",105.08,105.15,115.65,94.65
2015-12-31,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-31,67021,興航一,等價,,,,,,,,,94.33,94.05,103.45,84.65
2015-12-31,67021,興航一,議價,,,,,,,,,,,,
2015-12-31,80271,鈦昇一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-12-31,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-31,80381,長園一,等價,105.50,+0.50,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2015-12-31,80381,長園一,議價,,,,,,,,,,,,
2015-12-31,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-31,80423,金電三,議價,,,,,,,,,,,,
2015-12-31,80424,金電四,等價,105.00,,105.00,105.00,105.00,4,31,"3,255,000",105.00,105.00,115.50,94.50
2015-12-31,80424,金電四,議價,,,,,,,,,,,,
2015-12-31,80504,廣積四,等價,,,,,,,,,115.04,114.90,126.35,103.45
2015-12-31,80504,廣積四,議價,,,,,,,,,,,,
2015-12-31,80745,鉅橡五,等價,,,,,,,,,119.20,119.20,131.10,107.30
2015-12-31,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-31,81101,華東一,等價,93.10,-1.90,93.10,93.10,93.10,3,4,"372,400",93.10,93.10,102.40,83.80
2015-12-31,81101,華東一,議價,,,,,,,,,,,,
2015-12-31,81127,至上七,等價,111.50,-0.50,111.50,111.50,111.50,3,4,"446,000",111.50,111.50,122.65,100.35
2015-12-31,81127,至上七,議價,,,,,,,,,,,,
2015-12-31,81141,振樺一,等價,105.50,-2.00,107.80,107.80,105.50,2,3,"318,800",106.26,105.50,116.05,94.95
2015-12-31,81141,振樺一,議價,,,,,,,,,,,,
2015-12-31,81471,正淩一,等價,,,,,,,,,155.66,150.00,165.00,135.00
2015-12-31,81471,正淩一,議價,,,,,,,,,,,,
2015-12-31,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-31,81712,天宇二,議價,,,,,,,,,,,,
2015-12-31,82402,華宏二,等價,,,,,,,,,102.69,102.70,112.95,92.45
2015-12-31,82402,華宏二,議價,,,,,,,,,,,,
2015-12-31,82773,商丞三,等價,,,,,,,,,97.80,97.90,107.65,88.15
2015-12-31,82773,商丞三,議價,,,,,,,,,,,,
2015-12-31,83492,�矬ㄓG,等價,102.00,-1.00,103.00,103.00,102.00,7,22,"2,257,500",102.61,102.00,112.20,91.80
2015-12-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-31,84011,白紗一,等價,102.10,,102.10,102.10,102.10,6,17,"1,735,700",102.10,102.10,112.30,91.90
2015-12-31,84011,白紗一,議價,,,,,,,,,,,,
2015-12-31,84032,盛弘二,等價,128.70,+0.70,128.00,128.70,128.00,5,8,"1,026,800",128.35,128.70,141.55,115.85
2015-12-31,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-31,84061,金可一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2015-12-31,84061,金可一,議價,,,,,,,,,,,,
2015-12-31,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-31,84111,福貞一,議價,,,,,,,,,,,,
2015-12-31,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-31,84211,旭源一,議價,,,,,,,,,,,,
2015-12-31,84291,金麗一,等價,100.30,+0.20,100.20,100.30,100.15,10,13,"1,302,900",100.22,100.30,110.30,90.30
2015-12-31,84291,金麗一,議價,,,,,,,,,,,,
2015-12-31,84311,匯鑽一,等價,130.00,-0.80,130.00,130.00,130.00,3,3,"390,000",130.00,130.00,143.00,117.00
2015-12-31,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-31,84361,大江一,等價,140.10,+0.60,140.00,141.00,139.00,38,145,"20,310,400",140.07,140.10,154.00,126.10
2015-12-31,84361,大江一,議價,,,,,,,,,,,,
2015-12-31,84501,霹靂一,等價,98.10,+0.10,98.00,98.30,98.00,8,32,"3,142,700",98.20,98.10,107.90,88.30
2015-12-31,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-31,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-31,89332,愛地二,議價,,,,,,,,,,,,
2015-12-31,89333,愛地三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-31,89333,愛地三,議價,,,,,,,,,,,,
2015-12-31,89364,國統四,等價,107.00,+1.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2015-12-31,89364,國統四,議價,,,,,,,,,,,,
2015-12-31,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-31,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-31,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-31,89963,高力三,議價,,,,,,,,,,,,
2015-12-31,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-31,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-31,98022,鈺齊二,等價,162.00,+3.00,162.00,162.00,162.00,8,11,"1,782,000",162.00,162.00,178.00,145.80
2015-12-31,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-31,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-31,99342,成霖二,議價,,,,,,,,,,,,
2015-12-31,99391,宏全一,等價,98.85,-0.65,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2015-12-31,99391,宏全一,議價,,,,,,,,,,,,
2015-12-31,99411,裕融一,等價,,,,,,,,,124.10,124.50,136.95,112.05
2015-12-31,99411,裕融一,議價,,,,,,,,,,,,
2015-12-31,99442,新麗二,等價,109.50,+2.95,106.05,109.50,106.05,16,42,"4,542,200",108.14,109.50,120.45,98.55
2015-12-31,99442,新麗二,議價,,,,,,,,,,,,
2015-12-31,99451,潤新一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-12-31,99451,潤新一,議價,,,,,,,,,,,,
2015-12-31,合計,,,,,,,,"1,499","10,691","1,097,885,100",,,,
