資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-03-20,240602,國碩E2,議價,,,,,,,,,,,,
2015-03-20,24062,國碩二,等價,108.00,,108.00,108.00,107.00,5,32,"3,435,800",107.36,108.00,115.55,100.45
2015-03-20,24062,國碩二,議價,,,,,,,,,,,,
2015-03-20,24193,仲琦三,等價,117.00,+0.50,115.00,117.00,115.00,10,34,"3,932,000",115.64,117.00,125.15,108.85
2015-03-20,24193,仲琦三,議價,,,,,,,,,,,,
2015-03-20,24268,鼎元八,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2015-03-20,24268,鼎元八,議價,,,,,,,,,,,,
2015-03-20,24283,興勤三,等價,,,,,,,,,127.10,127.10,135.95,118.25
2015-03-20,24283,興勤三,議價,,,,,,,,,,,,
2015-03-20,24371,旺詮一,等價,116.60,+0.10,116.50,117.00,116.20,38,75,"8,728,600",116.38,116.60,124.75,108.45
2015-03-20,24371,旺詮一,議價,,,,,,,,,,,,
2015-03-20,24391,美律一,等價,101.75,+0.05,101.60,101.75,101.60,3,15,"1,525,800",101.72,101.75,108.85,94.65
2015-03-20,24391,美律一,議價,,,,,,,,,,,,
2015-03-20,24422,美齊二,等價,120.00,,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2015-03-20,24422,美齊二,議價,,,,,,,,,,,,
2015-03-20,24571,飛宏一,等價,100.00,,100.15,100.15,100.00,3,16,"1,600,150",100.00,100.00,107.00,93.00
2015-03-20,24571,飛宏一,議價,,,,,,,,,,,,
2015-03-20,24614,光群四,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-03-20,24614,光群四,議價,,,,,,,,,,,,
2015-03-20,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-03-20,24615,光群五,議價,,,,,,,,,,,,
2015-03-20,24622,良得二,等價,,,,,,,,,110.05,111.00,118.75,103.25
2015-03-20,24622,良得二,議價,,,,,,,,,,,,
2015-03-20,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-03-20,24623,良得三,議價,,,,,,,,,,,,
2015-03-20,24781,大毅一,等價,106.50,-0.95,107.45,107.45,106.50,4,6,"640,150",106.69,106.50,113.95,99.05
2015-03-20,24781,大毅一,議價,,,,,,,,,,,,
2015-03-20,24816,強茂六,等價,120.50,-0.50,122.00,124.50,120.50,38,124,"15,209,400",122.65,120.50,128.90,112.10
2015-03-20,24816,強茂六,議價,,,,,,,,,,,,
2015-03-20,24817,強茂七,等價,120.90,+3.25,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2015-03-20,24817,強茂七,議價,,,,,,,,,,,,
2015-03-20,24865,一詮五,等價,,,,,,,,,99.85,99.85,106.80,92.90
2015-03-20,24865,一詮五,議價,,,,,,,,,,,,
2015-03-20,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-03-20,24993,東貝三,議價,,,,,,,,,,,,
2015-03-20,25052,國揚二,等價,,,,,,,,,141.00,141.00,150.00,131.15
2015-03-20,25052,國揚二,議價,,,,,,,,,,,,
2015-03-20,25151,中工一,等價,,,,,,,,,103.00,102.00,109.10,94.90
2015-03-20,25151,中工一,議價,,,,,,,,,,,,
2015-03-20,25152,中工二,等價,97.50,+0.10,97.40,97.50,97.40,6,11,"1,072,400",97.49,97.50,104.30,90.70
2015-03-20,25152,中工二,議價,,,,,,,,,,,,
2015-03-20,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-03-20,25281,皇普一,議價,,,,,,,,,,,,
2015-03-20,25352,達工二,等價,,,,,,,,,100.70,100.60,107.60,93.60
2015-03-20,25352,達工二,議價,,,,,,,,,,,,
2015-03-20,25353,達工三,等價,95.50,+0.40,95.10,96.20,95.10,6,7,"668,000",95.42,95.50,102.15,88.85
2015-03-20,25353,達工三,議價,,,,,,,,,,,,
2015-03-20,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-03-20,25373,聯開三,議價,,,,,,,,,,,,
2015-03-20,25375,聯開五,等價,,,,,,,,,95.00,95.00,101.65,88.35
2015-03-20,25375,聯開五,議價,,,,,,,,,,,,
2015-03-20,25382,基泰二,等價,,,,,,,,,125.18,125.20,133.95,116.45
2015-03-20,25382,基泰二,議價,,,,,,,,,,,,
2015-03-20,25383,基泰三,等價,112.00,-1.00,112.50,112.50,112.00,8,40,"4,490,000",112.25,112.00,119.80,104.20
2015-03-20,25383,基泰三,議價,,,,,,,,,,,,
2015-03-20,25473,日勝三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-03-20,25473,日勝三,議價,,,,,,,,,,,,
2015-03-20,25474,日勝四,等價,,,,,,,,,101.86,101.90,109.00,94.80
2015-03-20,25474,日勝四,議價,,,,,,,,,,,,
2015-03-20,25962,綠意二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-03-20,25962,綠意二,議價,,,,,,,,,,,,
2015-03-20,26011,益航一,等價,,,,,,,,,107.66,107.20,114.70,99.70
2015-03-20,26011,益航一,議價,,,,,,,,,,,,
2015-03-20,26012,益航二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2015-03-20,26012,益航二,議價,,,,,,,,,,,,
2015-03-20,26094,陽明四,等價,131.10,-0.20,132.00,132.60,130.80,119,"1,605","211,163,150",131.88,131.10,140.25,121.95
2015-03-20,26094,陽明四,議價,,,,,,,,,,,,
2015-03-20,26105,華航五,等價,130.50,+0.50,131.00,131.00,129.50,9,55,"7,163,500",130.24,130.50,139.60,121.40
2015-03-20,26105,華航五,議價,,,,,,,,,,,,
2015-03-20,26163,山隆三,等價,103.50,-0.30,103.50,103.50,103.50,1,30,"3,105,000",103.50,103.50,110.70,96.30
2015-03-20,26163,山隆三,議價,,,,,,,,,,,,
2015-03-20,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-03-20,26361,台驊一,議價,,,,,,,,,,,,
2015-03-20,26362,台驊二,等價,,,,,,,,,157.00,150.00,160.00,139.50
2015-03-20,26362,台驊二,議價,,,,,,,,,,,,
2015-03-20,26371,慧洋一,等價,112.50,+1.55,111.00,112.50,111.00,48,164,"18,412,100",112.26,112.50,120.35,104.65
2015-03-20,26371,慧洋一,議價,,,,,,,,,,,,
2015-03-20,26401,大車一,等價,105.65,+0.55,106.30,106.80,105.65,18,124,"13,131,950",105.90,105.65,113.00,98.30
2015-03-20,26401,大車一,議價,,,,,,,,,,,,
2015-03-20,26411,正德一,等價,109.00,,107.50,110.00,107.50,7,24,"2,622,500",109.27,109.00,116.60,101.40
2015-03-20,26411,正德一,議價,,,,,,,,,,,,
2015-03-20,26412,正德二,等價,103.20,-0.20,100.00,103.20,100.00,13,35,"3,552,800",101.50,103.20,110.40,96.00
2015-03-20,26412,正德二,議價,,,,,,,,,,,,
2015-03-20,27071,晶華一,等價,104.20,+0.20,104.20,104.20,104.20,1,10,"1,042,000",104.20,104.20,111.45,96.95
2015-03-20,27071,晶華一,議價,,,,,,,,,,,,
2015-03-20,27241,富驛一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2015-03-20,27241,富驛一,議價,,,,,,,,,,,,
2015-03-20,28851,元金一,等價,100.30,-0.05,100.25,100.30,100.25,4,131,"13,134,300",100.26,100.30,107.30,93.30
2015-03-20,28851,元金一,議價,,,,,,,,,,,,
2015-03-20,28883,新金二,等價,101.45,,101.45,101.45,101.45,2,4,"405,800",101.45,101.45,108.55,94.35
2015-03-20,28883,新金二,議價,,,,,,,,,,,,
2015-03-20,28884,新金三,等價,99.60,,99.60,99.60,99.60,10,140,"13,944,000",99.60,99.60,106.55,92.65
2015-03-20,28884,新金三,議價,,,,,,,,,,,,
2015-03-20,29111,麗嬰一,等價,97.50,,97.50,97.50,97.50,3,10,"975,000",97.50,97.50,104.30,90.70
2015-03-20,29111,麗嬰一,議價,,,,,,,,,,,,
2015-03-20,29151,潤全一,等價,101.50,,101.05,101.50,101.05,2,11,"1,112,000",101.09,101.50,108.60,94.40
2015-03-20,29151,潤全一,議價,,,,,,,,,,,,
2015-03-20,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-03-20,29241,東凌一,議價,,,,,,,,,,,,
2015-03-20,30032,健和二,等價,142.50,+1.70,142.50,142.50,142.50,2,2,"285,000",142.50,142.50,152.00,132.55
2015-03-20,30032,健和二,議價,,,,,,,,,,,,
2015-03-20,30102,華立二,等價,,,,,,,,,99.05,99.10,106.00,92.20
2015-03-20,30102,華立二,議價,,,,,,,,,,,,
2015-03-20,30181,同開一,等價,,,,,,,,,115.12,112.50,120.35,104.65
2015-03-20,30181,同開一,議價,,,,,,,,,,,,
2015-03-20,30182,同開二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-03-20,30182,同開二,議價,,,,,,,,,,,,
2015-03-20,30235,信邦五,等價,118.00,+0.50,117.90,118.05,117.90,18,78,"9,199,950",117.94,118.00,126.25,109.75
2015-03-20,30235,信邦五,議價,,,,,,,,,,,,
2015-03-20,30263,禾伸三,等價,105.30,-1.15,106.00,106.00,105.00,4,11,"1,160,300",105.48,105.30,112.65,97.95
2015-03-20,30263,禾伸三,議價,,,,,,,,,,,,
2015-03-20,30292,零壹二,等價,96.95,-0.05,96.50,96.95,96.50,3,24,"2,322,300",96.76,96.95,103.70,90.20
2015-03-20,30292,零壹二,議價,,,,,,,,,,,,
2015-03-20,30333,威健三,等價,123.25,-0.15,123.50,123.50,123.25,4,31,"3,825,750",123.41,123.25,131.85,114.65
2015-03-20,30333,威健三,議價,,,,,,,,,,,,
2015-03-20,30424,晶技四,等價,101.80,,101.80,102.00,101.80,6,30,"3,057,000",101.90,101.80,108.90,94.70
2015-03-20,30424,晶技四,議價,,,,,,,,,,,,
2015-03-20,30476,訊舟六,等價,110.50,+0.30,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,118.20,102.80
2015-03-20,30476,訊舟六,議價,,,,,,,,,,,,
2015-03-20,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-03-20,30481,益登一,議價,,,,,,,,,,,,
2015-03-20,30543,萬國三,等價,,,,,,,,,115.00,115.15,123.20,107.10
2015-03-20,30543,萬國三,議價,,,,,,,,,,,,
2015-03-20,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-20,30562,總太二,議價,,,,,,,,,,,,
2015-03-20,30861,華義一,等價,128.00,,128.00,128.00,128.00,1,38,"4,864,000",128.00,128.00,136.95,119.05
2015-03-20,30861,華義一,議價,,,,,,,,,,,,
2015-03-20,31281,昇銳一,等價,106.70,-1.30,108.00,109.00,106.70,5,21,"2,275,100",108.33,106.70,114.15,99.25
2015-03-20,31281,昇銳一,議價,,,,,,,,,,,,
2015-03-20,31491,正達一,等價,106.00,,105.60,106.00,105.60,13,52,"5,509,650",105.95,106.00,113.40,98.60
2015-03-20,31491,正達一,議價,,,,,,,,,,,,
2015-03-20,31492,正達二,等價,96.25,-0.30,96.70,96.70,96.20,16,84,"8,105,450",96.49,96.25,102.95,89.55
2015-03-20,31492,正達二,議價,,,,,,,,,,,,
2015-03-20,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-03-20,31631,波若一,議價,,,,,,,,,,,,
2015-03-20,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-03-20,31711,新洲一,議價,,,,,,,,,,,,
2015-03-20,32051,佰研一,等價,,,,,,,,,115.00,116.05,124.15,107.95
2015-03-20,32051,佰研一,議價,,,,,,,,,,,,
2015-03-20,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-03-20,32242,三顧二,議價,,,,,,,,,,,,
2015-03-20,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-03-20,32522,海灣二,議價,,,,,,,,,,,,
2015-03-20,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-03-20,32523,海灣三,議價,,,,,,,,,,,,
2015-03-20,32721,東碩一,等價,136.00,+5.50,132.50,136.00,132.00,107,237,"31,693,900",133.72,136.00,145.50,126.50
2015-03-20,32721,東碩一,議價,,,,,,,,,,,,
2015-03-20,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-03-20,32842,太普二,議價,,,,,,,,,,,,
2015-03-20,32881,點晶一,等價,,,,,,,,,98.40,98.10,104.95,91.25
2015-03-20,32881,點晶一,議價,,,,,,,,,,,,
2015-03-20,32902,東浦二,等價,103.90,+0.60,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,111.15,96.65
2015-03-20,32902,東浦二,議價,,,,,,,,,,,,
2015-03-20,33132,斐成二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2015-03-20,33132,斐成二,議價,,,,,,,,,,,,
2015-03-20,33232,加百二,等價,,,,,,,,,104.50,105.05,112.40,97.70
2015-03-20,33232,加百二,議價,,,,,,,,,,,,
2015-03-20,33252,旭品二,等價,,,,,,,,,115.55,115.55,123.60,107.50
2015-03-20,33252,旭品二,議價,,,,,,,,,,,,
2015-03-20,33381,泰碩一,等價,111.00,+0.30,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,118.75,103.25
2015-03-20,33381,泰碩一,議價,,,,,,,,,,,,
2015-03-20,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-03-20,33392,泰谷二,議價,,,,,,,,,,,,
2015-03-20,33393,泰谷三,等價,,,,,,,,,96.91,100.00,107.00,93.00
2015-03-20,33393,泰谷三,議價,,,,,,,,,,,,
2015-03-20,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-03-20,33631,上詮一,議價,,,,,,,,,,,,
2015-03-20,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-03-20,33835,新世五,議價,,,,,,,,,,,,
2015-03-20,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-03-20,33901,旭軟一,議價,,,,,,,,,,,,
2015-03-20,34382,類比二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2015-03-20,34382,類比二,議價,,,,,,,,,,,,
2015-03-20,34652,祥業二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-03-20,34652,祥業二,議價,,,,,,,,,,,,
2015-03-20,34841,崧騰一,等價,184.00,+2.00,185.00,185.00,184.00,8,13,"2,402,000",184.76,184.00,196.00,172.00
2015-03-20,34841,崧騰一,議價,,,,,,,,,,,,
2015-03-20,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-03-20,34941,誠研一,議價,,,,,,,,,,,,
2015-03-20,35141,昱晶一,等價,100.00,+0.20,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,107.00,93.00
2015-03-20,35141,昱晶一,議價,,,,,,,,,,,,
2015-03-20,35142,昱晶二,等價,,,,,,,,,106.00,105.00,112.35,97.65
2015-03-20,35142,昱晶二,議價,,,,,,,,,,,,
2015-03-20,35262,凡甲二,等價,166.00,-10.00,165.00,166.00,165.00,3,9,"1,489,000",165.44,166.00,177.00,155.00
2015-03-20,35262,凡甲二,議價,,,,,,,,,,,,
2015-03-20,35352,晶科二,等價,110.00,,110.00,110.00,110.00,3,26,"2,860,000",110.00,110.00,117.70,102.30
2015-03-20,35352,晶科二,議價,,,,,,,,,,,,
2015-03-20,35451,敦泰一,等價,114.45,+0.95,114.70,114.70,114.20,5,27,"3,091,150",114.48,114.45,122.45,106.45
2015-03-20,35451,敦泰一,議價,,,,,,,,,,,,
2015-03-20,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-03-20,35522,同致二,議價,,,,,,,,,,,,
2015-03-20,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-03-20,35523,同致三,議價,,,,,,,,,,,,
2015-03-20,35571,嘉威一,等價,,,,,,,,,109.60,109.60,117.25,101.95
2015-03-20,35571,嘉威一,議價,,,,,,,,,,,,
2015-03-20,35761,新日一,等價,108.90,+1.30,106.30,109.00,106.30,11,22,"2,375,700",107.98,108.90,116.50,101.30
2015-03-20,35761,新日一,議價,,,,,,,,,,,,
2015-03-20,35762,新日二,等價,108.50,+1.10,107.55,108.50,107.55,2,2,"216,050",108.02,108.50,116.05,100.95
2015-03-20,35762,新日二,議價,,,,,,,,,,,,
2015-03-20,35912,艾笛二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2015-03-20,35912,艾笛二,議價,,,,,,,,,,,,
2015-03-20,35941,磐儀一,等價,107.50,-0.50,108.00,108.00,107.50,6,17,"1,831,900",107.75,107.50,115.00,100.00
2015-03-20,35941,磐儀一,議價,,,,,,,,,,,,
2015-03-20,35981,奕力一,等價,,,,,,,,,135.00,129.75,138.80,120.70
2015-03-20,35981,奕力一,議價,,,,,,,,,,,,
2015-03-20,36071,谷崧一,等價,145.00,+2.00,144.00,145.00,144.00,10,11,"1,585,000",144.09,145.00,155.00,134.85
2015-03-20,36071,谷崧一,議價,,,,,,,,,,,,
2015-03-20,36091,東林一,等價,,,,,,,,,106.05,106.20,113.60,98.80
2015-03-20,36091,東林一,議價,,,,,,,,,,,,
2015-03-20,36251,西勝一,等價,,,,,,,,,126.50,126.50,135.35,117.65
2015-03-20,36251,西勝一,議價,,,,,,,,,,,,
2015-03-20,36311,晟楠一,等價,121.00,,120.90,122.55,120.90,3,7,"851,350",121.62,121.00,129.45,112.55
2015-03-20,36311,晟楠一,議價,,,,,,,,,,,,
2015-03-20,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-03-20,36321,研勤一,議價,,,,,,,,,,,,
2015-03-20,36623,樂陞三,等價,139.50,+1.30,139.00,139.50,139.00,8,11,"1,532,450",139.31,139.50,149.25,129.75
2015-03-20,36623,樂陞三,議價,,,,,,,,,,,,
2015-03-20,36631,鑫科一,等價,,,,,,,,,106.31,106.10,113.50,98.70
2015-03-20,36631,鑫科一,議價,,,,,,,,,,,,
2015-03-20,36632,鑫科二,等價,105.70,,105.70,105.70,105.70,1,6,"634,200",105.70,105.70,113.05,98.35
2015-03-20,36632,鑫科二,議價,,,,,,,,,,,,
2015-03-20,36652,貿聯二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2015-03-20,36652,貿聯二,議價,,,,,,,,,,,,
2015-03-20,36801,家登一,等價,97.80,,97.70,97.80,97.70,4,13,"1,271,300",97.79,97.80,104.60,91.00
2015-03-20,36801,家登一,議價,,,,,,,,,,,,
2015-03-20,36891,湧德一,等價,,,,,,,,,108.00,109.00,116.60,101.40
2015-03-20,36891,湧德一,議價,,,,,,,,,,,,
2015-03-20,36911,碩禾一,等價,104.40,+0.10,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2015-03-20,36911,碩禾一,議價,,,,,,,,,,,,
2015-03-20,36981,隆達一,等價,,,,,,,,,133.00,143.00,153.00,133.00
2015-03-20,36981,隆達一,議價,,,,,,,,,,,,
2015-03-20,36982,隆達二,等價,106.00,+0.35,105.65,106.00,105.00,65,299,"31,545,000",105.50,106.00,113.40,98.60
2015-03-20,36982,隆達二,議價,,,,,,,,,,,,
2015-03-20,37021,大聯一,等價,103.50,+0.15,103.35,103.50,103.35,24,187,"19,347,200",103.46,103.50,110.70,96.30
