資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-05,41072,邦特二,等價,199.00,+6.00,199.00,199.00,199.00,1,1,"199,000",199.00,199.00,218.00,180.00
2015-11-05,41072,邦特二,議價,,,,,,,,,,,,
2015-11-05,41093,加捷三,等價,116.90,-0.30,117.85,117.85,115.60,16,29,"3,370,900",116.23,116.90,128.55,105.25
2015-11-05,41093,加捷三,議價,,,,,,,,,,,,
2015-11-05,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-11-05,41133,聯上三,議價,,,,,,,,,,,,
2015-11-05,41134,聯上四,等價,98.85,+0.05,98.80,98.85,98.80,2,3,"296,450",98.81,98.85,108.70,89.00
2015-11-05,41134,聯上四,議價,,,,,,,,,,,,
2015-11-05,41143,健喬三,等價,135.00,-0.50,134.10,135.00,134.10,5,5,"673,200",134.64,135.00,148.50,121.50
2015-11-05,41143,健喬三,議價,,,,,,,,,,,,
2015-11-05,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-05,41145,健喬五,議價,,,,,,,,,,,,
2015-11-05,41191,旭富一,等價,135.00,,135.00,135.50,135.00,5,16,"2,162,500",135.15,135.00,148.50,121.50
2015-11-05,41191,旭富一,議價,,,,,,,,,,,,
2015-11-05,41233,晟德三,等價,111.60,+1.20,110.45,113.40,110.45,113,211,"23,672,450",112.19,111.60,122.75,100.45
2015-11-05,41233,晟德三,議價,,,,,,,,,,,,
2015-11-05,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-05,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-05,41301,健亞一,等價,,,,,,,,,94.10,95.90,105.45,86.35
2015-11-05,41301,健亞一,議價,,,,,,,,,,,,
2015-11-05,41382,曜亞二,等價,,,,,,,,,109.45,109.45,120.35,98.55
2015-11-05,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-05,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-05,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-05,41531,鈺緯一,等價,,,,,,,,,285.00,305.00,335.00,275.00
2015-11-05,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-05,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-05,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-05,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-05,41611,聿新一,議價,,,,,,,,,,,,
2015-11-05,41631,鐿鈦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-11-05,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-05,43066,炎洲六,等價,,,,,,,,,98.24,98.50,108.35,88.65
2015-11-05,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-05,43067,炎洲七,等價,,,,,,,,,100.40,100.75,110.80,90.70
2015-11-05,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-05,44144,如興四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2015-11-05,44144,如興四,議價,,,,,,,,,,,,
2015-11-05,44161,三圓一,等價,,,,,,,,,99.53,99.95,109.90,90.00
2015-11-05,44161,三圓一,議價,,,,,,,,,,,,
2015-11-05,45231,永彰一,等價,,,,,,,,,100.30,101.00,111.10,90.90
2015-11-05,45231,永彰一,議價,,,,,,,,,,,,
2015-11-05,45322,瑞智二,等價,98.55,-0.05,98.60,98.60,98.00,6,29,"2,844,800",98.09,98.55,108.40,88.70
2015-11-05,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-05,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-05,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-05,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-05,45411,晟田一,議價,,,,,,,,,,,,
2015-11-05,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-05,45412,晟田二,議價,,,,,,,,,,,,
2015-11-05,47143,永捷三,等價,,,,,,,,,105.20,105.55,116.10,95.00
2015-11-05,47143,永捷三,議價,,,,,,,,,,,,
2015-11-05,47144,永捷四,等價,,,,,,,,,100.30,100.80,110.85,90.75
2015-11-05,47144,永捷四,議價,,,,,,,,,,,,
2015-11-05,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-05,47331,上緯一,議價,,,,,,,,,,,,
2015-11-05,47332,上緯二,等價,106.00,,106.10,106.10,106.00,4,27,"2,862,700",106.02,106.00,116.60,95.40
2015-11-05,47332,上緯二,議價,,,,,,,,,,,,
2015-11-05,47351,豪展一,等價,125.05,+0.05,125.00,127.00,125.00,5,8,"1,008,050",126.00,125.05,137.55,112.55
2015-11-05,47351,豪展一,議價,,,,,,,,,,,,
2015-11-05,47361,泰博一,等價,,,,,,,,,133.12,134.10,147.50,120.70
2015-11-05,47361,泰博一,議價,,,,,,,,,,,,
2015-11-05,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-05,47362,泰博二,議價,,,,,,,,,,,,
2015-11-05,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-05,47391,康普一,議價,,,,,,,,,,,,
2015-11-05,47392,康普二,等價,106.50,+0.50,106.00,106.50,106.00,26,66,"7,001,000",106.07,106.50,117.15,95.85
2015-11-05,47392,康普二,議價,,,,,,,,,,,,
2015-11-05,47451,合富一,等價,102.50,-0.40,102.35,102.50,102.35,3,12,"1,229,700",102.47,102.50,112.75,92.25
2015-11-05,47451,合富一,議價,,,,,,,,,,,,
2015-11-05,47461,台耀一,等價,,,,,,,,,132.60,132.45,145.65,119.25
2015-11-05,47461,台耀一,議價,,,,,,,,,,,,
2015-11-05,47462,台耀二,等價,,,,,,,,,97.05,97.10,106.80,87.40
2015-11-05,47462,台耀二,議價,,,,,,,,,,,,
2015-11-05,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-05,49063,正文三,議價,,,,,,,,,,,,
2015-11-05,49161,事欣一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-11-05,49161,事欣一,議價,,,,,,,,,,,,
2015-11-05,49272,泰鼎二,等價,,,,,,,,,112.70,111.00,122.10,99.90
2015-11-05,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-05,49331,友輝一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-05,49331,友輝一,議價,,,,,,,,,,,,
2015-11-05,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-05,49392,亞電二,議價,,,,,,,,,,,,
2015-11-05,49441,兆遠一,等價,94.80,+0.50,94.80,94.80,94.80,1,1,"94,800",94.80,94.80,104.25,85.35
2015-11-05,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-05,49561,光鋐一,等價,98.20,+0.10,98.20,98.20,98.20,5,9,"883,800",98.20,98.20,108.00,88.40
2015-11-05,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-05,49711,英特一,等價,169.00,-3.00,169.00,169.00,169.00,1,1,"169,000",169.00,169.00,185.00,153.00
2015-11-05,49711,英特一,議價,,,,,,,,,,,,
2015-11-05,49742,亞泰二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-11-05,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-05,49911,環宇一,等價,,,,,,,,,127.00,129.00,141.90,116.10
2015-11-05,49911,環宇一,議價,,,,,,,,,,,,
2015-11-05,49912,環宇二,等價,126.50,+1.00,123.80,127.00,123.80,23,48,"5,999,750",124.99,126.50,139.15,113.85
2015-11-05,49912,環宇二,議價,,,,,,,,,,,,
2015-11-05,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-05,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-05,52134,亞昕四,等價,,,,,,,,,101.93,99.95,109.90,90.00
2015-11-05,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-05,52135,亞昕五,等價,,,,,,,,,103.10,103.10,113.40,92.80
2015-11-05,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-05,52151,科嘉一,等價,110.00,-12.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-11-05,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-05,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-05,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-05,52302,雷笛二,等價,106.80,+0.20,106.65,107.00,106.65,13,53,"5,657,450",106.74,106.80,117.45,96.15
2015-11-05,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-05,52591,清惠一,等價,,,,,,,,,109.05,101.00,111.10,90.90
2015-11-05,52591,清惠一,議價,,,,,,,,,,,,
2015-11-05,52841,經寶一,等價,120.65,+5.05,115.80,121.50,115.70,63,128,"15,202,600",118.77,120.65,132.70,108.60
2015-11-05,52841,經寶一,議價,,,,,,,,,,,,
2015-11-05,52851,界霖一,等價,,,,,,,,,95.00,95.60,105.15,86.05
2015-11-05,52851,界霖一,議價,,,,,,,,,,,,
2015-11-05,52891,宜鼎一,等價,112.70,+0.70,112.50,112.70,112.50,4,7,"788,500",112.64,112.70,123.95,101.45
2015-11-05,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-05,53093,系統三,等價,115.00,+2.50,113.90,115.00,113.90,6,16,"1,834,700",114.66,115.00,126.50,103.50
2015-11-05,53093,系統三,議價,,,,,,,,,,,,
2015-11-05,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-05,53884,中磊四,議價,,,,,,,,,,,,
2015-11-05,53885,中磊五,等價,,,,,,,,,157.80,189.00,207.00,171.00
2015-11-05,53885,中磊五,議價,,,,,,,,,,,,
2015-11-05,53924,應華四,等價,102.30,-0.15,102.30,102.45,102.30,33,119,"12,178,950",102.34,102.30,112.50,92.10
2015-11-05,53924,應華四,議價,,,,,,,,,,,,
2015-11-05,54754,德宏四,等價,,,,,,,,,104.15,104.15,114.55,93.75
2015-11-05,54754,德宏四,議價,,,,,,,,,,,,
2015-11-05,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-05,54755,德宏五,議價,,,,,,,,,,,,
2015-11-05,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-05,54757,德宏七,議價,,,,,,,,,,,,
2015-11-05,54758,德宏八,等價,,,,,,,,,102.68,101.00,111.10,90.90
2015-11-05,54758,德宏八,議價,,,,,,,,,,,,
2015-11-05,54759,德宏九,等價,,,,,,,,,103.93,104.00,114.40,93.60
2015-11-05,54759,德宏九,議價,,,,,,,,,,,,
2015-11-05,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-05,54913,連展三,議價,,,,,,,,,,,,
2015-11-05,55191,隆大一,等價,,,,,,,,,102.53,102.50,112.75,92.25
2015-11-05,55191,隆大一,議價,,,,,,,,,,,,
2015-11-05,55192,隆大二,等價,,,,,,,,,97.26,97.15,106.85,87.45
2015-11-05,55192,隆大二,議價,,,,,,,,,,,,
2015-11-05,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-05,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-05,55291,志嘉一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-05,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-05,55343,長虹三,等價,,,,,,,,,108.80,108.45,119.25,97.65
2015-11-05,55343,長虹三,議價,,,,,,,,,,,,
2015-11-05,56084,四維四,等價,,,,,,,,,99.16,101.00,111.10,90.90
2015-11-05,56084,四維四,議價,,,,,,,,,,,,
2015-11-05,56085,四維五,等價,,,,,,,,,97.07,97.50,107.25,87.75
2015-11-05,56085,四維五,議價,,,,,,,,,,,,
2015-11-05,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-05,59054,南仁三,議價,,,,,,,,,,,,
2015-11-05,61053,瑞傳三,等價,,,,,,,,,117.20,118.00,129.80,106.20
2015-11-05,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-05,61071,華美一,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2015-11-05,61071,華美一,議價,,,,,,,,,,,,
2015-11-05,61153,鎰勝三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-05,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-05,61274,九豪四,等價,102.00,+1.00,101.50,102.00,101.50,6,51,"5,197,300",101.90,102.00,112.20,91.80
2015-11-05,61274,九豪四,議價,,,,,,,,,,,,
2015-11-05,61312,悠克二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2015-11-05,61312,悠克二,議價,,,,,,,,,,,,
2015-11-05,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-05,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-05,61393,亞翔三,等價,105.30,-0.60,105.30,105.30,105.30,7,30,"3,159,000",105.30,105.30,115.80,94.80
2015-11-05,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-05,61462,耕興二,等價,,,,,,,,,135.50,135.50,149.05,121.95
2015-11-05,61462,耕興二,議價,,,,,,,,,,,,
2015-11-05,61534,嘉聯四,等價,97.00,,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2015-11-05,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-05,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-05,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-05,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-05,61703,統振三,議價,,,,,,,,,,,,
2015-11-05,61761,瑞儀一,等價,,,,,,,,,100.41,100.40,110.40,90.40
2015-11-05,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-05,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-05,61774,達麗四,議價,,,,,,,,,,,,
2015-11-05,61775,達麗五,等價,116.25,,116.25,116.25,116.25,2,5,"581,250",116.25,116.25,127.85,104.65
2015-11-05,61775,達麗五,議價,,,,,,,,,,,,
2015-11-05,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-05,61776,達麗六,議價,,,,,,,,,,,,
2015-11-05,61801,橘子一,等價,,,,,,,,,119.10,119.90,131.85,107.95
2015-11-05,61801,橘子一,議價,,,,,,,,,,,,
2015-11-05,61825,合晶五,等價,104.10,+0.10,104.50,104.50,104.10,3,10,"1,043,000",104.30,104.10,114.50,93.70
2015-11-05,61825,合晶五,議價,,,,,,,,,,,,
2015-11-05,61841,大豐一,等價,,,,,,,,,107.75,107.50,118.25,96.75
2015-11-05,61841,大豐一,議價,,,,,,,,,,,,
2015-11-05,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-05,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-05,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-05,62191,富旺一,議價,,,,,,,,,,,,
2015-11-05,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-05,62192,富旺二,議價,,,,,,,,,,,,
2015-11-05,62193,富旺三,等價,100.40,+0.05,100.40,100.40,100.40,4,6,"602,400",100.40,100.40,110.40,90.40
2015-11-05,62193,富旺三,議價,,,,,,,,,,,,
2015-11-05,62206,岳豐六,等價,,,,,,,,,145.00,145.00,159.00,130.50
2015-11-05,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-05,62207,岳豐七,等價,140.70,+0.70,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,154.00,126.65
2015-11-05,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-05,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-05,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-05,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-05,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-05,62383,勝麗三,等價,,,,,,,,,260.71,268.00,294.00,242.00
2015-11-05,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-05,62384,勝麗四,等價,,,,,,,,,253.25,258.00,283.00,233.00
2015-11-05,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-05,62452,立端二,等價,112.00,-1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2015-11-05,62452,立端二,議價,,,,,,,,,,,,
2015-11-05,62641,富裔一,等價,,,,,,,,,100.15,100.15,110.15,90.15
2015-11-05,62641,富裔一,議價,,,,,,,,,,,,
2015-11-05,62693,台郡三,等價,,,,,,,,,155.38,154.00,169.00,138.60
2015-11-05,62693,台郡三,議價,,,,,,,,,,,,
2015-11-05,62711,同欣一,等價,,,,,,,,,98.00,99.20,109.10,89.30
2015-11-05,62711,同欣一,議價,,,,,,,,,,,,
2015-11-05,62754,元山四,等價,,,,,,,,,108.55,108.70,119.55,97.85
2015-11-05,62754,元山四,議價,,,,,,,,,,,,
2015-11-05,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-05,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-05,62874,元隆四,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-11-05,62874,元隆四,議價,,,,,,,,,,,,
2015-11-05,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-05,62905,良維五,議價,,,,,,,,,,,,
2015-11-05,64141,樺漢一,等價,124.85,-0.65,127.50,127.50,123.50,25,67,"8,365,000",124.85,124.85,137.30,112.40
2015-11-05,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-05,65094,聚和四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-05,65094,聚和四,議價,,,,,,,,,,,,
2015-11-05,66032,富鑫二,等價,,,,,,,,,107.45,107.45,118.15,96.75
2015-11-05,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-05,67021,興航一,等價,,,,,,,,,94.58,94.70,104.15,85.25
2015-11-05,67021,興航一,議價,,,,,,,,,,,,
2015-11-05,68031,崑鼎一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-05,68031,崑鼎一,議價,,,,,,,,,,,,
2015-11-05,80381,長園一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-05,80381,長園一,議價,,,,,,,,,,,,
2015-11-05,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-05,80423,金電三,議價,,,,,,,,,,,,
2015-11-05,80424,金電四,等價,106.50,,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,117.15,95.85
2015-11-05,80424,金電四,議價,,,,,,,,,,,,
2015-11-05,80504,廣積四,等價,110.45,+0.45,110.45,110.45,110.45,1,46,"5,080,700",110.45,110.45,121.45,99.45
2015-11-05,80504,廣積四,議價,,,,,,,,,,,,
2015-11-05,80745,鉅橡五,等價,132.00,+4.00,129.00,132.00,129.00,3,3,"392,000",130.66,132.00,145.20,118.80
2015-11-05,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-05,80763,伍豐三,等價,336.00,,336.00,336.00,336.00,1,9,"3,024,000",336.00,336.00,369.00,303.00
2015-11-05,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-05,81101,華東一,等價,94.50,,94.50,94.50,94.50,1,3,"283,500",94.50,94.50,103.95,85.05
2015-11-05,81101,華東一,議價,,,,,,,,,,,,
2015-11-05,81127,至上七,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-11-05,81127,至上七,議價,,,,,,,,,,,,
2015-11-05,81141,振樺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-11-05,81141,振樺一,議價,,,,,,,,,,,,
2015-11-05,81471,正淩一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2015-11-05,81471,正淩一,議價,,,,,,,,,,,,
2015-11-05,81712,天宇二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-05,81712,天宇二,議價,,,,,,,,,,,,
2015-11-05,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-05,82402,華宏二,議價,,,,,,,,,,,,
2015-11-05,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-05,82773,商丞三,議價,,,,,,,,,,,,
2015-11-05,83492,�矬ㄓG,等價,102.70,+0.10,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2015-11-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-05,84011,白紗一,等價,,,,,,,,,106.80,105.90,116.45,95.35
2015-11-05,84011,白紗一,議價,,,,,,,,,,,,
2015-11-05,84032,盛弘二,等價,118.00,-0.30,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2015-11-05,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-05,84061,金可一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-05,84061,金可一,議價,,,,,,,,,,,,
2015-11-05,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-05,84111,福貞一,議價,,,,,,,,,,,,
2015-11-05,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-05,84211,旭源一,議價,,,,,,,,,,,,
2015-11-05,84291,金麗一,等價,100.10,,100.10,100.10,100.10,11,13,"1,301,300",100.10,100.10,110.10,90.10
2015-11-05,84291,金麗一,議價,,,,,,,,,,,,
2015-11-05,84311,匯鑽一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-11-05,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-05,84361,大江一,等價,122.40,-0.50,123.50,124.50,122.00,40,63,"7,778,450",123.46,122.40,134.60,110.20
2015-11-05,84361,大江一,議價,,,,,,,,,,,,
2015-11-05,84501,霹靂一,等價,98.50,-0.50,98.50,98.50,98.00,12,29,"2,851,800",98.33,98.50,108.35,88.65
2015-11-05,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-05,89273,北基三,等價,,,,,,,,,99.50,99.55,109.50,89.60
2015-11-05,89273,北基三,議價,,,,,,,,,,,,
2015-11-05,89274,北基四,等價,,,,,,,,,99.35,99.40,109.30,89.50
2015-11-05,89274,北基四,議價,,,,,,,,,,,,
2015-11-05,89332,愛地二,等價,109.00,+1.40,107.60,109.00,107.60,3,13,"1,400,200",107.70,109.00,119.90,98.10
2015-11-05,89332,愛地二,議價,,,,,,,,,,,,
2015-11-05,89333,愛地三,等價,106.50,+0.50,105.10,106.50,105.10,4,13,"1,377,700",105.97,106.50,117.15,95.85
2015-11-05,89333,愛地三,議價,,,,,,,,,,,,
2015-11-05,89364,國統四,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2015-11-05,89364,國統四,議價,,,,,,,,,,,,
2015-11-05,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-05,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-05,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-05,89963,高力三,議價,,,,,,,,,,,,
2015-11-05,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-05,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-05,98022,鈺齊二,等價,,,,,,,,,157.50,172.00,189.00,155.00
2015-11-05,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-05,99342,成霖二,等價,108.45,+0.75,108.45,108.45,108.45,1,1,"108,450",108.45,108.45,119.25,97.65
2015-11-05,99342,成霖二,議價,,,,,,,,,,,,
2015-11-05,99391,宏全一,等價,,,,,,,,,99.40,99.85,109.80,89.90
2015-11-05,99391,宏全一,議價,,,,,,,,,,,,
2015-11-05,99411,裕融一,等價,131.00,,131.05,131.05,131.00,2,6,"786,050",131.00,131.00,144.10,117.90
2015-11-05,99411,裕融一,議價,,,,,,,,,,,,
2015-11-05,99442,新麗二,等價,124.60,-5.40,124.60,124.60,124.60,1,1,"124,600",124.60,124.60,137.05,112.15
2015-11-05,99442,新麗二,議價,,,,,,,,,,,,
2015-11-05,99451,潤新一,等價,,,,,,,,,105.00,110.50,121.55,99.45
2015-11-05,99451,潤新一,議價,,,,,,,,,,,,
2015-11-05,合計,,,,,,,,996,"3,444","433,837,200",,,,
