資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-19,17152,萬洲二,議價,,,,,,,,,,,,
2015-01-19,17331,五鼎一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2015-01-19,17331,五鼎一,議價,,,,,,,,,,,,
2015-01-19,17522,南光二,等價,,,,,,,,,115.90,116.40,124.50,108.30
2015-01-19,17522,南光二,議價,,,,,,,,,,,,
2015-01-19,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-01-19,18081,潤隆一,議價,,,,,,,,,,,,
2015-01-19,18083,潤隆三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2015-01-19,18083,潤隆三,議價,,,,,,,,,,,,
2015-01-19,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-01-19,18153,富喬三,議價,,,,,,,,,,,,
2015-01-19,18154,富喬四,等價,100.70,-0.30,101.10,101.10,100.70,6,15,"1,511,600",100.77,100.70,107.70,93.70
2015-01-19,18154,富喬四,議價,,,,,,,,,,,,
2015-01-19,19093,榮成三,等價,95.80,,95.80,95.80,95.80,2,20,"1,916,000",95.80,95.80,102.50,89.10
2015-01-19,19093,榮成三,議價,,,,,,,,,,,,
2015-01-19,20066,東鋼六,等價,,,,,,,,,101.57,101.50,108.60,94.40
2015-01-19,20066,東鋼六,議價,,,,,,,,,,,,
2015-01-19,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-19,20224,聚亨四,議價,,,,,,,,,,,,
2015-01-19,20314,新光四,等價,101.85,-0.05,101.90,101.90,101.85,5,57,"5,805,500",101.85,101.85,108.95,94.75
2015-01-19,20314,新光四,議價,,,,,,,,,,,,
2015-01-19,21011,南港一,等價,99.90,,99.90,99.90,99.90,7,10,"999,000",99.90,99.90,106.85,92.95
2015-01-19,21011,南港一,議價,,,,,,,,,,,,
2015-01-19,22311,為升一,等價,337.00,,337.00,337.00,337.00,2,2,"674,000",337.00,337.00,360.00,314.00
2015-01-19,22311,為升一,議價,,,,,,,,,,,,
2015-01-19,23532,宏�痐G,等價,99.65,-0.10,99.65,99.65,99.65,1,1,"99,650",99.65,99.65,106.60,92.70
2015-01-19,23532,宏�痐G,議價,,,,,,,,,,,,
2015-01-19,23602,致茂二,等價,114.30,-1.25,111.55,114.30,111.55,9,16,"1,798,550",112.40,114.30,122.30,106.30
2015-01-19,23602,致茂二,議價,,,,,,,,,,,,
2015-01-19,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2015-01-19,23833,台光三,議價,,,,,,,,,,,,
2015-01-19,23935,億光五,等價,109.90,-0.60,111.20,111.20,109.50,38,121,"13,311,200",110.00,109.90,117.55,102.25
2015-01-19,23935,億光五,議價,,,,,,,,,,,,
2015-01-19,24022,毅嘉二,等價,,,,,,,,,97.50,99.50,106.45,92.55
2015-01-19,24022,毅嘉二,議價,,,,,,,,,,,,
2015-01-19,240602,國碩E2,等價,,,,,,,,,115.50,116.00,124.10,107.90
2015-01-19,240602,國碩E2,議價,,,,,,,,,,,,
2015-01-19,24062,國碩二,等價,,,,,,,,,111.00,110.50,118.20,102.80
2015-01-19,24062,國碩二,議價,,,,,,,,,,,,
2015-01-19,24193,仲琦三,等價,117.00,+0.85,117.50,117.50,116.50,12,29,"3,394,500",117.05,117.00,125.15,108.85
2015-01-19,24193,仲琦三,議價,,,,,,,,,,,,
2015-01-19,24283,興勤三,等價,,,,,,,,,119.99,120.00,128.40,111.60
2015-01-19,24283,興勤三,議價,,,,,,,,,,,,
2015-01-19,24371,旺詮一,等價,101.70,-0.20,101.90,102.00,101.70,43,306,"31,194,250",101.94,101.70,108.80,94.60
2015-01-19,24371,旺詮一,議價,,,,,,,,,,,,
2015-01-19,24422,美齊二,等價,,,,,,,,,125.25,124.80,133.50,116.10
2015-01-19,24422,美齊二,議價,,,,,,,,,,,,
2015-01-19,24571,飛宏一,等價,100.50,-0.15,100.50,100.50,100.50,2,7,"703,500",100.50,100.50,107.50,93.50
2015-01-19,24571,飛宏一,議價,,,,,,,,,,,,
2015-01-19,24614,光群四,等價,,,,,,,,,108.16,109.05,116.65,101.45
2015-01-19,24614,光群四,議價,,,,,,,,,,,,
2015-01-19,24615,光群五,等價,107.30,-0.70,107.50,107.50,107.30,3,16,"1,717,800",107.36,107.30,114.80,99.80
2015-01-19,24615,光群五,議價,,,,,,,,,,,,
2015-01-19,24622,良得二,等價,,,,,,,,,109.25,110.05,117.75,102.35
2015-01-19,24622,良得二,議價,,,,,,,,,,,,
2015-01-19,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2015-01-19,24623,良得三,議價,,,,,,,,,,,,
2015-01-19,24781,大毅一,等價,102.05,-0.05,103.00,103.00,102.05,9,17,"1,737,550",102.20,102.05,109.15,94.95
2015-01-19,24781,大毅一,議價,,,,,,,,,,,,
2015-01-19,24816,強茂六,等價,117.50,-2.50,117.50,117.50,117.50,4,12,"1,410,000",117.50,117.50,125.70,109.30
2015-01-19,24816,強茂六,議價,,,,,,,,,,,,
2015-01-19,24817,強茂七,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-19,24817,強茂七,議價,,,,,,,,,,,,
2015-01-19,24865,一詮五,等價,,,,,,,,,99.20,99.20,106.10,92.30
2015-01-19,24865,一詮五,議價,,,,,,,,,,,,
2015-01-19,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-19,24993,東貝三,議價,,,,,,,,,,,,
2015-01-19,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-19,25052,國揚二,議價,,,,,,,,,,,,
2015-01-19,25151,中工一,等價,,,,,,,,,101.54,102.00,109.10,94.90
2015-01-19,25151,中工一,議價,,,,,,,,,,,,
2015-01-19,25152,中工二,等價,98.40,-0.10,98.40,98.40,98.40,5,10,"984,000",98.40,98.40,105.25,91.55
2015-01-19,25152,中工二,議價,,,,,,,,,,,,
2015-01-19,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-19,25281,皇普一,議價,,,,,,,,,,,,
2015-01-19,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-19,25352,達工二,議價,,,,,,,,,,,,
2015-01-19,25353,達工三,等價,,,,,,,,,96.80,96.80,103.55,90.05
2015-01-19,25353,達工三,議價,,,,,,,,,,,,
2015-01-19,25373,聯開三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-19,25373,聯開三,議價,,,,,,,,,,,,
2015-01-19,25375,聯開五,等價,95.10,-0.40,95.50,95.50,95.10,7,14,"1,334,200",95.30,95.10,101.75,88.45
2015-01-19,25375,聯開五,議價,,,,,,,,,,,,
2015-01-19,25382,基泰二,等價,120.15,+1.75,120.00,121.00,120.00,29,90,"10,826,750",120.29,120.15,128.55,111.75
2015-01-19,25382,基泰二,議價,,,,,,,,,,,,
2015-01-19,25383,基泰三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2015-01-19,25383,基泰三,議價,,,,,,,,,,,,
2015-01-19,25473,日勝三,等價,,,,,,,,,103.73,102.50,109.65,95.35
2015-01-19,25473,日勝三,議價,,,,,,,,,,,,
2015-01-19,25474,日勝四,等價,103.00,-0.30,103.30,103.30,103.00,10,19,"1,959,100",103.11,103.00,110.20,95.80
2015-01-19,25474,日勝四,議價,,,,,,,,,,,,
2015-01-19,25962,綠意二,等價,,,,,,,,,108.15,108.15,115.70,100.60
2015-01-19,25962,綠意二,議價,,,,,,,,,,,,
2015-01-19,26094,陽明四,等價,116.30,-3.05,119.35,119.35,116.30,93,185,"21,657,350",117.06,116.30,124.40,108.20
2015-01-19,26094,陽明四,議價,,,,,,,,,,,,
2015-01-19,26105,華航五,等價,125.75,-3.75,128.70,128.70,125.75,48,146,"18,531,950",126.93,125.75,134.55,116.95
2015-01-19,26105,華航五,議價,,,,,,,,,,,,
2015-01-19,26163,山隆三,等價,104.15,+0.10,104.15,104.15,104.15,12,67,"6,978,050",104.15,104.15,111.40,96.90
2015-01-19,26163,山隆三,議價,,,,,,,,,,,,
2015-01-19,26361,台驊一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2015-01-19,26361,台驊一,議價,,,,,,,,,,,,
2015-01-19,26362,台驊二,等價,142.00,-2.75,142.10,142.10,142.00,2,2,"284,100",142.05,142.00,151.00,132.10
2015-01-19,26362,台驊二,議價,,,,,,,,,,,,
2015-01-19,26371,慧洋一,等價,112.10,,112.10,112.10,112.10,12,35,"3,923,500",112.10,112.10,119.90,104.30
2015-01-19,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-19,26401,大車一,等價,,,,,,,,,104.55,104.55,111.85,97.25
2015-01-19,26401,大車一,議價,,,,,,,,,,,,
2015-01-19,26411,正德一,等價,107.10,-0.05,107.15,107.15,107.10,11,51,"5,463,650",107.13,107.10,114.55,99.65
2015-01-19,26411,正德一,議價,,,,,,,,,,,,
2015-01-19,26412,正德二,等價,102.00,-1.00,103.00,103.00,102.00,2,11,"1,132,000",102.90,102.00,109.10,94.90
2015-01-19,26412,正德二,議價,,,,,,,,,,,,
2015-01-19,27071,晶華一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2015-01-19,27071,晶華一,議價,,,,,,,,,,,,
2015-01-19,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-19,27241,富驛一,議價,,,,,,,,,,,,
2015-01-19,28851,元金一,等價,100.20,-0.05,100.25,100.25,100.20,3,25,"2,505,250",100.21,100.20,107.20,93.20
2015-01-19,28851,元金一,議價,,,,,,,,,,,,
2015-01-19,28883,新金二,等價,101.60,,101.60,101.60,101.60,1,1,"101,600",101.60,101.60,108.70,94.50
2015-01-19,28883,新金二,議價,,,,,,,,,,,,
2015-01-19,28884,新金三,等價,99.70,-0.10,99.80,99.80,99.70,23,42,"4,189,600",99.75,99.70,106.65,92.75
2015-01-19,28884,新金三,議價,,,,,,,,,,,,
2015-01-19,29111,麗嬰一,等價,,,,,,,,,97.74,98.10,104.95,91.25
2015-01-19,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-19,29151,潤全一,等價,101.20,+0.10,101.50,101.50,101.00,19,38,"3,845,000",101.07,101.20,108.25,94.15
2015-01-19,29151,潤全一,議價,101.05,-0.05,,101.05,101.05,1,210,"21,220,500",,,,
2015-01-19,29241,東凌一,等價,,,,,,,,,126.68,125.50,134.25,116.75
2015-01-19,29241,東凌一,議價,,,,,,,,,,,,
2015-01-19,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-19,30032,健和二,議價,,,,,,,,,,,,
2015-01-19,30102,華立二,等價,,,,,,,,,99.91,99.90,106.85,92.95
2015-01-19,30102,華立二,議價,,,,,,,,,,,,
2015-01-19,30181,同開一,等價,,,,,,,,,110.30,111.50,119.30,103.70
2015-01-19,30181,同開一,議價,,,,,,,,,,,,
2015-01-19,30182,同開二,等價,,,,,,,,,104.90,104.65,111.95,97.35
2015-01-19,30182,同開二,議價,,,,,,,,,,,,
2015-01-19,30235,信邦五,等價,,,,,,,,,109.98,109.55,117.20,101.90
2015-01-19,30235,信邦五,議價,,,,,,,,,,,,
2015-01-19,30263,禾伸三,等價,101.50,-1.85,101.50,101.50,101.50,1,22,"2,233,000",101.50,101.50,108.60,94.40
2015-01-19,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-19,30292,零壹二,等價,98.60,-0.40,99.00,99.00,98.60,32,54,"5,343,200",98.94,98.60,105.50,91.70
2015-01-19,30292,零壹二,議價,,,,,,,,,,,,
2015-01-19,30333,威健三,等價,,,,,,,,,119.72,120.50,128.90,112.10
2015-01-19,30333,威健三,議價,,,,,,,,,,,,
2015-01-19,30424,晶技四,等價,101.50,+0.10,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2015-01-19,30424,晶技四,議價,,,,,,,,,,,,
2015-01-19,30476,訊舟六,等價,111.70,,111.05,111.70,111.05,3,10,"1,113,750",111.37,111.70,119.50,103.90
2015-01-19,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-19,30481,益登一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-01-19,30481,益登一,議價,,,,,,,,,,,,
2015-01-19,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-19,30543,萬國三,議價,,,,,,,,,,,,
2015-01-19,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-19,30562,總太二,議價,,,,,,,,,,,,
2015-01-19,30861,華義一,等價,150.00,+9.20,143.00,150.00,143.00,24,125,"18,685,000",149.48,150.00,160.00,139.50
2015-01-19,30861,華義一,議價,,,,,,,,,,,,
2015-01-19,31281,昇銳一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-19,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-19,31491,正達一,等價,,,,,,,,,102.51,104.20,111.45,96.95
2015-01-19,31491,正達一,議價,,,,,,,,,,,,
2015-01-19,31492,正達二,等價,94.75,+0.05,94.85,95.00,94.75,41,188,"17,833,200",94.85,94.75,101.35,88.15
2015-01-19,31492,正達二,議價,,,,,,,,,,,,
2015-01-19,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-19,31631,波若一,議價,,,,,,,,,,,,
2015-01-19,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-19,31711,新洲一,議價,,,,,,,,,,,,
2015-01-19,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-19,32051,佰研一,議價,,,,,,,,,,,,
2015-01-19,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-19,32242,三顧二,議價,,,,,,,,,,,,
2015-01-19,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-19,32522,海灣二,議價,,,,,,,,,,,,
2015-01-19,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-19,32523,海灣三,議價,,,,,,,,,,,,
2015-01-19,32842,太普二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2015-01-19,32842,太普二,議價,,,,,,,,,,,,
2015-01-19,32881,點晶一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-19,32881,點晶一,議價,,,,,,,,,,,,
2015-01-19,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-19,32902,東浦二,議價,,,,,,,,,,,,
2015-01-19,33132,斐成二,等價,102.00,-0.20,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2015-01-19,33132,斐成二,議價,,,,,,,,,,,,
2015-01-19,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-19,33232,加百二,議價,,,,,,,,,,,,
2015-01-19,33252,旭品二,等價,115.55,+7.55,115.55,115.55,115.55,2,2,"231,100",115.55,115.55,123.60,107.50
2015-01-19,33252,旭品二,議價,,,,,,,,,,,,
2015-01-19,33392,泰谷二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-19,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-19,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-19,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-19,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-19,33631,上詮一,議價,,,,,,,,,,,,
2015-01-19,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-19,33835,新世五,議價,,,,,,,,,,,,
2015-01-19,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-19,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-19,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-19,34382,類比二,議價,,,,,,,,,,,,
2015-01-19,34652,祥業二,等價,,,,,,,,,104.10,102.20,109.35,95.05
2015-01-19,34652,祥業二,議價,,,,,,,,,,,,
2015-01-19,34841,崧騰一,等價,123.00,-1.00,125.00,125.00,123.00,2,10,"1,232,000",123.20,123.00,131.60,114.40
2015-01-19,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-19,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-19,34901,單井一,議價,,,,,,,,,,,,
2015-01-19,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-19,34941,誠研一,議價,,,,,,,,,,,,
2015-01-19,35141,昱晶一,等價,98.70,,98.60,98.70,98.60,4,9,"887,500",98.61,98.70,105.60,91.80
2015-01-19,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-19,35142,昱晶二,等價,,,,,,,,,104.20,106.45,113.90,99.00
2015-01-19,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-19,35262,凡甲二,等價,,,,,,,,,141.40,141.10,150.00,131.25
2015-01-19,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-19,35352,晶科二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2015-01-19,35352,晶科二,議價,,,,,,,,,,,,
2015-01-19,35451,旭曜一,等價,113.00,-0.50,112.95,113.00,112.95,2,6,"677,750",112.95,113.00,120.90,105.10
2015-01-19,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-19,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-19,35522,同致二,議價,,,,,,,,,,,,
2015-01-19,35523,同致三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2015-01-19,35523,同致三,議價,,,,,,,,,,,,
2015-01-19,35571,嘉威一,等價,,,,,,,,,105.10,104.20,111.45,96.95
2015-01-19,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-19,35761,新日一,等價,109.60,+1.05,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,117.25,101.95
2015-01-19,35761,新日一,議價,,,,,,,,,,,,
2015-01-19,35762,新日二,等價,,,,,,,,,109.56,111.00,118.75,103.25
2015-01-19,35762,新日二,議價,,,,,,,,,,,,
2015-01-19,35911,艾笛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2015-01-19,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-19,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-19,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-19,35941,磐儀一,等價,115.20,-3.90,116.80,116.80,115.20,12,12,"1,391,400",115.95,115.20,123.25,107.15
2015-01-19,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-19,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-19,35981,奕力一,議價,,,,,,,,,,,,
2015-01-19,36071,谷崧一,等價,129.50,+0.50,129.25,129.60,128.25,31,66,"8,523,850",129.14,129.50,138.55,120.45
2015-01-19,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-19,36091,東林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-01-19,36091,東林一,議價,,,,,,,,,,,,
2015-01-19,36311,晟楠一,等價,160.00,+9.00,158.00,160.00,158.00,10,36,"5,748,000",159.66,160.00,171.00,148.80
2015-01-19,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-19,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-19,36321,研勤一,議價,,,,,,,,,,,,
2015-01-19,36623,樂陞三,等價,136.65,-3.35,137.70,137.70,136.65,4,15,"2,055,150",137.01,136.65,146.20,127.10
2015-01-19,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-19,36631,鑫科一,等價,,,,,,,,,108.70,108.70,116.30,101.10
2015-01-19,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-19,36632,鑫科二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2015-01-19,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-19,36652,貿聯二,等價,104.00,-0.50,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,111.25,96.75
2015-01-19,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-19,36801,家登一,等價,97.40,,97.40,97.40,97.40,3,3,"292,200",97.40,97.40,104.20,90.60
2015-01-19,36801,家登一,議價,,,,,,,,,,,,
2015-01-19,36891,湧德一,等價,,,,,,,,,107.48,106.70,114.15,99.25
2015-01-19,36891,湧德一,議價,,,,,,,,,,,,
2015-01-19,36911,碩禾一,等價,104.00,,104.00,104.00,104.00,5,42,"4,368,000",104.00,104.00,111.25,96.75
2015-01-19,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-19,36981,隆達一,等價,,,,,,,,,124.80,125.50,134.25,116.75
2015-01-19,36981,隆達一,議價,,,,,,,,,,,,
2015-01-19,36982,隆達二,等價,103.80,-0.55,104.60,104.60,103.80,10,85,"8,832,500",103.91,103.80,111.05,96.55
2015-01-19,36982,隆達二,議價,,,,,,,,,,,,
2015-01-19,37021,大聯一,等價,100.35,,100.35,100.50,100.30,17,119,"11,946,650",100.39,100.35,107.35,93.35
2015-01-19,37021,大聯一,議價,,,,,,,,,,,,
2015-01-19,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-19,41072,邦特二,議價,,,,,,,,,,,,
2015-01-19,41133,聯上三,等價,100.05,-0.55,100.65,100.65,100.05,32,56,"5,612,000",100.21,100.05,107.05,93.05
2015-01-19,41133,聯上三,議價,,,,,,,,,,,,
2015-01-19,41134,聯上四,等價,99.15,-2.55,101.20,101.20,99.15,29,57,"5,686,300",99.75,99.15,106.05,92.25
2015-01-19,41134,聯上四,議價,,,,,,,,,,,,
2015-01-19,41143,健喬三,等價,,,,,,,,,144.00,142.95,152.00,132.95
2015-01-19,41143,健喬三,議價,,,,,,,,,,,,
2015-01-19,41145,健喬五,等價,,,,,,,,,117.08,114.00,121.95,106.05
2015-01-19,41145,健喬五,議價,,,,,,,,,,,,
2015-01-19,41191,旭富一,等價,105.10,,105.10,105.10,105.10,1,4,"420,400",105.10,105.10,112.45,97.75
2015-01-19,41191,旭富一,議價,,,,,,,,,,,,
2015-01-19,41291,聯骨一,等價,122.00,+2.55,120.85,122.00,120.85,14,15,"1,827,200",115.96,122.00,130.50,113.50
2015-01-19,41291,聯骨一,議價,112.45,-7.00,,112.45,112.45,1,25,"2,811,250",,,,
2015-01-19,41301,健亞一,等價,103.40,-0.15,103.80,103.80,101.20,21,72,"7,391,800",102.66,103.40,110.60,96.20
2015-01-19,41301,健亞一,議價,,,,,,,,,,,,
2015-01-19,41411,龍燈一,等價,,,,,,,,,105.80,105.80,113.20,98.40
2015-01-19,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-19,41531,鈺緯一,等價,,,,,,,,,238.50,231.00,247.00,215.00
2015-01-19,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-19,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-19,41611,聿新一,議價,,,,,,,,,,,,
2015-01-19,41631,鐿鈦一,等價,,,,,,,,,107.90,107.55,115.05,100.05
2015-01-19,41631,鐿鈦一,議價,107.90,+0.35,,107.90,107.90,1,263,"28,377,700",,,,
2015-01-19,41641,承業一,等價,100.55,-1.25,100.55,100.55,100.55,3,37,"3,720,350",100.55,100.55,107.55,93.55
2015-01-19,41641,承業一,議價,,,,,,,,,,,,
2015-01-19,43066,炎洲六,等價,,,,,,,,,99.50,99.40,106.35,92.45
2015-01-19,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-19,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
2015-01-19,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-19,44021,福大一,等價,,,,,,,,,101.30,101.30,108.35,94.25
2015-01-19,44021,福大一,議價,,,,,,,,,,,,
2015-01-19,44161,三圓一,等價,,,,,,,,,101.00,100.95,108.00,93.90
