資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-09,15694,濱川四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-09-09,15694,濱川四,議價,,,,,,,,,,,,
2015-09-09,15695,濱川五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-09,15695,濱川五,議價,,,,,,,,,,,,
2015-09-09,15822,信錦二,等價,102.00,+1.00,101.50,102.00,101.05,16,61,"6,177,150",101.26,102.00,112.20,91.80
2015-09-09,15822,信錦二,議價,,,,,,,,,,,,
2015-09-09,15831,程泰一,等價,96.00,,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2015-09-09,15831,程泰一,議價,,,,,,,,,,,,
2015-09-09,15861,和勤一,等價,,,,,,,,,101.03,102.00,112.20,91.80
2015-09-09,15861,和勤一,議價,,,,,,,,,,,,
2015-09-09,15891,永冠一,等價,126.90,+4.50,124.00,126.90,124.00,12,22,"2,751,600",125.07,126.90,139.55,114.25
2015-09-09,15891,永冠一,議價,,,,,,,,,,,,
2015-09-09,15892,永冠二,等價,100.50,+0.10,100.40,100.60,100.40,21,188,"18,899,400",100.51,100.50,110.55,90.45
2015-09-09,15892,永冠二,議價,100.50,+0.10,,100.50,100.50,1,100,"10,050,000",,,,
2015-09-09,15931,祺驊一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2015-09-09,15931,祺驊一,議價,,,,,,,,,,,,
2015-09-09,15951,川寶一,等價,,,,,,,,,98.55,98.00,107.80,88.20
2015-09-09,15951,川寶一,議價,,,,,,,,,,,,
2015-09-09,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-09-09,16112,中電二,議價,,,,,,,,,,,,
2015-09-09,16261,艾美一,等價,97.90,,97.90,97.90,97.90,8,16,"1,566,400",97.90,97.90,107.65,88.15
2015-09-09,16261,艾美一,議價,,,,,,,,,,,,
2015-09-09,17043,榮化三,等價,101.30,,101.30,101.30,101.25,24,93,"9,420,100",101.29,101.30,111.40,91.20
2015-09-09,17043,榮化三,議價,,,,,,,,,,,,
2015-09-09,17071,葡萄一,等價,106.85,+0.40,106.80,107.40,106.60,66,168,"17,960,400",106.90,106.85,117.50,96.20
2015-09-09,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-09,17091,和益一,等價,,,,,,,,,101.28,104.00,114.40,93.60
2015-09-09,17091,和益一,議價,,,,,,,,,,,,
2015-09-09,17121,興農一,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2015-09-09,17121,興農一,議價,,,,,,,,,,,,
2015-09-09,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-09,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-09,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-09,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-09,17152,萬洲二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-09,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-09,17153,萬洲三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-09,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-09,17332,五鼎二,等價,99.70,+0.30,99.70,99.70,99.70,3,30,"2,991,000",99.70,99.70,109.65,89.75
2015-09-09,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-09,17522,南光二,等價,118.05,+2.05,118.05,118.05,118.05,1,1,"118,050",118.05,118.05,129.85,106.25
2015-09-09,17522,南光二,議價,,,,,,,,,,,,
2015-09-09,18081,潤隆一,等價,128.10,-14.20,128.10,128.10,128.10,1,1,"128,100",128.10,128.10,140.90,115.30
2015-09-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-09,18083,潤隆三,等價,,,,,,,,,108.00,108.05,118.85,97.25
2015-09-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-09,18153,富喬三,議價,,,,,,,,,,,,
2015-09-09,18154,富喬四,等價,,,,,,,,,101.01,101.00,111.10,90.90
2015-09-09,18154,富喬四,議價,,,,,,,,,,,,
2015-09-09,19093,榮成三,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-09,19093,榮成三,議價,,,,,,,,,,,,
2015-09-09,20066,東鋼六,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-09,20224,聚亨四,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-09-09,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-09,20314,新光四,等價,,,,,,,,,98.00,97.90,107.65,88.15
2015-09-09,20314,新光四,議價,,,,,,,,,,,,
2015-09-09,21151,六暉一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-09,21151,六暉一,議價,,,,,,,,,,,,
2015-09-09,22281,劍麟一,等價,112.40,+3.40,110.00,112.50,110.00,26,79,"8,831,900",111.79,112.40,123.60,101.20
2015-09-09,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-09,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-09-09,22311,為升一,議價,,,,,,,,,,,,
2015-09-09,233201,友訊E1,等價,97.70,+0.20,97.70,97.70,97.70,4,36,"3,517,200",97.70,97.70,107.45,87.95
2015-09-09,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-09,23532,宏�痐G,等價,,,,,,,,,98.60,98.60,108.45,88.75
2015-09-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-09,23602,致茂二,等價,103.50,,103.50,103.50,103.50,3,6,"621,000",103.50,103.50,113.85,93.15
2015-09-09,23602,致茂二,議價,,,,,,,,,,,,
2015-09-09,23935,億光五,等價,100.50,+0.55,100.00,100.50,100.00,"1,552","2,028","203,674,150",100.43,100.50,110.55,90.45
2015-09-09,23935,億光五,議價,,,,,,,,,,,,
2015-09-09,23936,億光六,等價,96.00,+0.20,96.00,96.00,96.00,1,3,"288,000",96.00,96.00,105.60,86.40
2015-09-09,23936,億光六,議價,,,,,,,,,,,,
2015-09-09,24022,毅嘉二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2015-09-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-09,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-09,24063,國碩三,等價,105.75,,105.70,105.75,105.70,3,22,"2,326,000",105.72,105.75,116.30,95.20
2015-09-09,24063,國碩三,議價,,,,,,,,,,,,
2015-09-09,24193,仲琦三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-09,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-09-09,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-09,24283,興勤三,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-09-09,24283,興勤三,議價,,,,,,,,,,,,
2015-09-09,24371,旺詮一,等價,102.50,+0.50,102.45,102.50,102.45,3,23,"2,356,500",102.45,102.50,112.75,92.25
2015-09-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-09,24391,美律一,等價,,,,,,,,,96.36,96.40,106.00,86.80
2015-09-09,24391,美律一,議價,,,,,,,,,,,,
2015-09-09,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-09,24422,美齊二,議價,,,,,,,,,,,,
2015-09-09,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-09-09,24442,友旺二,議價,,,,,,,,,,,,
2015-09-09,24564,奇力四,等價,89.00,,89.00,89.00,89.00,8,57,"5,073,000",89.00,89.00,97.90,80.10
2015-09-09,24564,奇力四,議價,,,,,,,,,,,,
2015-09-09,24571,飛宏一,等價,91.45,+0.45,91.00,91.45,91.00,53,56,"5,096,450",91.00,91.45,100.55,82.35
2015-09-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-09,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-09,24614,光群四,議價,,,,,,,,,,,,
2015-09-09,24615,光群五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-09,24615,光群五,議價,,,,,,,,,,,,
2015-09-09,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-09,24622,良得二,議價,,,,,,,,,,,,
2015-09-09,24781,大毅一,等價,97.75,+0.75,97.00,97.75,97.00,2,11,"1,067,750",97.06,97.75,107.50,88.00
2015-09-09,24781,大毅一,議價,,,,,,,,,,,,
2015-09-09,24816,強茂六,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2015-09-09,24816,強茂六,議價,,,,,,,,,,,,
2015-09-09,24817,強茂七,等價,,,,,,,,,100.00,101.05,111.15,90.95
2015-09-09,24817,強茂七,議價,,,,,,,,,,,,
2015-09-09,24865,一詮五,等價,93.00,,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,102.30,83.70
2015-09-09,24865,一詮五,議價,,,,,,,,,,,,
2015-09-09,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-09,24993,東貝三,議價,,,,,,,,,,,,
2015-09-09,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-09,25151,中工一,議價,,,,,,,,,,,,
2015-09-09,25152,中工二,等價,,,,,,,,,98.38,98.60,108.45,88.75
2015-09-09,25152,中工二,議價,,,,,,,,,,,,
2015-09-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-09,25281,皇普一,議價,,,,,,,,,,,,
2015-09-09,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-09,25352,達工二,議價,,,,,,,,,,,,
2015-09-09,25353,達工三,等價,,,,,,,,,95.25,95.55,105.10,86.00
2015-09-09,25353,達工三,議價,,,,,,,,,,,,
2015-09-09,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-09,25373,聯開三,議價,,,,,,,,,,,,
2015-09-09,25375,聯開五,等價,96.20,-1.00,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2015-09-09,25375,聯開五,議價,,,,,,,,,,,,
2015-09-09,25382,基泰二,等價,108.80,+1.80,107.40,108.80,107.40,4,13,"1,411,300",108.56,108.80,119.65,97.95
2015-09-09,25382,基泰二,議價,,,,,,,,,,,,
2015-09-09,25383,基泰三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-09,25383,基泰三,議價,,,,,,,,,,,,
2015-09-09,25474,日勝四,等價,,,,,,,,,101.40,102.00,112.20,91.80
2015-09-09,25474,日勝四,議價,,,,,,,,,,,,
2015-09-09,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-09,25962,綠意二,議價,,,,,,,,,,,,
2015-09-09,26011,益航一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-09-09,26011,益航一,議價,,,,,,,,,,,,
2015-09-09,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-09,26012,益航二,議價,,,,,,,,,,,,
2015-09-09,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-09,26094,陽明四,議價,,,,,,,,,,,,
2015-09-09,26105,華航五,等價,110.00,-1.00,110.90,110.90,110.00,13,240,"26,409,000",110.03,110.00,121.00,99.00
2015-09-09,26105,華航五,議價,110.00,-1.00,,110.00,110.00,1,49,"5,390,000",,,,
2015-09-09,26163,山隆三,等價,,,,,,,,,100.10,100.95,111.00,90.90
2015-09-09,26163,山隆三,議價,,,,,,,,,,,,
2015-09-09,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-09,26361,台驊一,議價,,,,,,,,,,,,
2015-09-09,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-09,26362,台驊二,議價,,,,,,,,,,,,
2015-09-09,26363,台驊三,等價,,,,,,,,,103.04,104.00,114.40,93.60
2015-09-09,26363,台驊三,議價,,,,,,,,,,,,
2015-09-09,26371,慧洋一,等價,,,,,,,,,120.00,120.10,132.10,108.10
2015-09-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-09,26401,大車一,等價,101.00,-1.00,100.00,101.00,100.00,2,2,"201,000",100.50,101.00,111.10,90.90
2015-09-09,26401,大車一,議價,,,,,,,,,,,,
2015-09-09,26411,正德一,等價,,,,,,,,,102.16,102.40,112.60,92.20
2015-09-09,26411,正德一,議價,,,,,,,,,,,,
2015-09-09,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-09,26412,正德二,議價,,,,,,,,,,,,
2015-09-09,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-09-09,27071,晶華一,議價,,,,,,,,,,,,
2015-09-09,27241,富驛一,等價,,,,,,,,,101.40,101.50,111.65,91.35
2015-09-09,27241,富驛一,議價,,,,,,,,,,,,
2015-09-09,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-09,27341,易飛一,議價,,,,,,,,,,,,
2015-09-09,28411,台開一,等價,,,,,,,,,104.77,104.90,115.35,94.45
2015-09-09,28411,台開一,議價,,,,,,,,,,,,
2015-09-09,288602,兆豐E2,等價,100.15,+0.25,100.10,100.20,100.10,88,"2,586","258,896,600",100.11,100.15,110.15,90.15
2015-09-09,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-09,28883,新金二,等價,99.50,+0.40,99.20,99.50,99.20,5,131,"13,032,200",99.48,99.50,109.45,89.55
2015-09-09,28883,新金二,議價,,,,,,,,,,,,
2015-09-09,28884,新金三,等價,98.80,+0.35,98.60,98.80,98.20,6,61,"6,017,200",98.64,98.80,108.65,88.95
2015-09-09,28884,新金三,議價,,,,,,,,,,,,
2015-09-09,29111,麗嬰一,等價,98.60,,98.60,98.60,98.50,10,30,"2,955,300",98.51,98.60,108.45,88.75
2015-09-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-09,29151,潤全一,等價,99.90,+0.10,100.00,100.00,99.90,6,107,"10,691,300",99.91,99.90,109.85,89.95
2015-09-09,29151,潤全一,議價,,,,,,,,,,,,
2015-09-09,30102,華立二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-09-09,30102,華立二,議價,,,,,,,,,,,,
2015-09-09,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-09,30181,同開一,議價,,,,,,,,,,,,
2015-09-09,30182,同開二,等價,,,,,,,,,93.10,96.70,106.35,87.05
2015-09-09,30182,同開二,議價,,,,,,,,,,,,
2015-09-09,30235,信邦五,等價,134.00,+4.00,132.00,134.00,130.50,25,47,"6,225,100",132.44,134.00,147.40,120.60
2015-09-09,30235,信邦五,議價,,,,,,,,,,,,
2015-09-09,30292,零壹二,等價,107.50,+2.50,107.00,108.00,107.00,4,11,"1,182,500",107.50,107.50,118.25,96.75
2015-09-09,30292,零壹二,議價,,,,,,,,,,,,
2015-09-09,30333,威健三,等價,101.20,+1.10,100.95,101.45,100.95,32,80,"8,088,250",101.10,101.20,111.30,91.10
2015-09-09,30333,威健三,議價,,,,,,,,,,,,
2015-09-09,30424,晶技四,等價,99.70,+0.20,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2015-09-09,30424,晶技四,議價,,,,,,,,,,,,
2015-09-09,30476,訊舟六,等價,103.05,+0.05,103.30,103.50,103.00,6,34,"3,506,900",103.14,103.05,113.35,92.75
2015-09-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-09,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-09,30481,益登一,議價,,,,,,,,,,,,
2015-09-09,30543,立萬三,等價,106.00,+1.00,105.00,106.00,105.00,9,85,"9,000,000",105.88,106.00,116.60,95.40
2015-09-09,30543,立萬三,議價,,,,,,,,,,,,
2015-09-09,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-09,30562,總太二,議價,,,,,,,,,,,,
2015-09-09,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-09-09,30861,華義一,議價,,,,,,,,,,,,
2015-09-09,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-09,31491,正達一,等價,,,,,,,,,100.50,99.50,109.45,89.55
2015-09-09,31491,正達一,議價,,,,,,,,,,,,
2015-09-09,31492,正達二,等價,87.50,-0.60,88.00,88.00,87.50,34,45,"3,944,050",87.64,87.50,96.25,78.75
2015-09-09,31492,正達二,議價,,,,,,,,,,,,
2015-09-09,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-09,31631,波若一,議價,,,,,,,,,,,,
2015-09-09,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-09,31711,新洲一,議價,,,,,,,,,,,,
2015-09-09,32051,佰研一,等價,400.00,-1.00,361.00,400.00,361.00,5,19,"6,898,000",363.05,400.00,440.00,360.00
2015-09-09,32051,佰研一,議價,,,,,,,,,,,,
2015-09-09,32052,佰研二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-09-09,32052,佰研二,議價,,,,,,,,,,,,
2015-09-09,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-09,32242,三顧二,議價,,,,,,,,,,,,
2015-09-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-09,32522,海灣二,議價,,,,,,,,,,,,
2015-09-09,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-09,32523,海灣三,議價,,,,,,,,,,,,
2015-09-09,32721,東碩一,等價,,,,,,,,,101.90,101.00,111.10,90.90
2015-09-09,32721,東碩一,議價,,,,,,,,,,,,
2015-09-09,32881,點晶一,等價,,,,,,,,,97.27,97.70,107.45,87.95
2015-09-09,32881,點晶一,議價,,,,,,,,,,,,
2015-09-09,32902,東浦二,等價,,,,,,,,,103.90,101.50,111.65,91.35
2015-09-09,32902,東浦二,議價,,,,,,,,,,,,
2015-09-09,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-09,33132,斐成二,議價,,,,,,,,,,,,
2015-09-09,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-09,33232,加百二,議價,,,,,,,,,,,,
2015-09-09,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-09,33252,旭品二,議價,,,,,,,,,,,,
2015-09-09,33381,泰碩一,等價,99.60,,98.00,99.60,98.00,2,6,"589,600",98.26,99.60,109.55,89.65
2015-09-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-09,33392,泰谷二,等價,,,,,,,,,96.55,96.55,106.20,86.90
2015-09-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-09,33393,泰谷三,等價,,,,,,,,,99.75,99.00,108.90,89.10
2015-09-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-09,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-09,33835,新世五,議價,,,,,,,,,,,,
2015-09-09,34382,類比二,等價,,,,,,,,,102.05,103.25,113.55,92.95
2015-09-09,34382,類比二,議價,,,,,,,,,,,,
2015-09-09,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-09,34652,祥業二,議價,,,,,,,,,,,,
2015-09-09,34841,崧騰一,等價,,,,,,,,,97.50,105.00,115.50,94.50
2015-09-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-09,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-09,34941,誠研一,議價,,,,,,,,,,,,
2015-09-09,35141,昱晶一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2015-09-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-09,35142,昱晶二,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-09-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-09,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-09,35352,晶科二,等價,100.50,-0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-09-09,35352,晶科二,議價,,,,,,,,,,,,
2015-09-09,35451,敦泰一,等價,103.50,+1.00,102.50,103.50,102.50,4,61,"6,253,500",102.51,103.50,113.85,93.15
2015-09-09,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-09,35522,同致二,等價,,,,,,,,,187.00,187.00,205.00,169.00
2015-09-09,35522,同致二,議價,,,,,,,,,,,,
2015-09-09,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-09-09,35523,同致三,議價,,,,,,,,,,,,
2015-09-09,35571,嘉威一,等價,,,,,,,,,107.75,110.40,121.40,99.40
2015-09-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-09,35761,新日一,等價,,,,,,,,,101.00,100.85,110.90,90.80
2015-09-09,35761,新日一,議價,,,,,,,,,,,,
2015-09-09,35762,新日二,等價,101.35,-0.35,99.15,101.35,99.15,2,2,"200,500",100.25,101.35,111.45,91.25
2015-09-09,35762,新日二,議價,,,,,,,,,,,,
2015-09-09,35801,友威一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2015-09-09,35801,友威一,議價,,,,,,,,,,,,
2015-09-09,35912,艾笛二,等價,,,,,,,,,101.12,101.25,111.35,91.15
2015-09-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-09,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-09,35981,奕力一,等價,99.50,,99.50,99.50,99.50,1,3,"298,500",99.50,99.50,109.45,89.55
2015-09-09,35981,奕力一,議價,,,,,,,,,,,,
2015-09-09,36072,谷崧二,等價,,,,,,,,,97.27,103.50,113.85,93.15
2015-09-09,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-09,36091,東林一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2015-09-09,36091,東林一,議價,,,,,,,,,,,,
2015-09-09,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-09,36251,西勝一,議價,,,,,,,,,,,,
2015-09-09,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-09-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-09,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-09,36321,研勤一,議價,,,,,,,,,,,,
2015-09-09,36623,樂陞三,等價,,,,,,,,,101.35,103.30,113.60,93.00
2015-09-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-09,36631,鑫科一,等價,,,,,,,,,101.71,101.70,111.85,91.55
2015-09-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-09,36632,鑫科二,等價,102.00,-0.30,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2015-09-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-09,36652,貿聯二,等價,124.00,+4.50,124.00,124.00,124.00,1,20,"2,480,000",124.00,124.00,136.40,111.60
2015-09-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-09,36801,家登一,等價,97.00,,97.00,97.00,97.00,2,4,"388,000",97.00,97.00,106.70,87.30
2015-09-09,36801,家登一,議價,,,,,,,,,,,,
2015-09-09,36891,湧德一,等價,,,,,,,,,102.15,102.90,113.15,92.65
2015-09-09,36891,湧德一,議價,,,,,,,,,,,,
2015-09-09,36911,碩禾一,等價,105.75,-0.20,106.00,106.00,105.40,8,20,"2,115,150",105.75,105.75,116.30,95.20
2015-09-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-09,36931,營邦一,等價,,,,,,,,,102.72,102.80,113.05,92.55
2015-09-09,36931,營邦一,議價,,,,,,,,,,,,
2015-09-09,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-09,36981,隆達一,議價,,,,,,,,,,,,
2015-09-09,36982,隆達二,等價,98.00,+0.50,97.50,98.00,97.50,2,4,"391,500",97.87,98.00,107.80,88.20
2015-09-09,36982,隆達二,議價,,,,,,,,,,,,
2015-09-09,37021,大聯一,等價,98.80,+1.55,98.60,98.80,97.25,23,71,"6,948,450",97.86,98.80,108.65,88.95
2015-09-09,37021,大聯一,議價,,,,,,,,,,,,
2015-09-09,41045,佳醫五,等價,114.00,-0.20,115.00,115.00,113.50,3,24,"2,741,500",114.22,114.00,125.40,102.60
2015-09-09,41045,佳醫五,議價,,,,,,,,,,,,
2015-09-09,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
