資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-19,41093,加捷三,等價,114.25,+1.40,112.00,114.90,112.00,16,46,"5,214,500",113.35,114.25,125.65,102.85
2015-11-19,41093,加捷三,議價,,,,,,,,,,,,
2015-11-19,41133,聯上三,等價,,,,,,,,,102.80,101.90,112.05,91.75
2015-11-19,41133,聯上三,議價,,,,,,,,,,,,
2015-11-19,41134,聯上四,等價,,,,,,,,,108.90,100.00,110.00,90.00
2015-11-19,41134,聯上四,議價,,,,,,,,,,,,
2015-11-19,41143,健喬三,等價,135.00,+2.00,133.00,135.00,133.00,3,7,"937,000",133.85,135.00,148.50,121.50
2015-11-19,41143,健喬三,議價,,,,,,,,,,,,
2015-11-19,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-19,41145,健喬五,議價,,,,,,,,,,,,
2015-11-19,41191,旭富一,等價,155.00,+5.00,153.00,160.00,153.00,32,88,"13,745,000",156.19,155.00,170.00,139.50
2015-11-19,41191,旭富一,議價,,,,,,,,,,,,
2015-11-19,41233,晟德三,等價,112.20,+1.50,112.80,113.40,111.50,139,258,"29,003,000",112.41,112.20,123.40,101.00
2015-11-19,41233,晟德三,議價,,,,,,,,,,,,
2015-11-19,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-19,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-19,41301,健亞一,等價,,,,,,,,,95.00,96.00,105.60,86.40
2015-11-19,41301,健亞一,議價,,,,,,,,,,,,
2015-11-19,41371,麗豐一,等價,128.50,+0.50,128.50,128.50,126.00,35,156,"19,959,400",127.94,128.50,141.35,115.65
2015-11-19,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-19,41382,曜亞二,等價,113.00,+3.55,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,124.30,101.70
2015-11-19,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-19,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-19,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-19,41531,鈺緯一,等價,,,,,,3,"1,067","219,802,000",227.00,249.00,273.00,225.00
2015-11-19,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-19,41532,鈺緯二,等價,,,,,,,,,109.80,108.00,118.80,97.20
2015-11-19,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-19,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-19,41611,聿新一,議價,,,,,,,,,,,,
2015-11-19,41631,鐿鈦一,等價,102.00,+0.50,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,112.20,91.80
2015-11-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-19,41642,承業二,等價,120.25,+0.75,120.00,120.50,120.00,23,85,"10,223,250",120.27,120.25,132.25,108.25
2015-11-19,41642,承業二,議價,,,,,,,,,,,,
2015-11-19,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-19,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-19,43067,炎洲七,等價,,,,,,,,,100.75,100.85,110.90,90.80
2015-11-19,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-19,44144,如興四,等價,125.00,+2.00,128.00,128.00,125.00,14,19,"2,398,500",126.23,125.00,137.50,112.50
2015-11-19,44144,如興四,議價,,,,,,,,,,,,
2015-11-19,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2015-11-19,44161,三圓一,議價,,,,,,,,,,,,
2015-11-19,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-19,45231,永彰一,議價,,,,,,,,,,,,
2015-11-19,45322,瑞智二,等價,98.40,,98.40,98.40,98.40,1,2,"196,800",98.40,98.40,108.20,88.60
2015-11-19,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-19,45342,慶騰二,等價,,,,,,,,,136.50,110.00,121.00,99.00
2015-11-19,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-19,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-19,45411,晟田一,議價,,,,,,,,,,,,
2015-11-19,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-19,45412,晟田二,議價,,,,,,,,,,,,
2015-11-19,47143,永捷三,等價,104.80,,104.80,104.80,104.80,1,9,"943,200",104.80,104.80,115.25,94.35
2015-11-19,47143,永捷三,議價,,,,,,,,,,,,
2015-11-19,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-19,47144,永捷四,議價,,,,,,,,,,,,
2015-11-19,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-19,47331,上緯一,議價,,,,,,,,,,,,
2015-11-19,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-19,47332,上緯二,議價,,,,,,,,,,,,
2015-11-19,47351,豪展一,等價,142.00,+12.00,139.00,142.00,139.00,5,28,"3,942,500",140.80,142.00,156.00,127.80
2015-11-19,47351,豪展一,議價,,,,,,,,,,,,
2015-11-19,47361,泰博一,等價,141.00,-1.00,141.00,141.00,140.90,14,44,"6,203,600",140.99,141.00,155.00,126.90
2015-11-19,47361,泰博一,議價,,,,,,,,,,,,
2015-11-19,47362,泰博二,等價,,,,,,,,,107.15,107.00,117.70,96.30
2015-11-19,47362,泰博二,議價,,,,,,,,,,,,
2015-11-19,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-19,47391,康普一,議價,,,,,,,,,,,,
2015-11-19,47392,康普二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-11-19,47392,康普二,議價,,,,,,,,,,,,
2015-11-19,47451,合富一,等價,,,,,,,,,103.45,103.00,113.30,92.70
2015-11-19,47451,合富一,議價,,,,,,,,,,,,
2015-11-19,47461,台耀一,等價,,,,,,,,,127.96,134.95,148.40,121.50
2015-11-19,47461,台耀一,議價,,,,,,,,,,,,
2015-11-19,47462,台耀二,等價,,,,,,,,,97.65,97.65,107.40,87.90
2015-11-19,47462,台耀二,議價,,,,,,,,,,,,
2015-11-19,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-19,49063,正文三,議價,,,,,,,,,,,,
2015-11-19,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-19,49161,事欣一,議價,,,,,,,,,,,,
2015-11-19,49272,泰鼎二,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-11-19,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-19,49331,友輝一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-19,49331,友輝一,議價,,,,,,,,,,,,
2015-11-19,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-19,49392,亞電二,議價,,,,,,,,,,,,
2015-11-19,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-19,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-19,49561,光鋐一,等價,,,,,,,,,98.20,98.30,108.10,88.50
2015-11-19,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-19,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-19,49711,英特一,議價,,,,,,,,,,,,
2015-11-19,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-19,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-19,49911,環宇一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2015-11-19,49911,環宇一,議價,,,,,,,,,,,,
2015-11-19,49912,環宇二,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2015-11-19,49912,環宇二,議價,,,,,,,,,,,,
2015-11-19,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-19,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-19,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-19,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-19,52135,亞昕五,等價,102.90,-0.05,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,113.15,92.65
2015-11-19,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-19,52151,科嘉一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2015-11-19,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-19,52301,雷笛一,等價,,,,,,,,,101.95,100.00,110.00,90.00
2015-11-19,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-19,52302,雷笛二,等價,,,,,,,,,107.25,107.00,117.70,96.30
2015-11-19,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-19,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-19,52591,清惠一,議價,,,,,,,,,,,,
2015-11-19,52841,經寶一,等價,132.00,-1.00,133.10,133.10,130.00,9,19,"2,490,200",131.06,132.00,145.20,118.80
2015-11-19,52841,經寶一,議價,,,,,,,,,,,,
2015-11-19,52851,界霖一,等價,,,,,,,,,96.45,96.45,106.05,86.85
2015-11-19,52851,界霖一,議價,,,,,,,,,,,,
2015-11-19,52891,宜鼎一,等價,109.00,-0.20,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2015-11-19,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-19,53093,系統三,等價,130.45,+2.05,132.20,133.00,129.00,79,189,"24,849,600",131.47,130.45,143.45,117.45
2015-11-19,53093,系統三,議價,,,,,,,,,,,,
2015-11-19,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-19,53884,中磊四,議價,,,,,,,,,,,,
2015-11-19,53885,中磊五,等價,,,,,,,,,177.00,182.00,200.00,164.00
2015-11-19,53885,中磊五,議價,,,,,,,,,,,,
2015-11-19,53924,應華四,等價,104.40,+0.80,103.60,104.50,103.00,35,180,"18,615,600",103.42,104.40,114.80,94.00
2015-11-19,53924,應華四,議價,,,,,,,,,,,,
2015-11-19,54754,德宏四,等價,,,,,,,,,104.15,104.20,114.60,93.80
2015-11-19,54754,德宏四,議價,,,,,,,,,,,,
2015-11-19,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-19,54755,德宏五,議價,,,,,,,,,,,,
2015-11-19,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-19,54757,德宏七,議價,,,,,,,,,,,,
2015-11-19,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-19,54758,德宏八,議價,,,,,,,,,,,,
2015-11-19,54759,德宏九,等價,,,,,,,,,103.00,103.05,113.35,92.75
2015-11-19,54759,德宏九,議價,,,,,,,,,,,,
2015-11-19,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-19,54913,連展三,議價,,,,,,,,,,,,
2015-11-19,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-19,55191,隆大一,議價,,,,,,,,,,,,
2015-11-19,55192,隆大二,等價,,,,,,,,,97.43,97.40,107.10,87.70
2015-11-19,55192,隆大二,議價,,,,,,,,,,,,
2015-11-19,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-19,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-19,55291,志嘉一,等價,99.90,-0.10,99.90,99.90,99.90,4,90,"8,991,000",99.90,99.90,109.85,89.95
2015-11-19,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-19,55343,長虹三,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-11-19,55343,長虹三,議價,,,,,,,,,,,,
2015-11-19,56084,四維四,等價,,,,,,,,,101.00,100.65,110.70,90.60
2015-11-19,56084,四維四,議價,,,,,,,,,,,,
2015-11-19,56085,四維五,等價,97.10,,97.10,97.10,97.10,1,1,"97,100",97.10,97.10,106.80,87.40
2015-11-19,56085,四維五,議價,,,,,,,,,,,,
2015-11-19,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-19,59054,南仁三,議價,,,,,,,,,,,,
2015-11-19,61053,瑞傳三,等價,117.00,,117.00,118.00,116.00,4,5,"585,000",117.00,117.00,128.70,105.30
2015-11-19,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-19,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-19,61071,華美一,議價,,,,,,,,,,,,
2015-11-19,61153,鎰勝三,等價,,,,,,,,,116.00,115.50,127.05,103.95
2015-11-19,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-19,61274,九豪四,等價,,,,,,,,,105.00,102.00,112.20,91.80
2015-11-19,61274,九豪四,議價,,,,,,,,,,,,
2015-11-19,61312,悠克二,等價,,,,,,,,,165.00,133.65,147.00,120.30
2015-11-19,61312,悠克二,議價,,,,,,,,,,,,
2015-11-19,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-19,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-19,61393,亞翔三,等價,104.50,,104.45,104.50,104.45,2,12,"1,253,900",104.49,104.50,114.95,94.05
2015-11-19,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-19,61462,耕興二,等價,,,,,,,,,131.34,131.50,144.65,118.35
2015-11-19,61462,耕興二,議價,,,,,,,,,,,,
2015-11-19,61534,嘉聯四,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-19,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-19,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-19,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-19,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-19,61703,統振三,議價,,,,,,,,,,,,
2015-11-19,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-19,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-19,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-19,61774,達麗四,議價,,,,,,,,,,,,
2015-11-19,61775,達麗五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-11-19,61775,達麗五,議價,,,,,,,,,,,,
2015-11-19,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-19,61776,達麗六,議價,,,,,,,,,,,,
2015-11-19,61801,橘子一,等價,120.35,-0.05,120.40,120.40,119.90,8,32,"3,843,850",120.12,120.35,132.35,108.35
2015-11-19,61801,橘子一,議價,,,,,,,,,,,,
2015-11-19,61825,合晶五,等價,103.50,,103.50,103.50,103.50,3,17,"1,759,500",103.50,103.50,113.85,93.15
2015-11-19,61825,合晶五,議價,,,,,,,,,,,,
2015-11-19,61841,大豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-19,61841,大豐一,議價,,,,,,,,,,,,
2015-11-19,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-19,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-19,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-19,62191,富旺一,議價,,,,,,,,,,,,
2015-11-19,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-19,62192,富旺二,議價,,,,,,,,,,,,
2015-11-19,62193,富旺三,等價,100.80,,100.80,100.80,100.80,5,15,"1,512,000",100.80,100.80,110.85,90.75
2015-11-19,62193,富旺三,議價,,,,,,,,,,,,
2015-11-19,62206,岳豐六,等價,,,,,,,,,146.00,140.00,154.00,126.00
2015-11-19,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-19,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-19,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-19,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-19,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-19,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-19,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-19,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-19,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-19,62384,勝麗四,等價,,,,,,,,,261.20,268.00,294.00,242.00
2015-11-19,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-19,62452,立端二,等價,113.50,+0.50,113.50,114.00,113.50,8,33,"3,757,000",113.84,113.50,124.85,102.15
2015-11-19,62452,立端二,議價,,,,,,,,,,,,
2015-11-19,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-19,62641,富裔一,議價,,,,,,,,,,,,
2015-11-19,62693,台郡三,等價,,,,,,,,,155.38,156.00,171.00,140.40
2015-11-19,62693,台郡三,議價,,,,,,,,,,,,
2015-11-19,62711,同欣一,等價,98.45,+0.45,98.45,98.45,98.45,1,50,"4,922,500",98.45,98.45,108.25,88.65
2015-11-19,62711,同欣一,議價,,,,,,,,,,,,
2015-11-19,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-19,62754,元山四,議價,,,,,,,,,,,,
2015-11-19,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-19,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-19,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-19,62874,元隆四,議價,,,,,,,,,,,,
2015-11-19,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-19,62905,良維五,議價,,,,,,,,,,,,
2015-11-19,64141,樺漢一,等價,119.20,+0.25,118.90,120.00,118.90,12,48,"5,721,900",119.20,119.20,131.10,107.30
2015-11-19,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-19,65094,聚和四,等價,111.20,+2.20,109.20,111.20,109.20,30,165,"18,156,250",110.03,111.20,122.30,100.10
2015-11-19,65094,聚和四,議價,,,,,,,,,,,,
2015-11-19,66032,富鑫二,等價,106.90,,106.90,106.90,106.90,1,10,"1,069,000",106.90,106.90,117.55,96.25
2015-11-19,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-19,67021,興航一,等價,94.30,,93.80,94.30,93.70,3,3,"281,800",93.93,94.30,103.70,84.90
2015-11-19,67021,興航一,議價,,,,,,,,,,,,
2015-11-19,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-19,80381,長園一,議價,,,,,,,,,,,,
2015-11-19,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-19,80423,金電三,議價,,,,,,,,,,,,
2015-11-19,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-19,80424,金電四,議價,,,,,,,,,,,,
2015-11-19,80504,廣積四,等價,112.50,+0.50,112.50,112.50,112.50,1,46,"5,175,000",112.50,112.50,123.75,101.25
2015-11-19,80504,廣積四,議價,,,,,,,,,,,,
2015-11-19,80745,鉅橡五,等價,,,,,,,,,129.05,129.05,141.95,116.15
2015-11-19,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-19,80763,伍豐三,等價,298.00,+2.00,297.00,298.00,297.00,4,10,"2,971,000",297.10,298.00,327.00,269.00
2015-11-19,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-19,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-19,81101,華東一,議價,,,,,,,,,,,,
2015-11-19,81127,至上七,等價,120.80,+4.80,120.80,120.80,120.80,1,1,"120,800",120.80,120.80,132.85,108.75
2015-11-19,81127,至上七,議價,,,,,,,,,,,,
2015-11-19,81141,振樺一,等價,107.50,+1.00,107.00,107.50,107.00,3,12,"1,286,500",107.20,107.50,118.25,96.75
2015-11-19,81141,振樺一,議價,,,,,,,,,,,,
2015-11-19,81471,正淩一,等價,,,,,,,,,155.66,154.00,169.00,138.60
2015-11-19,81471,正淩一,議價,,,,,,,,,,,,
2015-11-19,81712,天宇二,等價,,,,,,,,,102.20,104.00,114.40,93.60
2015-11-19,81712,天宇二,議價,,,,,,,,,,,,
2015-11-19,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-19,82402,華宏二,議價,,,,,,,,,,,,
2015-11-19,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-19,82773,商丞三,議價,,,,,,,,,,,,
2015-11-19,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-19,84011,白紗一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2015-11-19,84011,白紗一,議價,,,,,,,,,,,,
2015-11-19,84032,盛弘二,等價,119.00,+1.50,119.50,120.00,119.00,28,85,"10,134,950",119.23,119.00,130.90,107.10
2015-11-19,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-19,84061,金可一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2015-11-19,84061,金可一,議價,,,,,,,,,,,,
2015-11-19,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-19,84111,福貞一,議價,,,,,,,,,,,,
2015-11-19,84211,旭源一,等價,,,,,,,,,102.70,102.50,112.75,92.25
2015-11-19,84211,旭源一,議價,,,,,,,,,,,,
2015-11-19,84291,金麗一,等價,100.05,,100.05,100.05,100.05,17,28,"2,801,400",100.05,100.05,110.05,90.05
2015-11-19,84291,金麗一,議價,,,,,,,,,,,,
2015-11-19,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-19,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-19,84361,大江一,等價,117.80,-0.20,118.00,118.00,117.50,6,9,"1,059,300",117.70,117.80,129.55,106.05
2015-11-19,84361,大江一,議價,,,,,,,,,,,,
2015-11-19,84501,霹靂一,等價,98.50,+0.60,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2015-11-19,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-19,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-19,89273,北基三,議價,,,,,,,,,,,,
2015-11-19,89274,北基四,等價,,,,,,,,,99.55,99.55,109.50,89.60
2015-11-19,89274,北基四,議價,,,,,,,,,,,,
2015-11-19,89332,愛地二,等價,109.50,+0.20,109.60,109.60,109.00,4,21,"2,297,900",109.42,109.50,120.45,98.55
2015-11-19,89332,愛地二,議價,,,,,,,,,,,,
2015-11-19,89333,愛地三,等價,105.90,+0.30,106.00,106.00,105.90,2,13,"1,377,000",105.92,105.90,116.45,95.35
2015-11-19,89333,愛地三,議價,,,,,,,,,,,,
2015-11-19,89364,國統四,等價,,,,,,,,,104.00,104.10,114.50,93.70
2015-11-19,89364,國統四,議價,,,,,,,,,,,,
2015-11-19,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-19,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-19,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-19,89963,高力三,議價,,,,,,,,,,,,
2015-11-19,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-19,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-19,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2015-11-19,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-19,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-19,99342,成霖二,議價,,,,,,,,,,,,
2015-11-19,99391,宏全一,等價,,,,,,,,,99.00,99.40,109.30,89.50
2015-11-19,99391,宏全一,議價,,,,,,,,,,,,
2015-11-19,99411,裕融一,等價,123.20,-1.00,123.10,123.20,123.10,2,5,"615,700",123.14,123.20,135.50,110.90
2015-11-19,99411,裕融一,議價,,,,,,,,,,,,
2015-11-19,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-19,99442,新麗二,議價,,,,,,,,,,,,
2015-11-19,99451,潤新一,等價,,,,,,,,,105.00,111.85,123.00,100.70
2015-11-19,99451,潤新一,議價,,,,,,,,,,,,
2015-11-19,合計,,,,,,,,"1,456","6,524","841,740,350",,,,
