資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-14,20066,東鋼六,議價,,,,,,,,,,,,
2015-12-14,20314,新光四,等價,98.30,,98.35,98.35,98.30,2,10,"983,150",98.31,98.30,108.10,88.50
2015-12-14,20314,新光四,議價,,,,,,,,,,,,
2015-12-14,21151,六暉一,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,107.80,88.20
2015-12-14,21151,六暉一,議價,,,,,,,,,,,,
2015-12-14,22281,劍麟一,等價,117.00,+0.95,117.00,117.00,117.00,2,3,"351,000",117.00,117.00,128.70,105.30
2015-12-14,22281,劍麟一,議價,,,,,,,,,,,,
2015-12-14,22311,為升一,等價,,,,,,,,,522.00,522.00,574.00,470.00
2015-12-14,22311,為升一,議價,,,,,,,,,,,,
2015-12-14,233201,友訊E1,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,233201,友訊E1,議價,,,,,,,,,,,,
2015-12-14,23532,宏�痐G,等價,99.40,,99.20,99.40,99.20,46,207,"20,543,800",99.24,99.40,109.30,89.50
2015-12-14,23532,宏�痐G,議價,,,,,,,,,,,,
2015-12-14,23602,致茂二,等價,106.60,-0.20,106.60,106.60,106.60,9,25,"2,665,000",106.60,106.60,117.25,95.95
2015-12-14,23602,致茂二,議價,,,,,,,,,,,,
2015-12-14,23935,億光五,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-14,23935,億光五,議價,,,,,,,,,,,,
2015-12-14,23936,億光六,等價,97.00,,96.70,97.00,96.70,3,44,"4,256,600",96.74,97.00,106.70,87.30
2015-12-14,23936,億光六,議價,,,,,,,,,,,,
2015-12-14,24022,毅嘉二,等價,,,,,,,,,96.00,95.10,104.60,85.60
2015-12-14,24022,毅嘉二,議價,96.00,+0.90,,96.00,96.00,1,60,"5,760,000",,,,
2015-12-14,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-12-14,240602,國碩E2,議價,,,,,,,,,,,,
2015-12-14,24063,國碩三,等價,159.00,-3.00,160.00,160.00,159.00,3,8,"1,277,000",159.62,159.00,174.00,143.10
2015-12-14,24063,國碩三,議價,,,,,,,,,,,,
2015-12-14,24193,仲琦三,等價,103.00,-0.50,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2015-12-14,24193,仲琦三,議價,,,,,,,,,,,,
2015-12-14,24268,鼎元八,等價,115.90,-3.60,113.00,116.70,113.00,13,22,"2,518,500",114.47,115.90,127.45,104.35
2015-12-14,24268,鼎元八,議價,,,,,,,,,,,,
2015-12-14,24283,興勤三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-12-14,24283,興勤三,議價,,,,,,,,,,,,
2015-12-14,24371,旺詮一,等價,104.85,-0.65,105.50,105.50,104.65,6,28,"2,936,750",104.88,104.85,115.30,94.40
2015-12-14,24371,旺詮一,議價,,,,,,,,,,,,
2015-12-14,24391,美律一,等價,,,,,,,,,97.94,97.50,107.25,87.75
2015-12-14,24391,美律一,議價,,,,,,,,,,,,
2015-12-14,24422,美齊二,等價,,,,,,,,,108.25,108.45,119.25,97.65
2015-12-14,24422,美齊二,議價,,,,,,,,,,,,
2015-12-14,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-14,24442,友旺二,議價,,,,,,,,,,,,
2015-12-14,24564,奇力四,等價,95.00,,94.10,95.50,94.10,24,74,"6,999,800",94.59,95.00,104.50,85.50
2015-12-14,24564,奇力四,議價,,,,,,,,,,,,
2015-12-14,24571,飛宏一,等價,95.80,+0.70,95.10,95.80,95.10,19,37,"3,531,400",95.44,95.80,105.35,86.25
2015-12-14,24571,飛宏一,議價,,,,,,,,,,,,
2015-12-14,24614,光群四,等價,,,,,,,,,106.20,106.20,116.80,95.60
2015-12-14,24614,光群四,議價,,,,,,,,,,,,
2015-12-14,24615,光群五,等價,,,,,,,,,103.06,103.00,113.30,92.70
2015-12-14,24615,光群五,議價,,,,,,,,,,,,
2015-12-14,24622,良得二,等價,,,,,,,,,104.20,105.55,116.10,95.00
2015-12-14,24622,良得二,議價,,,,,,,,,,,,
2015-12-14,24662,冠西二,等價,104.30,-4.20,105.50,106.50,104.00,7,100,"10,490,600",104.90,104.30,114.70,93.90
2015-12-14,24662,冠西二,議價,,,,,,,,,,,,
2015-12-14,24781,大毅一,等價,,,,,,,,,99.22,99.70,109.65,89.75
2015-12-14,24781,大毅一,議價,,,,,,,,,,,,
2015-12-14,24816,強茂六,等價,,,,,,,,,120.00,120.00,132.00,108.00
2015-12-14,24816,強茂六,議價,,,,,,,,,,,,
2015-12-14,24817,強茂七,等價,,,,,,,,,118.30,118.30,130.10,106.50
2015-12-14,24817,強茂七,議價,,,,,,,,,,,,
2015-12-14,24865,一詮五,等價,,,,,,,,,96.80,96.60,106.25,86.95
2015-12-14,24865,一詮五,議價,,,,,,,,,,,,
2015-12-14,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-14,25151,中工一,議價,,,,,,,,,,,,
2015-12-14,25152,中工二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-14,25152,中工二,議價,,,,,,,,,,,,
2015-12-14,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2015-12-14,25281,皇普一,議價,,,,,,,,,,,,
2015-12-14,25352,達工二,等價,,,,,,,,,99.90,100.00,110.00,90.00
2015-12-14,25352,達工二,議價,,,,,,,,,,,,
2015-12-14,25353,達工三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-14,25353,達工三,議價,,,,,,,,,,,,
2015-12-14,25373,聯開三,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2015-12-14,25373,聯開三,議價,,,,,,,,,,,,
2015-12-14,25375,聯開五,等價,,,,,,,,,98.90,98.90,108.75,89.05
2015-12-14,25375,聯開五,議價,,,,,,,,,,,,
2015-12-14,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-12-14,25383,基泰三,議價,,,,,,,,,,,,
2015-12-14,25474,日勝四,等價,,,,,,,,,103.20,104.00,114.40,93.60
2015-12-14,25474,日勝四,議價,,,,,,,,,,,,
2015-12-14,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-14,25962,綠意二,議價,,,,,,,,,,,,
2015-12-14,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2015-12-14,26011,益航一,議價,,,,,,,,,,,,
2015-12-14,26012,益航二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,26012,益航二,議價,,,,,,,,,,,,
2015-12-14,26094,陽明四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-14,26094,陽明四,議價,,,,,,,,,,,,
2015-12-14,26105,華航五,等價,108.50,+1.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2015-12-14,26105,華航五,議價,,,,,,,,,,,,
2015-12-14,26131,中櫃一,等價,,,,,,,,,105.10,105.20,115.70,94.70
2015-12-14,26131,中櫃一,議價,,,,,,,,,,,,
2015-12-14,26132,中櫃二,等價,99.80,-0.20,100.00,100.00,99.80,2,13,"1,299,400",99.95,99.80,109.75,89.85
2015-12-14,26132,中櫃二,議價,,,,,,,,,,,,
2015-12-14,26163,山隆三,等價,,,,,,,,,102.23,102.20,112.40,92.00
2015-12-14,26163,山隆三,議價,,,,,,,,,,,,
2015-12-14,26362,台驊二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-12-14,26362,台驊二,議價,123.00,,,123.00,123.00,1,160,"19,680,000",,,,
2015-12-14,26363,台驊三,等價,,,,,,,,,107.00,106.50,117.15,95.85
2015-12-14,26363,台驊三,議價,,,,,,,,,,,,
2015-12-14,26371,慧洋一,等價,,,,,,,,,113.72,113.80,125.15,102.45
2015-12-14,26371,慧洋一,議價,,,,,,,,,,,,
2015-12-14,26401,大車一,等價,,,,,,,,,103.40,101.00,111.10,90.90
2015-12-14,26401,大車一,議價,,,,,,,,,,,,
2015-12-14,26411,正德一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-14,26411,正德一,議價,,,,,,,,,,,,
2015-12-14,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-14,26412,正德二,議價,,,,,,,,,,,,
2015-12-14,27071,晶華一,等價,,,,,,,,,99.69,99.60,109.55,89.65
2015-12-14,27071,晶華一,議價,,,,,,,,,,,,
2015-12-14,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-14,27241,富驛一,議價,,,,,,,,,,,,
2015-12-14,27261,雅茗一,等價,,,,,,,,,122.00,124.00,136.40,111.60
2015-12-14,27261,雅茗一,議價,,,,,,,,,,,,
2015-12-14,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-12-14,27341,易飛一,議價,,,,,,,,,,,,
2015-12-14,28411,台開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-14,28411,台開一,議價,,,,,,,,,,,,
2015-12-14,288602,兆豐E2,等價,99.80,-0.05,99.00,99.90,99.00,6,92,"9,160,200",99.56,99.80,109.75,89.85
2015-12-14,288602,兆豐E2,議價,,,,,,,,,,,,
2015-12-14,28883,新金二,等價,98.95,+0.20,98.75,98.95,98.75,2,35,"3,456,650",98.76,98.95,108.80,89.10
2015-12-14,28883,新金二,議價,,,,,,,,,,,,
2015-12-14,28884,新金三,等價,98.10,-0.20,98.10,98.15,98.05,8,102,"10,005,850",98.09,98.10,107.90,88.30
2015-12-14,28884,新金三,議價,,,,,,,,,,,,
2015-12-14,29111,麗嬰一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-12-14,29111,麗嬰一,議價,,,,,,,,,,,,
2015-12-14,29151,潤全一,等價,100.15,-0.05,100.05,100.15,100.05,8,118,"11,813,050",100.11,100.15,110.15,90.15
2015-12-14,29151,潤全一,議價,,,,,,,,,,,,
2015-12-14,29242,東凌二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-12-14,29242,東凌二,議價,,,,,,,,,,,,
2015-12-14,29243,東凌三,等價,,,,,,,,,98.00,97.95,107.70,88.20
2015-12-14,29243,東凌三,議價,,,,,,,,,,,,
2015-12-14,30102,華立二,等價,,,,,,,,,98.95,98.95,108.80,89.10
2015-12-14,30102,華立二,議價,,,,,,,,,,,,
2015-12-14,30181,同開一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2015-12-14,30181,同開一,議價,,,,,,,,,,,,
2015-12-14,30182,同開二,等價,,,,,,,,,101.05,101.05,111.15,90.95
2015-12-14,30182,同開二,議價,,,,,,,,,,,,
2015-12-14,30235,信邦五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2015-12-14,30235,信邦五,議價,,,,,,,,,,,,
2015-12-14,30292,零壹二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-14,30292,零壹二,議價,,,,,,,,,,,,
2015-12-14,30424,晶技四,等價,,,,,,,,,99.98,100.00,110.00,90.00
2015-12-14,30424,晶技四,議價,,,,,,,,,,,,
2015-12-14,30476,訊舟六,等價,,,,,,,,,105.54,105.45,115.95,94.95
2015-12-14,30476,訊舟六,議價,,,,,,,,,,,,
2015-12-14,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-14,30481,益登一,議價,,,,,,,,,,,,
2015-12-14,30543,立萬三,等價,,,,,,,,,103.91,104.00,114.40,93.60
2015-12-14,30543,立萬三,議價,,,,,,,,,,,,
2015-12-14,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-12-14,30562,總太二,議價,,,,,,,,,,,,
2015-12-14,30861,華義一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2015-12-14,30861,華義一,議價,,,,,,,,,,,,
2015-12-14,31281,昇銳一,等價,105.55,-1.45,106.05,106.05,105.55,4,10,"1,057,000",105.70,105.55,116.10,95.00
2015-12-14,31281,昇銳一,議價,,,,,,,,,,,,
2015-12-14,31491,正達一,等價,,,,,,,,,99.00,98.50,108.35,88.65
2015-12-14,31491,正達一,議價,,,,,,,,,,,,
2015-12-14,31492,正達二,等價,90.00,-1.00,90.10,90.10,90.00,4,17,"1,530,100",90.00,90.00,99.00,81.00
2015-12-14,31492,正達二,議價,,,,,,,,,,,,
2015-12-14,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-12-14,31631,波若一,議價,,,,,,,,,,,,
2015-12-14,31711,新洲一,等價,,,,,,,,,110.75,110.50,121.55,99.45
2015-12-14,31711,新洲一,議價,,,,,,,,,,,,
2015-12-14,32051,佰研一,等價,,,,,,,,,1100.00,1100.00,1210.00,990.00
2015-12-14,32051,佰研一,議價,,,,,,,,,,,,
2015-12-14,32052,佰研二,等價,,,,,,,,,351.83,353.00,388.00,318.00
2015-12-14,32052,佰研二,議價,,,,,,,,,,,,
2015-12-14,32242,三顧二,等價,,,,,,,,,118.50,119.00,130.90,107.10
2015-12-14,32242,三顧二,議價,,,,,,,,,,,,
2015-12-14,32341,光環一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2015-12-14,32341,光環一,議價,,,,,,,,,,,,
2015-12-14,32342,光環二,等價,107.00,+0.60,106.40,107.00,105.10,9,49,"5,207,500",106.27,107.00,117.70,96.30
2015-12-14,32342,光環二,議價,,,,,,,,,,,,
2015-12-14,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-12-14,32522,海灣二,議價,,,,,,,,,,,,
2015-12-14,32523,海灣三,等價,,,,,,,,,130.00,107.00,117.70,96.30
2015-12-14,32523,海灣三,議價,,,,,,,,,,,,
2015-12-14,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-14,32721,東碩一,議價,,,,,,,,,,,,
2015-12-14,32881,點晶一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-12-14,32881,點晶一,議價,,,,,,,,,,,,
2015-12-14,32902,東浦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2015-12-14,32902,東浦二,議價,,,,,,,,,,,,
2015-12-14,32994,帛漢四,等價,110.95,-0.55,110.95,111.50,110.95,9,13,"1,444,350",111.10,110.95,122.00,99.90
2015-12-14,32994,帛漢四,議價,,,,,,,,,,,,
2015-12-14,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-12-14,33232,加百二,議價,,,,,,,,,,,,
2015-12-14,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-14,33252,旭品二,議價,,,,,,,,,,,,
2015-12-14,33381,泰碩一,等價,,,,,,,,,112.00,105.00,115.50,94.50
2015-12-14,33381,泰碩一,議價,,,,,,,,,,,,
2015-12-14,33392,泰谷二,等價,,,,,,,,,96.90,96.90,106.55,87.25
2015-12-14,33392,泰谷二,議價,,,,,,,,,,,,
2015-12-14,33393,泰谷三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-14,33393,泰谷三,議價,,,,,,,,,,,,
2015-12-14,33835,新世五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,33835,新世五,議價,,,,,,,,,,,,
2015-12-14,34382,類比二,等價,,,,,,,,,106.80,104.95,115.40,94.50
2015-12-14,34382,類比二,議價,,,,,,,,,,,,
2015-12-14,34652,祥業二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-14,34652,祥業二,議價,,,,,,,,,,,,
2015-12-14,34841,崧騰一,等價,,,,,,,,,120.80,120.80,132.85,108.75
2015-12-14,34841,崧騰一,議價,,,,,,,,,,,,
2015-12-14,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-12-14,34941,誠研一,議價,,,,,,,,,,,,
2015-12-14,35141,昱晶一,等價,,,,,,,,,101.00,103.05,113.35,92.75
2015-12-14,35141,昱晶一,議價,,,,,,,,,,,,
2015-12-14,35142,昱晶二,等價,,,,,,,,,117.00,116.95,128.60,105.30
2015-12-14,35142,昱晶二,議價,,,,,,,,,,,,
2015-12-14,35262,凡甲二,等價,,,,,,,,,102.04,106.20,116.80,95.60
2015-12-14,35262,凡甲二,議價,,,,,,,,,,,,
2015-12-14,35352,晶科二,等價,,,,,,,,,101.00,102.50,112.75,92.25
2015-12-14,35352,晶科二,議價,,,,,,,,,,,,
2015-12-14,35451,敦泰一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2015-12-14,35451,敦泰一,議價,,,,,,,,,,,,
2015-12-14,35523,同致三,等價,,,,,,,,,282.00,453.00,498.00,408.00
2015-12-14,35523,同致三,議價,,,,,,,,,,,,
2015-12-14,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-12-14,35571,嘉威一,議價,,,,,,,,,,,,
2015-12-14,35641,其陽一,等價,,,,,,,,,113.50,113.50,124.85,102.15
2015-12-14,35641,其陽一,議價,,,,,,,,,,,,
2015-12-14,35761,新日一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-14,35761,新日一,議價,,,,,,,,,,,,
2015-12-14,35762,新日二,等價,,,,,,,,,109.00,106.00,116.60,95.40
2015-12-14,35762,新日二,議價,,,,,,,,,,,,
2015-12-14,35801,友威一,等價,106.00,+1.00,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2015-12-14,35801,友威一,議價,,,,,,,,,,,,
2015-12-14,35912,艾笛二,等價,,,,,,,,,102.10,102.30,112.50,92.10
2015-12-14,35912,艾笛二,議價,,,,,,,,,,,,
2015-12-14,35941,磐儀一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-14,35941,磐儀一,議價,,,,,,,,,,,,
2015-12-14,35981,奕力一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-14,35981,奕力一,議價,,,,,,,,,,,,
2015-12-14,36072,谷崧二,等價,,,,,,,,,102.03,101.60,111.75,91.45
2015-12-14,36072,谷崧二,議價,,,,,,,,,,,,
2015-12-14,36091,東林一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2015-12-14,36091,東林一,議價,,,,,,,,,,,,
2015-12-14,36251,西勝一,等價,,,,,,,,,109.80,109.80,120.75,98.85
2015-12-14,36251,西勝一,議價,,,,,,,,,,,,
2015-12-14,36311,晟楠一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-14,36311,晟楠一,議價,,,,,,,,,,,,
2015-12-14,36623,樂陞三,等價,,,,,,,,,117.52,118.00,129.80,106.20
2015-12-14,36623,樂陞三,議價,,,,,,,,,,,,
2015-12-14,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-12-14,36631,鑫科一,議價,,,,,,,,,,,,
2015-12-14,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-12-14,36632,鑫科二,議價,,,,,,,,,,,,
2015-12-14,36652,貿聯二,等價,,,,,,,,,115.50,115.50,127.05,103.95
2015-12-14,36652,貿聯二,議價,,,,,,,,,,,,
2015-12-14,36801,家登一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2015-12-14,36801,家登一,議價,,,,,,,,,,,,
2015-12-14,36891,湧德一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-14,36891,湧德一,議價,,,,,,,,,,,,
2015-12-14,36911,碩禾一,等價,115.00,-0.90,114.75,115.95,113.00,47,167,"19,190,900",114.91,115.00,126.50,103.50
2015-12-14,36911,碩禾一,議價,,,,,,,,,,,,
2015-12-14,36931,營邦一,等價,107.95,+1.95,107.95,107.95,107.95,1,3,"323,850",107.95,107.95,118.70,97.20
2015-12-14,36931,營邦一,議價,,,,,,,,,,,,
2015-12-14,36981,隆達一,等價,,,,,,,,,99.90,101.00,111.10,90.90
2015-12-14,36981,隆達一,議價,,,,,,,,,,,,
2015-12-14,36982,隆達二,等價,,,,,,,,,97.99,97.95,107.70,88.20
2015-12-14,36982,隆達二,議價,,,,,,,,,,,,
2015-12-14,37021,大聯一,等價,,,,,,,,,99.10,99.30,109.20,89.40
2015-12-14,37021,大聯一,議價,99.10,-0.20,,99.10,99.10,1,122,"12,090,200",,,,
2015-12-14,41045,佳醫五,等價,123.60,+0.20,118.00,123.60,118.00,4,153,"18,069,350",118.10,123.60,135.95,111.25
2015-12-14,41045,佳醫五,議價,,,,,,,,,,,,
2015-12-14,41072,邦特二,等價,,,,,,,,,222.00,205.00,225.00,185.00
2015-12-14,41072,邦特二,議價,,,,,,,,,,,,
2015-12-14,41093,加捷三,等價,115.80,,115.40,116.40,114.00,11,12,"1,382,350",112.22,115.80,127.35,104.25
2015-12-14,41093,加捷三,議價,110.00,-5.80,,110.00,110.00,2,16,"1,760,000",,,,
2015-12-14,41133,聯上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-14,41133,聯上三,議價,,,,,,,,,,,,
2015-12-14,41134,聯上四,等價,,,,,,,,,98.50,98.90,108.75,89.05
2015-12-14,41134,聯上四,議價,,,,,,,,,,,,
