資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-27,24614,光群四,議價,,,,,,,,,,,,
2015-01-27,24615,光群五,等價,107.00,-1.00,107.50,107.50,107.00,6,33,"3,536,000",107.15,107.00,114.45,99.55
2015-01-27,24615,光群五,議價,,,,,,,,,,,,
2015-01-27,24622,良得二,等價,,,,,,,,,109.61,110.15,117.85,102.45
2015-01-27,24622,良得二,議價,,,,,,,,,,,,
2015-01-27,24623,良得三,等價,,,,,,,,,109.20,109.55,117.20,101.90
2015-01-27,24623,良得三,議價,,,,,,,,,,,,
2015-01-27,24781,大毅一,等價,102.05,,102.05,103.40,102.05,44,135,"13,803,450",102.24,102.05,109.15,94.95
2015-01-27,24781,大毅一,議價,,,,,,,,,,,,
2015-01-27,24816,強茂六,等價,,,,,,,,,117.50,118.00,126.25,109.75
2015-01-27,24816,強茂六,議價,,,,,,,,,,,,
2015-01-27,24817,強茂七,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-27,24817,強茂七,議價,,,,,,,,,,,,
2015-01-27,24865,一詮五,等價,,,,,,,,,98.70,98.60,105.50,91.70
2015-01-27,24865,一詮五,議價,,,,,,,,,,,,
2015-01-27,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2015-01-27,24993,東貝三,議價,,,,,,,,,,,,
2015-01-27,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-01-27,25052,國揚二,議價,,,,,,,,,,,,
2015-01-27,25151,中工一,等價,101.50,-0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2015-01-27,25151,中工一,議價,,,,,,,,,,,,
2015-01-27,25152,中工二,等價,,,,,,,,,97.64,97.30,104.10,90.50
2015-01-27,25152,中工二,議價,,,,,,,,,,,,
2015-01-27,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-01-27,25281,皇普一,議價,,,,,,,,,,,,
2015-01-27,25352,達工二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-01-27,25352,達工二,議價,,,,,,,,,,,,
2015-01-27,25353,達工三,等價,95.20,-1.40,96.05,96.05,95.00,15,39,"3,720,050",95.38,95.20,101.85,88.55
2015-01-27,25353,達工三,議價,,,,,,,,,,,,
2015-01-27,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-27,25373,聯開三,議價,,,,,,,,,,,,
2015-01-27,25375,聯開五,等價,95.20,,95.20,95.20,95.20,1,1,"95,200",95.20,95.20,101.85,88.55
2015-01-27,25375,聯開五,議價,,,,,,,,,,,,
2015-01-27,25382,基泰二,等價,,,,,,,,,120.60,120.70,129.10,112.30
2015-01-27,25382,基泰二,議價,,,,,,,,,,,,
2015-01-27,25383,基泰三,等價,107.50,+0.20,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,115.00,100.00
2015-01-27,25383,基泰三,議價,,,,,,,,,,,,
2015-01-27,25473,日勝三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-27,25473,日勝三,議價,,,,,,,,,,,,
2015-01-27,25474,日勝四,等價,103.50,,103.60,103.60,103.50,5,21,"2,173,700",103.50,103.50,110.70,96.30
2015-01-27,25474,日勝四,議價,,,,,,,,,,,,
2015-01-27,25962,綠意二,等價,108.50,+0.35,109.00,109.00,107.00,5,26,"2,823,550",108.59,108.50,116.05,100.95
2015-01-27,25962,綠意二,議價,,,,,,,,,,,,
2015-01-27,26094,陽明四,等價,121.95,+0.55,122.15,124.20,121.55,246,605,"74,311,050",122.82,121.95,130.45,113.45
2015-01-27,26094,陽明四,議價,,,,,,,,,,,,
2015-01-27,26105,華航五,等價,131.90,-0.10,132.00,134.05,131.20,31,145,"19,213,650",132.50,131.90,141.10,122.70
2015-01-27,26105,華航五,議價,,,,,,,,,,,,
2015-01-27,26163,山隆三,等價,104.05,,104.05,104.05,104.00,5,40,"4,161,250",104.03,104.05,111.30,96.80
2015-01-27,26163,山隆三,議價,,,,,,,,,,,,
2015-01-27,26361,台驊一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2015-01-27,26361,台驊一,議價,,,,,,,,,,,,
2015-01-27,26362,台驊二,等價,,,,,,,,,146.87,146.60,156.00,136.35
2015-01-27,26362,台驊二,議價,,,,,,,,,,,,
2015-01-27,26371,慧洋一,等價,111.50,,111.50,111.50,111.50,6,8,"892,000",111.50,111.50,119.30,103.70
2015-01-27,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-27,26401,大車一,等價,,,,,,,,,104.30,104.30,111.60,97.00
2015-01-27,26401,大車一,議價,,,,,,,,,,,,
2015-01-27,26411,正德一,等價,,,,,,,,,107.18,107.00,114.45,99.55
2015-01-27,26411,正德一,議價,,,,,,,,,,,,
2015-01-27,26412,正德二,等價,101.05,-1.45,101.05,101.05,101.05,2,5,"505,250",101.05,101.05,108.10,94.00
2015-01-27,26412,正德二,議價,,,,,,,,,,,,
2015-01-27,27071,晶華一,等價,103.30,-0.10,103.40,103.40,103.00,4,17,"1,753,300",103.13,103.30,110.50,96.10
2015-01-27,27071,晶華一,議價,,,,,,,,,,,,
2015-01-27,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-27,27241,富驛一,議價,,,,,,,,,,,,
2015-01-27,28851,元金一,等價,100.30,,100.30,100.45,100.25,7,86,"8,626,700",100.31,100.30,107.30,93.30
2015-01-27,28851,元金一,議價,,,,,,,,,,,,
2015-01-27,28883,新金二,等價,101.50,-0.15,101.65,102.00,101.50,3,4,"406,650",101.66,101.50,108.60,94.40
2015-01-27,28883,新金二,議價,,,,,,,,,,,,
2015-01-27,28884,新金三,等價,99.15,-0.45,99.60,99.60,99.05,9,253,"25,095,250",99.19,99.15,106.05,92.25
2015-01-27,28884,新金三,議價,,,,,,,,,,,,
2015-01-27,29111,麗嬰一,等價,,,,,,,,,97.83,98.00,104.85,91.15
2015-01-27,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-27,29151,潤全一,等價,102.50,+0.10,102.40,102.50,102.40,2,11,"1,126,500",102.40,102.50,109.65,95.35
2015-01-27,29151,潤全一,議價,,,,,,,,,,,,
2015-01-27,29241,東凌一,等價,,,,,,,,,123.81,125.85,134.65,117.05
2015-01-27,29241,東凌一,議價,,,,,,,,,,,,
2015-01-27,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-27,30032,健和二,議價,,,,,,,,,,,,
2015-01-27,30102,華立二,等價,99.50,,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,106.45,92.55
2015-01-27,30102,華立二,議價,,,,,,,,,,,,
2015-01-27,30181,同開一,等價,116.00,+2.50,115.00,116.00,115.00,2,2,"231,000",115.50,116.00,124.10,107.90
2015-01-27,30181,同開一,議價,,,,,,,,,,,,
2015-01-27,30182,同開二,等價,,,,,,,,,107.50,109.00,116.60,101.40
2015-01-27,30182,同開二,議價,,,,,,,,,,,,
2015-01-27,30235,信邦五,等價,,,,,,,,,109.90,109.75,117.40,102.10
2015-01-27,30235,信邦五,議價,,,,,,,,,,,,
2015-01-27,30263,禾伸三,等價,103.00,+0.25,103.20,103.45,103.00,6,41,"4,232,800",103.23,103.00,110.20,95.80
2015-01-27,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-27,30292,零壹二,等價,,,,,,,,,99.20,99.00,105.90,92.10
2015-01-27,30292,零壹二,議價,,,,,,,,,,,,
2015-01-27,30333,威健三,等價,,,,,,,,,119.72,120.55,128.95,112.15
2015-01-27,30333,威健三,議價,,,,,,,,,,,,
2015-01-27,30424,晶技四,等價,101.35,,101.50,101.50,101.00,5,32,"3,240,700",101.27,101.35,108.40,94.30
2015-01-27,30424,晶技四,議價,,,,,,,,,,,,
2015-01-27,30476,訊舟六,等價,,,,,,,,,110.78,111.35,119.10,103.60
2015-01-27,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-27,30481,益登一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2015-01-27,30481,益登一,議價,,,,,,,,,,,,
2015-01-27,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-27,30543,萬國三,議價,,,,,,,,,,,,
2015-01-27,30562,總太二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-27,30562,總太二,議價,,,,,,,,,,,,
2015-01-27,30861,華義一,等價,149.00,-2.00,150.00,150.00,149.00,4,22,"3,288,000",149.45,149.00,159.00,138.60
2015-01-27,30861,華義一,議價,,,,,,,,,,,,
2015-01-27,31281,昇銳一,等價,109.00,+5.90,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2015-01-27,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-27,31491,正達一,等價,,,,,,,,,103.16,103.40,110.60,96.20
2015-01-27,31491,正達一,議價,,,,,,,,,,,,
2015-01-27,31492,正達二,等價,94.65,-0.40,94.65,94.65,94.65,4,8,"757,200",94.65,94.65,101.25,88.05
2015-01-27,31492,正達二,議價,,,,,,,,,,,,
2015-01-27,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-27,31631,波若一,議價,,,,,,,,,,,,
2015-01-27,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-27,31711,新洲一,議價,,,,,,,,,,,,
2015-01-27,32051,佰研一,等價,,,,,,,,,120.00,118.00,126.25,109.75
2015-01-27,32051,佰研一,議價,,,,,,,,,,,,
2015-01-27,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-27,32242,三顧二,議價,,,,,,,,,,,,
2015-01-27,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-27,32522,海灣二,議價,,,,,,,,,,,,
2015-01-27,32523,海灣三,等價,,,,,,,,,130.00,125.00,133.75,116.25
2015-01-27,32523,海灣三,議價,,,,,,,,,,,,
2015-01-27,32842,太普二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-27,32842,太普二,議價,,,,,,,,,,,,
2015-01-27,32881,點晶一,等價,98.00,+0.20,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,104.85,91.15
2015-01-27,32881,點晶一,議價,,,,,,,,,,,,
2015-01-27,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-27,32902,東浦二,議價,,,,,,,,,,,,
2015-01-27,33132,斐成二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-01-27,33132,斐成二,議價,,,,,,,,,,,,
2015-01-27,33232,加百二,等價,,,,,,,,,105.60,105.75,113.15,98.35
2015-01-27,33232,加百二,議價,,,,,,,,,,,,
2015-01-27,33252,旭品二,等價,125.00,-5.95,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2015-01-27,33252,旭品二,議價,,,,,,,,,,,,
2015-01-27,33392,泰谷二,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2015-01-27,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-27,33393,泰谷三,等價,,,,,,,,,100.26,101.50,108.60,94.40
2015-01-27,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-27,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-27,33631,上詮一,議價,,,,,,,,,,,,
2015-01-27,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-01-27,33835,新世五,議價,,,,,,,,,,,,
2015-01-27,33901,旭軟一,等價,,,,,,,,,133.00,127.90,136.85,118.95
2015-01-27,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-27,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-27,34382,類比二,議價,,,,,,,,,,,,
2015-01-27,34652,祥業二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-27,34652,祥業二,議價,,,,,,,,,,,,
2015-01-27,34841,崧騰一,等價,121.50,,121.50,121.50,121.50,3,8,"972,000",121.50,121.50,130.00,113.00
2015-01-27,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-27,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-27,34901,單井一,議價,,,,,,,,,,,,
2015-01-27,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-27,34941,誠研一,議價,,,,,,,,,,,,
2015-01-27,35141,昱晶一,等價,98.70,-0.20,98.70,98.70,98.70,5,15,"1,480,500",98.70,98.70,105.60,91.80
2015-01-27,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-27,35142,昱晶二,等價,,,,,,,,,104.20,104.00,111.25,96.75
2015-01-27,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-27,35262,凡甲二,等價,137.25,-2.25,137.25,137.25,137.25,1,1,"137,250",137.25,137.25,146.85,127.65
2015-01-27,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-27,35352,晶科二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-27,35352,晶科二,議價,,,,,,,,,,,,
2015-01-27,35451,旭曜一,等價,,,,,,,,,114.00,113.80,121.75,105.85
2015-01-27,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-27,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-27,35522,同致二,議價,,,,,,,,,,,,
2015-01-27,35523,同致三,等價,,,,,,,,,181.00,181.00,193.00,169.00
2015-01-27,35523,同致三,議價,,,,,,,,,,,,
2015-01-27,35571,嘉威一,等價,,,,,,,,,105.10,104.10,111.35,96.85
2015-01-27,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-27,35761,新日一,等價,109.30,+0.30,109.30,109.30,109.30,1,1,"109,300",109.30,109.30,116.95,101.65
2015-01-27,35761,新日一,議價,,,,,,,,,,,,
2015-01-27,35762,新日二,等價,108.55,-1.75,108.60,108.60,108.55,3,7,"760,050",108.57,108.55,116.10,101.00
2015-01-27,35762,新日二,議價,,,,,,,,,,,,
2015-01-27,35911,艾笛一,等價,,,,,,,,,99.00,99.25,106.15,92.35
2015-01-27,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-27,35912,艾笛二,等價,,,,,,,,,101.29,101.30,108.35,94.25
2015-01-27,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-27,35941,磐儀一,等價,114.60,-0.40,114.80,114.80,114.60,9,12,"1,376,200",114.68,114.60,122.60,106.60
2015-01-27,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-27,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-27,35981,奕力一,議價,,,,,,,,,,,,
2015-01-27,36071,谷崧一,等價,130.60,+3.50,128.00,130.60,127.00,65,122,"15,720,850",128.85,130.60,139.70,121.50
2015-01-27,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-27,36091,東林一,等價,105.90,,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2015-01-27,36091,東林一,議價,,,,,,,,,,,,
2015-01-27,36311,晟楠一,等價,145.80,-9.20,145.80,145.80,145.80,1,2,"291,600",145.80,145.80,156.00,135.60
2015-01-27,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-27,36321,研勤一,等價,,,,,,,,,102.60,103.65,110.90,96.40
2015-01-27,36321,研勤一,議價,,,,,,,,,,,,
2015-01-27,36623,樂陞三,等價,146.00,+2.30,146.00,146.00,145.70,4,8,"1,166,250",145.78,146.00,156.00,135.80
2015-01-27,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-27,36631,鑫科一,等價,109.00,,109.00,109.00,109.00,1,8,"872,000",109.00,109.00,116.60,101.40
2015-01-27,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-27,36632,鑫科二,等價,107.00,-1.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2015-01-27,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-27,36652,貿聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2015-01-27,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-27,36801,家登一,等價,97.50,-0.20,97.20,97.50,97.20,2,2,"194,700",97.35,97.50,104.30,90.70
2015-01-27,36801,家登一,議價,,,,,,,,,,,,
2015-01-27,36891,湧德一,等價,,,,,,,,,109.09,109.00,116.60,101.40
2015-01-27,36891,湧德一,議價,,,,,,,,,,,,
2015-01-27,36911,碩禾一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2015-01-27,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-27,36981,隆達一,等價,,,,,,,,,124.80,126.50,135.35,117.65
2015-01-27,36981,隆達一,議價,,,,,,,,,,,,
2015-01-27,36982,隆達二,等價,105.00,-0.30,105.10,105.10,105.00,2,15,"1,575,500",105.03,105.00,112.35,97.65
2015-01-27,36982,隆達二,議價,,,,,,,,,,,,
2015-01-27,37021,大聯一,等價,102.60,+0.10,102.50,102.80,102.45,136,555,"56,907,550",102.53,102.60,109.75,95.45
2015-01-27,37021,大聯一,議價,,,,,,,,,,,,
2015-01-27,41072,邦特二,等價,,,,,,,,,125.23,125.00,133.75,116.25
2015-01-27,41072,邦特二,議價,,,,,,,,,,,,
2015-01-27,41133,聯上三,等價,100.15,,100.15,100.15,100.15,1,1,"100,150",100.15,100.15,107.15,93.15
2015-01-27,41133,聯上三,議價,,,,,,,,,,,,
2015-01-27,41134,聯上四,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-01-27,41134,聯上四,議價,,,,,,,,,,,,
2015-01-27,41143,健喬三,等價,,,,,,,,,144.00,142.00,151.00,132.10
2015-01-27,41143,健喬三,議價,,,,,,,,,,,,
2015-01-27,41145,健喬五,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-01-27,41145,健喬五,議價,,,,,,,,,,,,
2015-01-27,41191,旭富一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-01-27,41191,旭富一,議價,,,,,,,,,,,,
2015-01-27,41291,聯骨一,等價,,,,,,,,,123.16,123.00,131.60,114.40
2015-01-27,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-27,41301,健亞一,等價,104.25,+0.45,103.80,104.25,103.80,3,12,"1,248,600",104.05,104.25,111.50,97.00
2015-01-27,41301,健亞一,議價,,,,,,,,,,,,
2015-01-27,41411,龍燈一,等價,,,,,,,,,104.24,104.05,111.30,96.80
2015-01-27,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-27,41531,鈺緯一,等價,,,,,,,,,249.00,249.00,266.00,232.00
2015-01-27,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-27,41611,聿新一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2015-01-27,41611,聿新一,議價,,,,,,,,,,,,
2015-01-27,41631,鐿鈦一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-01-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-27,41641,承業一,等價,,,,,,,,,102.70,102.40,109.55,95.25
2015-01-27,41641,承業一,議價,,,,,,,,,,,,
2015-01-27,43066,炎洲六,等價,,,,,,,,,99.90,99.45,106.40,92.50
2015-01-27,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-27,43067,炎洲七,等價,,,,,,,,,106.50,106.30,113.70,98.90
