資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-11-24,41072,邦特二,等價,,,,,,,,,220.00,220.00,242.00,198.00
2015-11-24,41072,邦特二,議價,,,,,,,,,,,,
2015-11-24,41093,加捷三,等價,114.20,-1.30,115.00,115.00,112.90,5,12,"1,358,200",113.18,114.20,125.60,102.80
2015-11-24,41093,加捷三,議價,,,,,,,,,,,,
2015-11-24,41133,聯上三,等價,,,,,,,,,102.80,101.50,111.65,91.35
2015-11-24,41133,聯上三,議價,,,,,,,,,,,,
2015-11-24,41134,聯上四,等價,99.00,-1.00,98.25,99.00,98.25,4,4,"394,500",98.62,99.00,108.90,89.10
2015-11-24,41134,聯上四,議價,,,,,,,,,,,,
2015-11-24,41143,健喬三,等價,137.10,+1.10,134.50,137.10,134.50,6,9,"1,222,300",135.81,137.10,150.00,123.40
2015-11-24,41143,健喬三,議價,,,,,,,,,,,,
2015-11-24,41145,健喬五,等價,,,,,,,,,114.33,113.00,124.30,101.70
2015-11-24,41145,健喬五,議價,,,,,,,,,,,,
2015-11-24,41191,旭富一,等價,170.00,+13.00,162.00,170.00,162.00,21,77,"12,982,000",168.59,170.00,187.00,153.00
2015-11-24,41191,旭富一,議價,,,,,,,,,,,,
2015-11-24,41233,晟德三,等價,117.50,+5.65,111.85,117.50,111.85,334,680,"77,983,550",114.68,117.50,129.25,105.75
2015-11-24,41233,晟德三,議價,,,,,,,,,,,,
2015-11-24,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-11-24,41291,聯骨一,議價,,,,,,,,,,,,
2015-11-24,41301,健亞一,等價,96.00,,96.00,96.00,96.00,2,2,"192,000",96.00,96.00,105.60,86.40
2015-11-24,41301,健亞一,議價,,,,,,,,,,,,
2015-11-24,41371,麗豐一,等價,129.00,-1.00,130.00,131.00,129.00,31,193,"25,104,550",130.07,129.00,141.90,116.10
2015-11-24,41371,麗豐一,議價,,,,,,,,,,,,
2015-11-24,41382,曜亞二,等價,116.00,+4.00,112.00,116.00,112.00,14,34,"3,910,100",115.00,116.00,127.60,104.40
2015-11-24,41382,曜亞二,議價,,,,,,,,,,,,
2015-11-24,41411,龍燈一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-24,41411,龍燈一,議價,,,,,,,,,,,,
2015-11-24,41531,鈺緯一,等價,,,,,,,,,206.00,249.00,273.00,225.00
2015-11-24,41531,鈺緯一,議價,,,,,,,,,,,,
2015-11-24,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-11-24,41532,鈺緯二,議價,,,,,,,,,,,,
2015-11-24,41611,聿新一,等價,,,,,,,,,197.53,131.25,144.35,118.15
2015-11-24,41611,聿新一,議價,,,,,,,,,,,,
2015-11-24,41631,鐿鈦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-11-24,41642,承業二,等價,118.50,+0.30,119.80,120.00,118.50,13,38,"4,536,000",119.36,118.50,130.35,106.65
2015-11-24,41642,承業二,議價,,,,,,,,,,,,
2015-11-24,43066,炎洲六,等價,,,,,,,,,98.36,98.60,108.45,88.75
2015-11-24,43066,炎洲六,議價,,,,,,,,,,,,
2015-11-24,43067,炎洲七,等價,,,,,,,,,100.73,100.70,110.75,90.65
2015-11-24,43067,炎洲七,議價,,,,,,,,,,,,
2015-11-24,44144,如興四,等價,120.00,-6.00,120.00,120.00,120.00,2,8,"960,000",120.00,120.00,132.00,108.00
2015-11-24,44144,如興四,議價,,,,,,,,,,,,
2015-11-24,44161,三圓一,等價,99.95,,99.95,99.95,99.95,1,3,"299,850",99.95,99.95,109.90,90.00
2015-11-24,44161,三圓一,議價,,,,,,,,,,,,
2015-11-24,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-11-24,45231,永彰一,議價,,,,,,,,,,,,
2015-11-24,45322,瑞智二,等價,98.40,,98.40,98.40,98.40,5,22,"2,164,800",98.40,98.40,108.20,88.60
2015-11-24,45322,瑞智二,議價,,,,,,,,,,,,
2015-11-24,45342,慶騰二,等價,99.00,-6.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2015-11-24,45342,慶騰二,議價,,,,,,,,,,,,
2015-11-24,45411,晟田一,等價,,,,,,,,,100.43,104.30,114.70,93.90
2015-11-24,45411,晟田一,議價,,,,,,,,,,,,
2015-11-24,45412,晟田二,等價,,,,,,,,,98.00,100.00,110.00,90.00
2015-11-24,45412,晟田二,議價,,,,,,,,,,,,
2015-11-24,47143,永捷三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-11-24,47143,永捷三,議價,,,,,,,,,,,,
2015-11-24,47144,永捷四,等價,,,,,,,,,100.05,100.05,110.05,90.05
2015-11-24,47144,永捷四,議價,,,,,,,,,,,,
2015-11-24,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-11-24,47331,上緯一,議價,,,,,,,,,,,,
2015-11-24,47332,上緯二,等價,,,,,,,,,106.02,106.00,116.60,95.40
2015-11-24,47332,上緯二,議價,,,,,,,,,,,,
2015-11-24,47351,豪展一,等價,153.00,-11.00,153.00,153.00,153.00,1,5,"765,000",153.00,153.00,168.00,137.70
2015-11-24,47351,豪展一,議價,,,,,,,,,,,,
2015-11-24,47361,泰博一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2015-11-24,47361,泰博一,議價,,,,,,,,,,,,
2015-11-24,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-11-24,47362,泰博二,議價,,,,,,,,,,,,
2015-11-24,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-11-24,47391,康普一,議價,,,,,,,,,,,,
2015-11-24,47392,康普二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-11-24,47392,康普二,議價,,,,,,,,,,,,
2015-11-24,47451,合富一,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-11-24,47451,合富一,議價,,,,,,,,,,,,
2015-11-24,47461,台耀一,等價,,,,,,,,,127.96,148.40,163.00,133.60
2015-11-24,47461,台耀一,議價,,,,,,,,,,,,
2015-11-24,47462,台耀二,等價,100.25,+1.25,99.30,100.25,99.30,19,35,"3,500,650",100.01,100.25,110.25,90.25
2015-11-24,47462,台耀二,議價,,,,,,,,,,,,
2015-11-24,49063,正文三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-24,49063,正文三,議價,,,,,,,,,,,,
2015-11-24,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-11-24,49161,事欣一,議價,,,,,,,,,,,,
2015-11-24,49272,泰鼎二,等價,,,,,,,,,109.63,110.00,121.00,99.00
2015-11-24,49272,泰鼎二,議價,,,,,,,,,,,,
2015-11-24,49331,友輝一,等價,,,,,,,,,99.82,99.75,109.70,89.80
2015-11-24,49331,友輝一,議價,,,,,,,,,,,,
2015-11-24,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-24,49392,亞電二,議價,,,,,,,,,,,,
2015-11-24,49441,兆遠一,等價,,,,,,,,,94.80,94.80,104.25,85.35
2015-11-24,49441,兆遠一,議價,,,,,,,,,,,,
2015-11-24,49561,光鋐一,等價,98.40,,98.40,98.40,98.40,5,10,"984,000",98.40,98.40,108.20,88.60
2015-11-24,49561,光鋐一,議價,,,,,,,,,,,,
2015-11-24,49711,英特一,等價,,,,,,,,,169.00,169.00,185.00,153.00
2015-11-24,49711,英特一,議價,,,,,,,,,,,,
2015-11-24,49742,亞泰二,等價,,,,,,,,,105.50,105.00,115.50,94.50
2015-11-24,49742,亞泰二,議價,,,,,,,,,,,,
2015-11-24,49911,環宇一,等價,116.00,-1.00,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,127.60,104.40
2015-11-24,49911,環宇一,議價,,,,,,,,,,,,
2015-11-24,49912,環宇二,等價,113.00,-2.00,115.00,115.00,113.00,5,18,"2,050,000",113.88,113.00,124.30,101.70
2015-11-24,49912,環宇二,議價,,,,,,,,,,,,
2015-11-24,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-11-24,52133,亞昕三,議價,,,,,,,,,,,,
2015-11-24,52134,亞昕四,等價,,,,,,,,,101.93,99.90,109.85,89.95
2015-11-24,52134,亞昕四,議價,,,,,,,,,,,,
2015-11-24,52135,亞昕五,等價,102.90,,102.90,102.90,102.90,1,5,"514,500",102.90,102.90,113.15,92.65
2015-11-24,52135,亞昕五,議價,,,,,,,,,,,,
2015-11-24,52136,亞昕六,等價,108.00,-0.50,108.00,108.45,107.00,13,50,"5,373,750",107.47,108.00,118.80,97.20
2015-11-24,52136,亞昕六,議價,,,,,,,,,,,,
2015-11-24,52151,科嘉一,等價,,,,,,,,,113.00,119.00,130.90,107.10
2015-11-24,52151,科嘉一,議價,,,,,,,,,,,,
2015-11-24,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-11-24,52301,雷笛一,議價,,,,,,,,,,,,
2015-11-24,52302,雷笛二,等價,,,,,,,,,106.50,106.75,117.40,96.10
2015-11-24,52302,雷笛二,議價,,,,,,,,,,,,
2015-11-24,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-24,52591,清惠一,議價,,,,,,,,,,,,
2015-11-24,52841,經寶一,等價,124.00,-4.00,130.00,130.00,124.00,11,23,"2,910,000",126.52,124.00,136.40,111.60
2015-11-24,52841,經寶一,議價,,,,,,,,,,,,
2015-11-24,52851,界霖一,等價,,,,,,,,,98.00,97.90,107.65,88.15
2015-11-24,52851,界霖一,議價,,,,,,,,,,,,
2015-11-24,52891,宜鼎一,等價,,,,,,,,,109.50,109.50,120.45,98.55
2015-11-24,52891,宜鼎一,議價,,,,,,,,,,,,
2015-11-24,53093,系統三,等價,123.30,-5.95,127.50,127.50,123.30,8,23,"2,901,100",126.13,123.30,135.60,111.00
2015-11-24,53093,系統三,議價,,,,,,,,,,,,
2015-11-24,53884,中磊四,等價,,,,,,,,,205.00,225.00,247.00,203.00
2015-11-24,53884,中磊四,議價,,,,,,,,,,,,
2015-11-24,53885,中磊五,等價,188.00,+3.00,188.00,188.00,188.00,1,5,"940,000",188.00,188.00,206.00,170.00
2015-11-24,53885,中磊五,議價,,,,,,,,,,,,
2015-11-24,53924,應華四,等價,103.15,-0.80,103.95,104.00,102.60,33,70,"7,232,800",103.22,103.15,113.45,92.85
2015-11-24,53924,應華四,議價,103.15,-0.80,,103.15,103.15,2,100,"10,315,000",,,,
2015-11-24,54754,德宏四,等價,,,,,,,,,104.15,104.25,114.65,93.85
2015-11-24,54754,德宏四,議價,,,,,,,,,,,,
2015-11-24,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-11-24,54755,德宏五,議價,,,,,,,,,,,,
2015-11-24,54757,德宏七,等價,,,,,,,,,102.05,102.30,112.50,92.10
2015-11-24,54757,德宏七,議價,,,,,,,,,,,,
2015-11-24,54758,德宏八,等價,,,,,,,,,100.58,101.40,111.50,91.30
2015-11-24,54758,德宏八,議價,,,,,,,,,,,,
2015-11-24,54759,德宏九,等價,103.00,-0.05,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2015-11-24,54759,德宏九,議價,,,,,,,,,,,,
2015-11-24,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-11-24,54913,連展三,議價,,,,,,,,,,,,
2015-11-24,55191,隆大一,等價,,,,,,,,,102.50,102.60,112.85,92.35
2015-11-24,55191,隆大一,議價,,,,,,,,,,,,
2015-11-24,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-11-24,55192,隆大二,議價,,,,,,,,,,,,
2015-11-24,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-24,55226,遠雄六,議價,,,,,,,,,,,,
2015-11-24,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-11-24,55291,志嘉一,議價,,,,,,,,,,,,
2015-11-24,55343,長虹三,等價,,,,,,,,,107.95,107.95,118.70,97.20
2015-11-24,55343,長虹三,議價,,,,,,,,,,,,
2015-11-24,56084,四維四,等價,100.40,-0.25,100.50,100.50,100.40,10,30,"3,013,500",100.45,100.40,110.40,90.40
2015-11-24,56084,四維四,議價,,,,,,,,,,,,
2015-11-24,56085,四維五,等價,97.30,+0.20,97.30,97.30,97.30,3,3,"291,900",97.30,97.30,107.00,87.60
2015-11-24,56085,四維五,議價,,,,,,,,,,,,
2015-11-24,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-11-24,59054,南仁三,議價,,,,,,,,,,,,
2015-11-24,61053,瑞傳三,等價,120.00,-1.00,115.00,120.00,115.00,3,12,"1,390,000",115.83,120.00,132.00,108.00
2015-11-24,61053,瑞傳三,議價,,,,,,,,,,,,
2015-11-24,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-11-24,61071,華美一,議價,,,,,,,,,,,,
2015-11-24,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-11-24,61153,鎰勝三,議價,,,,,,,,,,,,
2015-11-24,61274,九豪四,等價,101.00,+0.40,100.60,101.00,100.60,8,215,"21,668,250",100.78,101.00,111.10,90.90
2015-11-24,61274,九豪四,議價,,,,,,,,,,,,
2015-11-24,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-11-24,61312,悠克二,議價,,,,,,,,,,,,
2015-11-24,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-24,61341,萬旭一,議價,,,,,,,,,,,,
2015-11-24,61393,亞翔三,等價,104.90,+0.40,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2015-11-24,61393,亞翔三,議價,,,,,,,,,,,,
2015-11-24,61462,耕興二,等價,,,,,,,,,131.34,130.90,143.95,117.85
2015-11-24,61462,耕興二,議價,,,,,,,,,,,,
2015-11-24,61534,嘉聯四,等價,97.30,-0.10,97.10,97.30,97.10,5,11,"1,069,000",97.18,97.30,107.00,87.60
2015-11-24,61534,嘉聯四,議價,,,,,,,,,,,,
2015-11-24,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-11-24,61684,宏齊四,議價,,,,,,,,,,,,
2015-11-24,61703,統振三,等價,,,,,,,,,99.60,99.60,109.55,89.65
2015-11-24,61703,統振三,議價,,,,,,,,,,,,
2015-11-24,61761,瑞儀一,等價,98.90,-0.90,99.00,99.10,98.90,10,64,"6,336,000",99.00,98.90,108.75,89.05
2015-11-24,61761,瑞儀一,議價,,,,,,,,,,,,
2015-11-24,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-11-24,61774,達麗四,議價,,,,,,,,,,,,
2015-11-24,61775,達麗五,等價,110.00,-3.90,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2015-11-24,61775,達麗五,議價,,,,,,,,,,,,
2015-11-24,61776,達麗六,等價,,,,,,,,,116.92,116.50,128.15,104.85
2015-11-24,61776,達麗六,議價,,,,,,,,,,,,
2015-11-24,61801,橘子一,等價,118.00,-1.60,119.95,119.95,114.50,10,26,"3,047,800",117.22,118.00,129.80,106.20
2015-11-24,61801,橘子一,議價,,,,,,,,,,,,
2015-11-24,61825,合晶五,等價,103.50,,103.50,103.50,103.50,3,17,"1,759,500",103.50,103.50,113.85,93.15
2015-11-24,61825,合晶五,議價,,,,,,,,,,,,
2015-11-24,61841,大豐一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2015-11-24,61841,大豐一,議價,,,,,,,,,,,,
2015-11-24,61904,萬泰四,等價,,,,,,,,,105.00,103.00,113.30,92.70
2015-11-24,61904,萬泰四,議價,,,,,,,,,,,,
2015-11-24,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-11-24,62191,富旺一,議價,,,,,,,,,,,,
2015-11-24,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-11-24,62192,富旺二,議價,,,,,,,,,,,,
2015-11-24,62193,富旺三,等價,100.80,,100.80,100.80,100.75,7,13,"1,310,250",100.78,100.80,110.85,90.75
2015-11-24,62193,富旺三,議價,,,,,,,,,,,,
2015-11-24,62206,岳豐六,等價,,,,,,,,,146.00,139.95,153.00,126.00
2015-11-24,62206,岳豐六,議價,,,,,,,,,,,,
2015-11-24,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-11-24,62207,岳豐七,議價,,,,,,,,,,,,
2015-11-24,62233,旺矽三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-24,62233,旺矽三,議價,,,,,,,,,,,,
2015-11-24,62264,光鼎四,等價,,,,,,,,,100.70,102.10,112.30,91.90
2015-11-24,62264,光鼎四,議價,,,,,,,,,,,,
2015-11-24,62383,勝麗三,等價,,,,,,,,,268.00,268.00,294.00,242.00
2015-11-24,62383,勝麗三,議價,,,,,,,,,,,,
2015-11-24,62384,勝麗四,等價,262.00,-13.00,262.00,262.00,262.00,1,32,"8,384,000",262.00,262.00,288.00,236.00
2015-11-24,62384,勝麗四,議價,,,,,,,,,,,,
2015-11-24,62452,立端二,等價,,,,,,,,,113.84,112.00,123.20,100.80
2015-11-24,62452,立端二,議價,,,,,,,,,,,,
2015-11-24,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-11-24,62641,富裔一,議價,,,,,,,,,,,,
2015-11-24,62693,台郡三,等價,,,,,,,,,155.38,155.00,170.00,139.50
2015-11-24,62693,台郡三,議價,,,,,,,,,,,,
2015-11-24,62711,同欣一,等價,,,,,,,,,98.45,98.45,108.25,88.65
2015-11-24,62711,同欣一,議價,,,,,,,,,,,,
2015-11-24,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-11-24,62754,元山四,議價,,,,,,,,,,,,
2015-11-24,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-11-24,62842,佳邦二,議價,,,,,,,,,,,,
2015-11-24,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-11-24,62874,元隆四,議價,,,,,,,,,,,,
2015-11-24,62905,良維五,等價,,,,,,,,,150.00,106.00,116.60,95.40
2015-11-24,62905,良維五,議價,,,,,,,,,,,,
2015-11-24,64141,樺漢一,等價,119.45,-0.75,121.50,121.50,119.45,13,63,"7,568,000",120.12,119.45,131.35,107.55
2015-11-24,64141,樺漢一,議價,,,,,,,,,,,,
2015-11-24,65094,聚和四,等價,110.00,-2.00,112.00,112.00,110.00,5,21,"2,328,000",110.85,110.00,121.00,99.00
2015-11-24,65094,聚和四,議價,,,,,,,,,,,,
2015-11-24,66032,富鑫二,等價,,,,,,,,,106.90,106.45,117.05,95.85
2015-11-24,66032,富鑫二,議價,,,,,,,,,,,,
2015-11-24,67021,興航一,等價,94.50,,94.40,94.50,94.40,4,8,"755,700",94.46,94.50,103.95,85.05
2015-11-24,67021,興航一,議價,,,,,,,,,,,,
2015-11-24,80381,長園一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2015-11-24,80381,長園一,議價,,,,,,,,,,,,
2015-11-24,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-11-24,80423,金電三,議價,,,,,,,,,,,,
2015-11-24,80424,金電四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-11-24,80424,金電四,議價,,,,,,,,,,,,
2015-11-24,80504,廣積四,等價,115.00,,115.00,115.00,115.00,1,46,"5,290,000",115.00,115.00,126.50,103.50
2015-11-24,80504,廣積四,議價,,,,,,,,,,,,
2015-11-24,80745,鉅橡五,等價,120.00,-9.05,116.30,120.00,116.30,4,15,"1,781,500",118.76,120.00,132.00,108.00
2015-11-24,80745,鉅橡五,議價,,,,,,,,,,,,
2015-11-24,80763,伍豐三,等價,284.00,-10.00,284.00,284.00,284.00,1,14,"3,976,000",284.00,284.00,312.00,256.00
2015-11-24,80763,伍豐三,議價,,,,,,,,,,,,
2015-11-24,81101,華東一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2015-11-24,81101,華東一,議價,,,,,,,,,,,,
2015-11-24,81127,至上七,等價,,,,,,,,,120.80,120.50,132.55,108.45
2015-11-24,81127,至上七,議價,,,,,,,,,,,,
2015-11-24,81141,振樺一,等價,,,,,,,,,107.50,107.50,118.25,96.75
2015-11-24,81141,振樺一,議價,,,,,,,,,,,,
2015-11-24,81471,正淩一,等價,,,,,,,,,155.66,153.00,168.00,137.70
2015-11-24,81471,正淩一,議價,,,,,,,,,,,,
2015-11-24,81712,天宇二,等價,105.00,+3.00,105.00,105.00,105.00,2,60,"6,300,000",105.00,105.00,115.50,94.50
2015-11-24,81712,天宇二,議價,,,,,,,,,,,,
2015-11-24,82402,華宏二,等價,,,,,,,,,101.74,102.00,112.20,91.80
2015-11-24,82402,華宏二,議價,,,,,,,,,,,,
2015-11-24,82773,商丞三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-11-24,82773,商丞三,議價,,,,,,,,,,,,
2015-11-24,83492,�矬ㄓG,等價,,,,,,,,,102.80,102.80,113.05,92.55
2015-11-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-11-24,84011,白紗一,等價,,,,,,,,,104.95,104.90,115.35,94.45
2015-11-24,84011,白紗一,議價,,,,,,,,,,,,
2015-11-24,84032,盛弘二,等價,144.00,+11.70,135.40,144.00,135.40,216,765,"106,682,250",139.45,144.00,158.00,129.60
2015-11-24,84032,盛弘二,議價,,,,,,,,,,,,
2015-11-24,84061,金可一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-11-24,84061,金可一,議價,,,,,,,,,,,,
2015-11-24,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-11-24,84111,福貞一,議價,,,,,,,,,,,,
2015-11-24,84211,旭源一,等價,103.00,+0.50,103.00,103.00,103.00,4,35,"3,605,000",103.00,103.00,113.30,92.70
2015-11-24,84211,旭源一,議價,,,,,,,,,,,,
2015-11-24,84291,金麗一,等價,100.05,,100.05,100.05,100.05,4,25,"2,501,250",100.05,100.05,110.05,90.05
2015-11-24,84291,金麗一,議價,,,,,,,,,,,,
2015-11-24,84311,匯鑽一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2015-11-24,84311,匯鑽一,議價,,,,,,,,,,,,
2015-11-24,84361,大江一,等價,118.50,-0.50,121.00,123.00,118.50,68,236,"28,575,150",121.08,118.50,130.35,106.65
2015-11-24,84361,大江一,議價,,,,,,,,,,,,
2015-11-24,84501,霹靂一,等價,,,,,,,,,97.07,97.90,107.65,88.15
2015-11-24,84501,霹靂一,議價,,,,,,,,,,,,
2015-11-24,89273,北基三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-11-24,89273,北基三,議價,,,,,,,,,,,,
2015-11-24,89274,北基四,等價,,,,,,,,,99.55,99.70,109.65,89.75
2015-11-24,89274,北基四,議價,,,,,,,,,,,,
2015-11-24,89332,愛地二,等價,109.00,-0.60,109.60,109.60,109.00,7,67,"7,321,000",109.26,109.00,119.90,98.10
2015-11-24,89332,愛地二,議價,,,,,,,,,,,,
2015-11-24,89333,愛地三,等價,104.80,-0.25,104.80,104.80,104.80,1,5,"524,000",104.80,104.80,115.25,94.35
2015-11-24,89333,愛地三,議價,,,,,,,,,,,,
2015-11-24,89364,國統四,等價,105.00,,105.00,105.00,105.00,4,68,"7,140,000",105.00,105.00,115.50,94.50
2015-11-24,89364,國統四,議價,,,,,,,,,,,,
2015-11-24,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-11-24,89424,森鉅四,議價,,,,,,,,,,,,
2015-11-24,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-11-24,89963,高力三,議價,,,,,,,,,,,,
2015-11-24,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-11-24,98021,鈺齊一,議價,,,,,,,,,,,,
2015-11-24,98022,鈺齊二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2015-11-24,98022,鈺齊二,議價,,,,,,,,,,,,
2015-11-24,99342,成霖二,等價,,,,,,,,,107.10,107.05,117.75,96.35
2015-11-24,99342,成霖二,議價,,,,,,,,,,,,
2015-11-24,99391,宏全一,等價,99.75,+0.55,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2015-11-24,99391,宏全一,議價,,,,,,,,,,,,
2015-11-24,99411,裕融一,等價,,,,,,,,,126.22,126.00,138.60,113.40
2015-11-24,99411,裕融一,議價,,,,,,,,,,,,
2015-11-24,99442,新麗二,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-11-24,99442,新麗二,議價,,,,,,,,,,,,
2015-11-24,99451,潤新一,等價,,,,,,,,,105.00,112.75,124.00,101.50
2015-11-24,99451,潤新一,議價,,,,,,,,,,,,
2015-11-24,合計,,,,,,,,"1,581","6,180","717,189,650",,,,
