資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-09,15694,濱川四,等價,,,,,,,,,103.00,102.80,109.95,95.65
2015-04-09,15694,濱川四,議價,,,,,,,,,,,,
2015-04-09,15695,濱川五,等價,,,,,,,,,111.30,111.30,119.05,103.55
2015-04-09,15695,濱川五,議價,,,,,,,,,,,,
2015-04-09,15822,信錦二,等價,113.00,-0.50,113.45,113.50,113.00,18,55,"6,222,750",113.14,113.00,120.90,105.10
2015-04-09,15822,信錦二,議價,,,,,,,,,,,,
2015-04-09,15831,程泰一,等價,101.00,-0.30,101.30,101.40,101.00,23,269,"27,205,400",101.13,101.00,108.05,93.95
2015-04-09,15831,程泰一,議價,,,,,,,,,,,,
2015-04-09,15842,精剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-09,15842,精剛二,議價,,,,,,,,,,,,
2015-04-09,15861,和勤一,等價,,,,,,,,,109.38,110.00,117.70,102.30
2015-04-09,15861,和勤一,議價,,,,,,,,,,,,
2015-04-09,15891,永冠一,等價,123.50,-0.50,124.00,125.00,121.00,82,222,"27,253,650",122.76,123.50,132.10,114.90
2015-04-09,15891,永冠一,議價,,,,,,,,,,,,
2015-04-09,15931,祺驊一,等價,,,,,,,,,116.54,117.00,125.15,108.85
2015-04-09,15931,祺驊一,議價,,,,,,,,,,,,
2015-04-09,15951,川寶一,等價,,,,,,,,,108.07,108.00,115.55,100.45
2015-04-09,15951,川寶一,議價,,,,,,,,,,,,
2015-04-09,16111,中電一,等價,99.75,+0.05,99.70,99.75,99.70,8,8,"797,700",99.71,99.75,106.70,92.80
2015-04-09,16111,中電一,議價,,,,,,,,,,,,
2015-04-09,16112,中電二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2015-04-09,16112,中電二,議價,,,,,,,,,,,,
2015-04-09,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2015-04-09,16172,榮星二,議價,,,,,,,,,,,,
2015-04-09,16261,艾美一,等價,95.00,+0.50,94.45,95.00,94.45,13,18,"1,705,600",94.75,95.00,101.65,88.35
2015-04-09,16261,艾美一,議價,,,,,,,,,,,,
2015-04-09,17043,榮化三,等價,99.05,+0.05,99.00,99.05,99.00,21,58,"5,743,300",99.02,99.05,105.95,92.15
2015-04-09,17043,榮化三,議價,,,,,,,,,,,,
2015-04-09,17091,和益一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2015-04-09,17091,和益一,議價,,,,,,,,,,,,
2015-04-09,17121,興農一,等價,112.30,+0.80,112.00,112.30,112.00,22,55,"6,174,700",112.26,112.30,120.15,104.45
2015-04-09,17121,興農一,議價,,,,,,,,,,,,
2015-04-09,17151,萬洲一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2015-04-09,17151,萬洲一,議價,,,,,,,,,,,,
2015-04-09,17152,萬洲二,等價,,,,,,,,,115.62,115.10,123.15,107.05
2015-04-09,17152,萬洲二,議價,,,,,,,,,,,,
2015-04-09,17331,五鼎一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2015-04-09,17331,五鼎一,議價,,,,,,,,,,,,
2015-04-09,17522,南光二,等價,129.55,-4.35,137.75,137.90,129.50,16,54,"7,269,100",134.61,129.55,138.60,120.50
2015-04-09,17522,南光二,議價,,,,,,,,,,,,
2015-04-09,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2015-04-09,18081,潤隆一,議價,,,,,,,,,,,,
2015-04-09,18083,潤隆三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2015-04-09,18083,潤隆三,議價,,,,,,,,,,,,
2015-04-09,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2015-04-09,18153,富喬三,議價,,,,,,,,,,,,
2015-04-09,18154,富喬四,等價,118.40,-0.60,119.50,124.90,117.50,23,53,"6,458,250",121.85,118.40,126.65,110.15
2015-04-09,18154,富喬四,議價,,,,,,,,,,,,
2015-04-09,19093,榮成三,等價,,,,,,,,,95.56,95.80,102.50,89.10
2015-04-09,19093,榮成三,議價,,,,,,,,,,,,
2015-04-09,20066,東鋼六,等價,101.80,,101.80,101.80,101.80,7,75,"7,635,000",101.80,101.80,108.90,94.70
2015-04-09,20066,東鋼六,議價,,,,,,,,,,,,
2015-04-09,20224,聚亨四,等價,,,,,,,,,120.00,115.00,123.05,106.95
2015-04-09,20224,聚亨四,議價,,,,,,,,,,,,
2015-04-09,20314,新光四,等價,,,,,,,,,102.28,102.05,109.15,94.95
2015-04-09,20314,新光四,議價,,,,,,,,,,,,
2015-04-09,21151,六暉一,等價,105.15,-0.80,104.80,105.50,104.70,35,236,"24,772,700",104.96,105.15,112.50,97.80
2015-04-09,21151,六暉一,議價,,,,,,,,,,,,
2015-04-09,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-09,22311,為升一,議價,,,,,,,,,,,,
2015-04-09,23532,宏�痐G,等價,99.50,,99.50,99.50,99.40,3,3,"298,400",99.46,99.50,106.45,92.55
2015-04-09,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-09,23602,致茂二,等價,110.40,-1.10,110.00,111.00,110.00,6,31,"3,420,400",110.33,110.40,118.10,102.70
2015-04-09,23602,致茂二,議價,,,,,,,,,,,,
2015-04-09,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-09,23833,台光三,議價,,,,,,,,,,,,
2015-04-09,23935,億光五,等價,110.00,-0.20,110.20,110.50,109.60,26,118,"12,981,550",110.01,110.00,117.70,102.30
2015-04-09,23935,億光五,議價,,,,,,,,,,,,
2015-04-09,24022,毅嘉二,等價,99.00,,99.00,99.00,99.00,1,33,"3,267,000",99.00,99.00,105.90,92.10
2015-04-09,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-09,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-09,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-09,24062,國碩二,等價,114.45,+1.05,111.50,114.45,111.50,16,44,"4,965,150",112.84,114.45,122.45,106.45
2015-04-09,24062,國碩二,議價,,,,,,,,,,,,
2015-04-09,24193,仲琦三,等價,114.95,+2.45,114.95,114.95,114.95,2,2,"229,900",114.95,114.95,122.95,106.95
2015-04-09,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-09,24268,鼎元八,等價,116.00,,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,124.10,107.90
2015-04-09,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-09,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-09,24283,興勤三,議價,,,,,,,,,,,,
2015-04-09,24371,旺詮一,等價,117.50,-1.60,119.10,120.10,117.50,14,56,"6,681,800",119.31,117.50,125.70,109.30
2015-04-09,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-09,24391,美律一,等價,101.30,,101.20,101.30,101.20,4,31,"3,139,550",101.27,101.30,108.35,94.25
2015-04-09,24391,美律一,議價,,,,,,,,,,,,
2015-04-09,24422,美齊二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2015-04-09,24422,美齊二,議價,,,,,,,,,,,,
2015-04-09,24571,飛宏一,等價,,,,,,,,,99.57,99.65,106.60,92.70
2015-04-09,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-09,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-09,24614,光群四,議價,,,,,,,,,,,,
2015-04-09,24615,光群五,等價,,,,,,,,,105.95,105.95,113.35,98.55
2015-04-09,24615,光群五,議價,,,,,,,,,,,,
2015-04-09,24622,良得二,等價,,,,,,,,,110.05,110.45,118.15,102.75
2015-04-09,24622,良得二,議價,,,,,,,,,,,,
2015-04-09,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-04-09,24623,良得三,議價,,,,,,,,,,,,
2015-04-09,24781,大毅一,等價,104.50,-1.50,104.50,104.50,104.50,4,15,"1,567,500",104.50,104.50,111.80,97.20
2015-04-09,24781,大毅一,議價,,,,,,,,,,,,
2015-04-09,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-09,24816,強茂六,議價,,,,,,,,,,,,
2015-04-09,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-09,24817,強茂七,議價,,,,,,,,,,,,
2015-04-09,24865,一詮五,等價,,,,,,,,,99.60,99.50,106.45,92.55
2015-04-09,24865,一詮五,議價,,,,,,,,,,,,
2015-04-09,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-09,24993,東貝三,議價,,,,,,,,,,,,
2015-04-09,25052,國揚二,等價,140.00,,140.00,140.00,140.00,1,340,"47,600,000",140.00,140.00,149.80,130.20
2015-04-09,25052,國揚二,議價,,,,,,,,,,,,
2015-04-09,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-09,25151,中工一,議價,,,,,,,,,,,,
2015-04-09,25152,中工二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2015-04-09,25152,中工二,議價,,,,,,,,,,,,
2015-04-09,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-09,25281,皇普一,議價,,,,,,,,,,,,
2015-04-09,25352,達工二,等價,100.45,,100.45,100.45,100.45,2,13,"1,305,850",100.45,100.45,107.45,93.45
2015-04-09,25352,達工二,議價,,,,,,,,,,,,
2015-04-09,25353,達工三,等價,95.10,+0.10,95.00,95.10,95.00,9,49,"4,658,000",95.06,95.10,101.75,88.45
2015-04-09,25353,達工三,議價,,,,,,,,,,,,
2015-04-09,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-09,25373,聯開三,議價,,,,,,,,,,,,
2015-04-09,25375,聯開五,等價,95.90,+0.20,95.90,95.90,95.90,1,1,"95,900",95.90,95.90,102.60,89.20
2015-04-09,25375,聯開五,議價,,,,,,,,,,,,
2015-04-09,25382,基泰二,等價,,,,,,,,,121.30,119.00,127.30,110.70
2015-04-09,25382,基泰二,議價,,,,,,,,,,,,
2015-04-09,25383,基泰三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-09,25383,基泰三,議價,,,,,,,,,,,,
2015-04-09,25473,日勝三,等價,,,,,,,,,102.15,102.20,109.35,95.05
2015-04-09,25473,日勝三,議價,,,,,,,,,,,,
2015-04-09,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-09,25474,日勝四,議價,,,,,,,,,,,,
2015-04-09,25962,綠意二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-09,25962,綠意二,議價,,,,,,,,,,,,
2015-04-09,26011,益航一,等價,107.40,+0.20,107.30,107.40,107.30,21,64,"6,867,500",107.30,107.40,114.90,99.90
2015-04-09,26011,益航一,議價,,,,,,,,,,,,
2015-04-09,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-09,26012,益航二,議價,,,,,,,,,,,,
2015-04-09,26094,陽明四,等價,127.90,,130.00,130.00,127.60,76,162,"20,788,650",128.32,127.90,136.85,118.95
2015-04-09,26094,陽明四,議價,,,,,,,,,,,,
2015-04-09,26105,華航五,等價,141.50,+2.00,140.00,143.50,140.00,86,556,"79,268,250",142.56,141.50,151.00,131.60
2015-04-09,26105,華航五,議價,,,,,,,,,,,,
2015-04-09,26163,山隆三,等價,104.50,,104.50,104.50,104.20,28,132,"13,770,250",104.32,104.50,111.80,97.20
2015-04-09,26163,山隆三,議價,,,,,,,,,,,,
2015-04-09,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-09,26361,台驊一,議價,,,,,,,,,,,,
2015-04-09,26362,台驊二,等價,,,,,,,,,157.00,130.00,139.10,120.90
2015-04-09,26362,台驊二,議價,,,,,,,,,,,,
2015-04-09,26371,慧洋一,等價,119.00,+2.00,117.00,119.50,117.00,25,59,"6,986,300",118.41,119.00,127.30,110.70
2015-04-09,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-09,26401,大車一,等價,105.65,+0.05,106.00,106.00,105.65,3,25,"2,643,500",105.74,105.65,113.00,98.30
2015-04-09,26401,大車一,議價,,,,,,,,,,,,
2015-04-09,26411,正德一,等價,,,,,,,,,107.78,108.00,115.55,100.45
2015-04-09,26411,正德一,議價,,,,,,,,,,,,
2015-04-09,26412,正德二,等價,101.50,+0.50,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,108.60,94.40
2015-04-09,26412,正德二,議價,,,,,,,,,,,,
2015-04-09,27071,晶華一,等價,104.50,-0.20,104.15,104.70,104.15,6,16,"1,668,700",104.29,104.50,111.80,97.20
2015-04-09,27071,晶華一,議價,,,,,,,,,,,,
2015-04-09,27241,富驛一,等價,,,,,,,,,99.75,99.85,106.80,92.90
2015-04-09,27241,富驛一,議價,,,,,,,,,,,,
2015-04-09,28851,元金一,等價,100.05,,100.05,100.05,100.05,3,65,"6,503,250",100.05,100.05,107.05,93.05
2015-04-09,28851,元金一,議價,,,,,,,,,,,,
2015-04-09,28883,新金二,等價,101.50,+0.05,101.50,101.50,101.50,5,85,"8,627,500",101.50,101.50,108.60,94.40
2015-04-09,28883,新金二,議價,,,,,,,,,,,,
2015-04-09,28884,新金三,等價,99.90,+0.30,99.70,99.90,99.70,16,175,"17,476,500",99.86,99.90,106.85,92.95
2015-04-09,28884,新金三,議價,,,,,,,,,,,,
2015-04-09,29111,麗嬰一,等價,,,,,,,,,97.76,97.80,104.60,91.00
2015-04-09,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-09,29151,潤全一,等價,104.50,+1.75,102.75,104.80,102.75,164,867,"90,242,050",104.08,104.50,111.80,97.20
2015-04-09,29151,潤全一,議價,,,,,,,,,,,,
2015-04-09,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-09,29241,東凌一,議價,,,,,,,,,,,,
2015-04-09,30032,健和二,等價,140.60,-1.90,140.60,140.60,140.60,1,2,"281,200",140.60,140.60,150.00,130.80
2015-04-09,30032,健和二,議價,,,,,,,,,,,,
2015-04-09,30102,華立二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2015-04-09,30102,華立二,議價,,,,,,,,,,,,
2015-04-09,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-09,30181,同開一,議價,,,,,,,,,,,,
2015-04-09,30182,同開二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-04-09,30182,同開二,議價,,,,,,,,,,,,
2015-04-09,30235,信邦五,等價,119.00,-0.90,120.40,121.90,119.00,53,98,"11,800,750",120.41,119.00,127.30,110.70
2015-04-09,30235,信邦五,議價,,,,,,,,,,,,
2015-04-09,30263,禾伸三,等價,103.50,-0.90,104.00,104.00,101.00,3,9,"920,500",102.27,103.50,110.70,96.30
2015-04-09,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-09,30292,零壹二,等價,103.10,+4.00,99.50,103.45,99.35,185,398,"40,741,350",102.36,103.10,110.30,95.90
2015-04-09,30292,零壹二,議價,,,,,,,,,,,,
2015-04-09,30333,威健三,等價,120.30,+0.80,119.80,120.30,119.80,8,72,"8,645,200",120.07,120.30,128.70,111.90
2015-04-09,30333,威健三,議價,,,,,,,,,,,,
2015-04-09,30424,晶技四,等價,102.00,-0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2015-04-09,30424,晶技四,議價,,,,,,,,,,,,
2015-04-09,30476,訊舟六,等價,,,,,,,,,109.02,110.35,118.05,102.65
2015-04-09,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-09,30481,益登一,等價,,,,,,,,,127.64,128.00,136.95,119.05
2015-04-09,30481,益登一,議價,,,,,,,,,,,,
2015-04-09,30543,萬國三,等價,,,,,,,,,118.70,117.95,126.20,109.70
2015-04-09,30543,萬國三,議價,,,,,,,,,,,,
2015-04-09,30562,總太二,等價,105.10,,105.10,105.10,105.10,2,30,"3,153,000",105.10,105.10,112.45,97.75
2015-04-09,30562,總太二,議價,,,,,,,,,,,,
2015-04-09,30861,華義一,等價,150.00,-5.00,150.00,150.00,150.00,4,44,"6,600,000",150.00,150.00,160.00,139.50
2015-04-09,30861,華義一,議價,,,,,,,,,,,,
2015-04-09,31281,昇銳一,等價,114.00,+0.50,114.00,116.00,114.00,7,42,"4,812,000",114.57,114.00,121.95,106.05
2015-04-09,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-09,31491,正達一,等價,,,,,,,,,102.47,105.40,112.75,98.05
2015-04-09,31491,正達一,議價,,,,,,,,,,,,
2015-04-09,31492,正達二,等價,94.50,-0.50,94.50,94.50,94.50,8,19,"1,795,500",94.50,94.50,101.10,87.90
2015-04-09,31492,正達二,議價,,,,,,,,,,,,
2015-04-09,31631,波若一,等價,,,,,,,,,169.00,192.00,205.00,179.00
2015-04-09,31631,波若一,議價,,,,,,,,,,,,
2015-04-09,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-09,31711,新洲一,議價,,,,,,,,,,,,
2015-04-09,32051,佰研一,等價,,,,,,,,,115.00,124.70,133.40,116.00
2015-04-09,32051,佰研一,議價,,,,,,,,,,,,
2015-04-09,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-09,32242,三顧二,議價,,,,,,,,,,,,
2015-04-09,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-09,32522,海灣二,議價,,,,,,,,,,,,
2015-04-09,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-09,32523,海灣三,議價,,,,,,,,,,,,
2015-04-09,32721,東碩一,等價,129.50,-0.10,131.15,131.15,127.50,74,132,"17,135,500",129.81,129.50,138.55,120.45
2015-04-09,32721,東碩一,議價,,,,,,,,,,,,
2015-04-09,32842,太普二,等價,,,,,,,,,102.60,101.50,108.60,94.40
2015-04-09,32842,太普二,議價,,,,,,,,,,,,
2015-04-09,32881,點晶一,等價,,,,,,,,,98.40,99.50,106.45,92.55
2015-04-09,32881,點晶一,議價,,,,,,,,,,,,
2015-04-09,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-09,32902,東浦二,議價,,,,,,,,,,,,
2015-04-09,33132,斐成二,等價,,,,,,,,,106.88,106.50,113.95,99.05
2015-04-09,33132,斐成二,議價,,,,,,,,,,,,
2015-04-09,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-09,33232,加百二,議價,,,,,,,,,,,,
2015-04-09,33252,旭品二,等價,,,,,,,,,116.37,118.50,126.75,110.25
2015-04-09,33252,旭品二,議價,,,,,,,,,,,,
2015-04-09,33381,泰碩一,等價,112.00,,112.00,112.00,112.00,5,100,"11,200,000",112.00,112.00,119.80,104.20
2015-04-09,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-09,33392,泰谷二,等價,98.20,,98.20,98.20,98.20,1,25,"2,455,000",98.20,98.20,105.05,91.35
2015-04-09,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-09,33393,泰谷三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2015-04-09,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-09,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-09,33631,上詮一,議價,,,,,,,,,,,,
2015-04-09,33835,新世五,等價,,,,,,,,,102.55,102.60,109.75,95.45
2015-04-09,33835,新世五,議價,,,,,,,,,,,,
2015-04-09,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-09,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-09,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-09,34382,類比二,議價,,,,,,,,,,,,
2015-04-09,34652,祥業二,等價,,,,,,,,,99.65,99.70,106.65,92.75
2015-04-09,34652,祥業二,議價,,,,,,,,,,,,
2015-04-09,34841,崧騰一,等價,,,,,,,,,197.71,200.00,214.00,186.00
2015-04-09,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-09,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-09,34941,誠研一,議價,,,,,,,,,,,,
2015-04-09,35141,昱晶一,等價,,,,,,,,,99.85,99.95,106.90,93.00
2015-04-09,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-09,35142,昱晶二,等價,,,,,,,,,104.75,105.00,112.35,97.65
2015-04-09,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-09,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-09,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-09,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-09,35352,晶科二,議價,,,,,,,,,,,,
2015-04-09,35451,敦泰一,等價,113.00,-1.00,113.00,113.00,113.00,3,11,"1,243,000",113.00,113.00,120.90,105.10
2015-04-09,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-09,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-09,35522,同致二,議價,,,,,,,,,,,,
2015-04-09,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-09,35523,同致三,議價,,,,,,,,,,,,
2015-04-09,35571,嘉威一,等價,,,,,,,,,107.75,107.75,115.25,100.25
2015-04-09,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-09,35761,新日一,等價,111.00,+0.05,111.00,111.00,111.00,6,36,"3,996,000",111.00,111.00,118.75,103.25
2015-04-09,35761,新日一,議價,,,,,,,,,,,,
2015-04-09,35762,新日二,等價,110.10,-1.60,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,117.80,102.40
2015-04-09,35762,新日二,議價,,,,,,,,,,,,
2015-04-09,35912,艾笛二,等價,,,,,,,,,103.50,102.45,109.60,95.30
2015-04-09,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-09,35941,磐儀一,等價,,,,,,,,,107.65,107.65,115.15,100.15
2015-04-09,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-09,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-09,35981,奕力一,議價,,,,,,,,,,,,
2015-04-09,36071,谷崧一,等價,,,,,,,,,147.94,145.10,155.00,134.95
2015-04-09,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-09,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-09,36091,東林一,議價,,,,,,,,,,,,
2015-04-09,36251,西勝一,等價,,,,,,,,,126.00,125.00,133.75,116.25
2015-04-09,36251,西勝一,議價,,,,,,,,,,,,
2015-04-09,36311,晟楠一,等價,,,,,,,,,108.22,108.80,116.40,101.20
2015-04-09,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-09,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-09,36321,研勤一,議價,,,,,,,,,,,,
2015-04-09,36623,樂陞三,等價,,,,,,,,,135.50,136.05,145.55,126.55
2015-04-09,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-09,36631,鑫科一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2015-04-09,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-09,36632,鑫科二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-04-09,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-09,36652,貿聯二,等價,116.50,+0.55,116.00,116.50,116.00,2,5,"582,000",116.40,116.50,124.65,108.35
2015-04-09,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-09,36801,家登一,等價,,,,,,,,,97.30,97.30,104.10,90.50
2015-04-09,36801,家登一,議價,,,,,,,,,,,,
2015-04-09,36891,湧德一,等價,,,,,,,,,108.51,108.55,116.10,101.00
2015-04-09,36891,湧德一,議價,,,,,,,,,,,,
2015-04-09,36911,碩禾一,等價,,,,,,,,,105.52,105.95,113.35,98.55
2015-04-09,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-09,36981,隆達一,等價,,,,,,,,,133.00,120.00,128.40,111.60
2015-04-09,36981,隆達一,議價,,,,,,,,,,,,
2015-04-09,36982,隆達二,等價,102.30,-0.10,102.40,102.45,102.30,32,148,"15,159,300",102.42,102.30,109.45,95.15
2015-04-09,36982,隆達二,議價,,,,,,,,,,,,
2015-04-09,37021,大聯一,等價,103.90,,104.40,104.40,103.90,4,8,"832,200",104.02,103.90,111.15,96.65
2015-04-09,37021,大聯一,議價,,,,,,,,,,,,
2015-04-09,41072,邦特二,等價,,,,,,,,,149.18,153.00,163.00,142.30
2015-04-09,41072,邦特二,議價,,,,,,,,,,,,
2015-04-09,41093,加捷三,等價,,,,,,,,,114.00,113.50,121.40,105.60
2015-04-09,41093,加捷三,議價,,,,,,,,,,,,
2015-04-09,41133,聯上三,等價,107.80,-1.20,109.00,109.00,107.80,2,26,"2,804,000",107.84,107.80,115.30,100.30
2015-04-09,41133,聯上三,議價,,,,,,,,,,,,
2015-04-09,41134,聯上四,等價,,,,,,,,,110.50,110.50,118.20,102.80
2015-04-09,41134,聯上四,議價,,,,,,,,,,,,
