資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-12-15,41143,健喬三,議價,,,,,,,,,,,,
2015-12-15,41145,健喬五,等價,,,,,,,,,114.33,114.00,125.40,102.60
2015-12-15,41145,健喬五,議價,,,,,,,,,,,,
2015-12-15,41191,旭富一,等價,,,,,,,,,152.00,152.00,167.00,136.80
2015-12-15,41191,旭富一,議價,,,,,,,,,,,,
2015-12-15,41233,晟德三,等價,117.00,+2.50,115.60,117.00,114.90,84,135,"15,718,500",116.43,117.00,128.70,105.30
2015-12-15,41233,晟德三,議價,,,,,,,,,,,,
2015-12-15,41291,聯骨一,等價,,,,,,,,,200.00,201.00,221.00,181.00
2015-12-15,41291,聯骨一,議價,,,,,,,,,,,,
2015-12-15,41301,健亞一,等價,100.00,,100.00,100.00,100.00,3,17,"1,700,000",100.00,100.00,110.00,90.00
2015-12-15,41301,健亞一,議價,,,,,,,,,,,,
2015-12-15,41371,麗豐一,等價,125.00,,124.00,125.00,124.00,4,204,"25,300,000",124.01,125.00,137.50,112.50
2015-12-15,41371,麗豐一,議價,,,,,,,,,,,,
2015-12-15,41382,曜亞二,等價,,,,,,,,,107.80,107.80,118.55,97.05
2015-12-15,41382,曜亞二,議價,,,,,,,,,,,,
2015-12-15,41411,龍燈一,等價,,,,,,,,,92.70,93.50,102.85,84.15
2015-12-15,41411,龍燈一,議價,,,,,,,,,,,,
2015-12-15,41531,鈺緯一,等價,,,,,,,,,283.00,259.00,284.00,234.00
2015-12-15,41531,鈺緯一,議價,,,,,,,,,,,,
2015-12-15,41532,鈺緯二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2015-12-15,41532,鈺緯二,議價,,,,,,,,,,,,
2015-12-15,41611,聿新一,等價,125.00,-6.85,125.00,125.00,125.00,3,5,"625,000",125.00,125.00,137.50,112.50
2015-12-15,41611,聿新一,議價,,,,,,,,,,,,
2015-12-15,41631,鐿鈦一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-12-15,41642,承業二,等價,,,,,,,,,117.35,117.35,129.05,105.65
2015-12-15,41642,承業二,議價,,,,,,,,,,,,
2015-12-15,43066,炎洲六,等價,,,,,,,,,98.70,98.80,108.65,88.95
2015-12-15,43066,炎洲六,議價,,,,,,,,,,,,
2015-12-15,43067,炎洲七,等價,,,,,,,,,100.73,101.00,111.10,90.90
2015-12-15,43067,炎洲七,議價,,,,,,,,,,,,
2015-12-15,44144,如興四,等價,116.80,-7.20,116.80,116.80,116.80,2,6,"700,800",116.80,116.80,128.45,105.15
2015-12-15,44144,如興四,議價,,,,,,,,,,,,
2015-12-15,44161,三圓一,等價,,,,,,,,,99.80,99.75,109.70,89.80
2015-12-15,44161,三圓一,議價,,,,,,,,,,,,
2015-12-15,45231,永彰一,等價,,,,,,,,,100.30,100.50,110.55,90.45
2015-12-15,45231,永彰一,議價,,,,,,,,,,,,
2015-12-15,45322,瑞智二,等價,98.60,,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,108.45,88.75
2015-12-15,45322,瑞智二,議價,,,,,,,,,,,,
2015-12-15,45342,慶騰二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-15,45342,慶騰二,議價,,,,,,,,,,,,
2015-12-15,45411,晟田一,等價,,,,,,,,,102.56,104.20,114.60,93.80
2015-12-15,45411,晟田一,議價,,,,,,,,,,,,
2015-12-15,45412,晟田二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-15,45412,晟田二,議價,,,,,,,,,,,,
2015-12-15,47143,永捷三,等價,,,,,,,,,105.80,104.80,115.25,94.35
2015-12-15,47143,永捷三,議價,,,,,,,,,,,,
2015-12-15,47144,永捷四,等價,,,,,,,,,100.05,100.00,110.00,90.00
2015-12-15,47144,永捷四,議價,,,,,,,,,,,,
2015-12-15,47331,上緯一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2015-12-15,47331,上緯一,議價,,,,,,,,,,,,
2015-12-15,47332,上緯二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-15,47332,上緯二,議價,,,,,,,,,,,,
2015-12-15,47351,豪展一,等價,200.00,+3.00,200.00,200.00,200.00,3,12,"2,400,000",200.00,200.00,220.00,180.00
2015-12-15,47351,豪展一,議價,,,,,,,,,,,,
2015-12-15,47361,泰博一,等價,151.00,+4.50,151.00,151.00,151.00,2,10,"1,510,000",151.00,151.00,166.00,135.90
2015-12-15,47361,泰博一,議價,,,,,,,,,,,,
2015-12-15,47362,泰博二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-12-15,47362,泰博二,議價,,,,,,,,,,,,
2015-12-15,47391,康普一,等價,,,,,,,,,343.00,343.00,377.00,309.00
2015-12-15,47391,康普一,議價,,,,,,,,,,,,
2015-12-15,47392,康普二,等價,105.00,+0.50,102.00,106.50,102.00,6,24,"2,527,500",105.31,105.00,115.50,94.50
2015-12-15,47392,康普二,議價,,,,,,,,,,,,
2015-12-15,47451,合富一,等價,100.80,-0.40,100.80,100.80,100.80,2,7,"705,600",100.80,100.80,110.85,90.75
2015-12-15,47451,合富一,議價,,,,,,,,,,,,
2015-12-15,47461,台耀一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2015-12-15,47461,台耀一,議價,,,,,,,,,,,,
2015-12-15,47462,台耀二,等價,102.00,-0.10,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,112.20,91.80
2015-12-15,47462,台耀二,議價,,,,,,,,,,,,
2015-12-15,49063,正文三,等價,,,,,,,,,98.10,98.10,107.90,88.30
2015-12-15,49063,正文三,議價,,,,,,,,,,,,
2015-12-15,49161,事欣一,等價,,,,,,,,,98.50,100.00,110.00,90.00
2015-12-15,49161,事欣一,議價,,,,,,,,,,,,
2015-12-15,49272,泰鼎二,等價,,,,,,,,,109.05,109.05,119.95,98.15
2015-12-15,49272,泰鼎二,議價,,,,,,,,,,,,
2015-12-15,49331,友輝一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2015-12-15,49331,友輝一,議價,,,,,,,,,,,,
2015-12-15,49392,亞電二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-15,49392,亞電二,議價,,,,,,,,,,,,
2015-12-15,49441,兆遠一,等價,94.80,,94.80,94.80,94.80,4,6,"568,800",94.80,94.80,104.25,85.35
2015-12-15,49441,兆遠一,議價,,,,,,,,,,,,
2015-12-15,49561,光鋐一,等價,98.40,-0.10,98.50,98.50,98.40,5,10,"984,200",98.42,98.40,108.20,88.60
2015-12-15,49561,光鋐一,議價,,,,,,,,,,,,
2015-12-15,49711,英特一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2015-12-15,49711,英特一,議價,,,,,,,,,,,,
2015-12-15,49742,亞泰二,等價,,,,,,,,,101.25,102.00,112.20,91.80
2015-12-15,49742,亞泰二,議價,,,,,,,,,,,,
2015-12-15,49911,環宇一,等價,,,,,,,,,116.00,116.20,127.80,104.60
2015-12-15,49911,環宇一,議價,,,,,,,,,,,,
2015-12-15,49912,環宇二,等價,120.00,+1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-12-15,49912,環宇二,議價,,,,,,,,,,,,
2015-12-15,52133,亞昕三,等價,,,,,,,,,99.05,99.05,108.95,89.15
2015-12-15,52133,亞昕三,議價,,,,,,,,,,,,
2015-12-15,52134,亞昕四,等價,,,,,,,,,99.10,99.15,109.05,89.25
2015-12-15,52134,亞昕四,議價,,,,,,,,,,,,
2015-12-15,52135,亞昕五,等價,102.90,,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,113.15,92.65
2015-12-15,52135,亞昕五,議價,,,,,,,,,,,,
2015-12-15,52136,亞昕六,等價,,,,,,,,,107.62,107.50,118.25,96.75
2015-12-15,52136,亞昕六,議價,,,,,,,,,,,,
2015-12-15,52151,科嘉一,等價,,,,,,,,,113.00,124.00,136.40,111.60
2015-12-15,52151,科嘉一,議價,,,,,,,,,,,,
2015-12-15,52301,雷笛一,等價,,,,,,,,,101.95,100.50,110.55,90.45
2015-12-15,52301,雷笛一,議價,,,,,,,,,,,,
2015-12-15,52302,雷笛二,等價,106.70,-0.05,106.70,106.70,106.70,3,15,"1,600,500",106.70,106.70,117.35,96.05
2015-12-15,52302,雷笛二,議價,,,,,,,,,,,,
2015-12-15,52591,清惠一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-12-15,52591,清惠一,議價,,,,,,,,,,,,
2015-12-15,52841,經寶一,等價,,,,,,,,,115.60,116.50,128.15,104.85
2015-12-15,52841,經寶一,議價,,,,,,,,,,,,
2015-12-15,52851,界霖一,等價,,,,,,,,,97.40,97.40,107.10,87.70
2015-12-15,52851,界霖一,議價,,,,,,,,,,,,
2015-12-15,52891,宜鼎一,等價,,,,,,,,,108.90,109.00,119.90,98.10
2015-12-15,52891,宜鼎一,議價,,,,,,,,,,,,
2015-12-15,53093,系統三,等價,120.80,-1.20,120.80,120.80,120.80,1,2,"241,600",120.80,120.80,132.85,108.75
2015-12-15,53093,系統三,議價,,,,,,,,,,,,
2015-12-15,53884,中磊四,等價,,,,,,,,,205.00,256.00,281.00,231.00
2015-12-15,53884,中磊四,議價,,,,,,,,,,,,
2015-12-15,53885,中磊五,等價,,,,,,,,,199.00,199.00,218.00,180.00
2015-12-15,53885,中磊五,議價,,,,,,,,,,,,
2015-12-15,53924,應華四,等價,101.80,+0.50,101.30,101.80,101.20,5,44,"4,455,700",101.26,101.80,111.95,91.65
2015-12-15,53924,應華四,議價,,,,,,,,,,,,
2015-12-15,54754,德宏四,等價,,,,,,,,,104.15,104.40,114.80,94.00
2015-12-15,54754,德宏四,議價,,,,,,,,,,,,
2015-12-15,54755,德宏五,等價,,,,,,,,,101.20,98.00,107.80,88.20
2015-12-15,54755,德宏五,議價,,,,,,,,,,,,
2015-12-15,54757,德宏七,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-12-15,54757,德宏七,議價,,,,,,,,,,,,
2015-12-15,54758,德宏八,等價,,,,,,,,,100.58,101.00,111.10,90.90
2015-12-15,54758,德宏八,議價,,,,,,,,,,,,
2015-12-15,54759,德宏九,等價,103.20,+0.20,103.00,103.20,103.00,2,15,"1,547,000",103.13,103.20,113.50,92.90
2015-12-15,54759,德宏九,議價,,,,,,,,,,,,
2015-12-15,54913,連展三,等價,,,,,,,,,99.90,102.55,112.80,92.30
2015-12-15,54913,連展三,議價,,,,,,,,,,,,
2015-12-15,55191,隆大一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-12-15,55191,隆大一,議價,,,,,,,,,,,,
2015-12-15,55192,隆大二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-15,55192,隆大二,議價,,,,,,,,,,,,
2015-12-15,55226,遠雄六,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-15,55226,遠雄六,議價,,,,,,,,,,,,
2015-12-15,55291,志嘉一,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-15,55291,志嘉一,議價,,,,,,,,,,,,
2015-12-15,55343,長虹三,等價,,,,,,,,,107.95,106.95,117.60,96.30
2015-12-15,55343,長虹三,議價,,,,,,,,,,,,
2015-12-15,56084,四維四,等價,101.00,,100.00,101.00,100.00,3,10,"1,005,000",100.50,101.00,111.10,90.90
2015-12-15,56084,四維四,議價,,,,,,,,,,,,
2015-12-15,56085,四維五,等價,96.50,-0.50,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,106.15,86.85
2015-12-15,56085,四維五,議價,,,,,,,,,,,,
2015-12-15,59054,南仁三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2015-12-15,59054,南仁三,議價,,,,,,,,,,,,
2015-12-15,61053,瑞傳三,等價,,,,,,,,,117.00,117.50,129.25,105.75
2015-12-15,61053,瑞傳三,議價,,,,,,,,,,,,
2015-12-15,61071,華美一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-15,61071,華美一,議價,,,,,,,,,,,,
2015-12-15,61153,鎰勝三,等價,,,,,,,,,116.00,115.00,126.50,103.50
2015-12-15,61153,鎰勝三,議價,,,,,,,,,,,,
2015-12-15,61274,九豪四,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2015-12-15,61274,九豪四,議價,,,,,,,,,,,,
2015-12-15,61312,悠克二,等價,,,,,,,,,165.00,108.30,119.10,97.50
2015-12-15,61312,悠克二,議價,,,,,,,,,,,,
2015-12-15,61341,萬旭一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-12-15,61341,萬旭一,議價,,,,,,,,,,,,
2015-12-15,61393,亞翔三,等價,,,,,,,,,105.29,105.35,115.85,94.85
2015-12-15,61393,亞翔三,議價,,,,,,,,,,,,
2015-12-15,61462,耕興二,等價,,,,,,,,,132.00,131.50,144.65,118.35
2015-12-15,61462,耕興二,議價,,,,,,,,,,,,
2015-12-15,61534,嘉聯四,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-12-15,61534,嘉聯四,議價,,,,,,,,,,,,
2015-12-15,61684,宏齊四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-12-15,61684,宏齊四,議價,,,,,,,,,,,,
2015-12-15,61703,統振三,等價,,,,,,,,,99.65,99.70,109.65,89.75
2015-12-15,61703,統振三,議價,,,,,,,,,,,,
2015-12-15,61761,瑞儀一,等價,98.65,+0.05,98.65,98.65,98.65,9,54,"5,327,100",98.65,98.65,108.50,88.80
2015-12-15,61761,瑞儀一,議價,,,,,,,,,,,,
2015-12-15,61774,達麗四,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-12-15,61774,達麗四,議價,,,,,,,,,,,,
2015-12-15,61775,達麗五,等價,,,,,,,,,110.36,110.40,121.40,99.40
2015-12-15,61775,達麗五,議價,,,,,,,,,,,,
2015-12-15,61776,達麗六,等價,,,,,,,,,109.90,110.20,121.20,99.20
2015-12-15,61776,達麗六,議價,,,,,,,,,,,,
2015-12-15,61801,橘子一,等價,116.75,+0.35,116.00,116.90,115.00,6,10,"1,157,400",115.74,116.75,128.40,105.10
2015-12-15,61801,橘子一,議價,,,,,,,,,,,,
2015-12-15,61825,合晶五,等價,108.50,+2.00,107.50,108.50,107.45,24,117,"12,627,250",107.92,108.50,119.35,97.65
2015-12-15,61825,合晶五,議價,,,,,,,,,,,,
2015-12-15,61841,大豐一,等價,106.30,,106.30,106.30,106.30,3,30,"3,189,000",106.30,106.30,116.90,95.70
2015-12-15,61841,大豐一,議價,,,,,,,,,,,,
2015-12-15,61904,萬泰四,等價,,,,,,,,,105.00,101.00,111.10,90.90
2015-12-15,61904,萬泰四,議價,,,,,,,,,,,,
2015-12-15,62191,富旺一,等價,,,,,,,,,103.05,102.60,112.85,92.35
2015-12-15,62191,富旺一,議價,,,,,,,,,,,,
2015-12-15,62192,富旺二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-12-15,62192,富旺二,議價,,,,,,,,,,,,
2015-12-15,62193,富旺三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2015-12-15,62193,富旺三,議價,,,,,,,,,,,,
2015-12-15,62206,岳豐六,等價,,,,,,,,,146.00,135.00,148.50,121.50
2015-12-15,62206,岳豐六,議價,,,,,,,,,,,,
2015-12-15,62207,岳豐七,等價,,,,,,,,,140.70,140.70,154.00,126.65
2015-12-15,62207,岳豐七,議價,,,,,,,,,,,,
2015-12-15,62233,旺矽三,等價,,,,,,,,,100.00,101.50,111.65,91.35
2015-12-15,62233,旺矽三,議價,,,,,,,,,,,,
2015-12-15,62264,光鼎四,等價,,,,,,,,,102.00,101.95,112.10,91.80
2015-12-15,62264,光鼎四,議價,,,,,,,,,,,,
2015-12-15,62383,勝麗三,等價,,,,,,,,,268.00,271.00,298.00,244.00
2015-12-15,62383,勝麗三,議價,,,,,,,,,,,,
2015-12-15,62384,勝麗四,等價,,,,,,,,,259.00,259.00,284.00,234.00
2015-12-15,62384,勝麗四,議價,,,,,,,,,,,,
2015-12-15,62452,立端二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-12-15,62452,立端二,議價,,,,,,,,,,,,
2015-12-15,62641,富裔一,等價,,,,,,,,,100.15,100.30,110.30,90.30
2015-12-15,62641,富裔一,議價,,,,,,,,,,,,
2015-12-15,62693,台郡三,等價,,,,,,,,,138.25,133.00,146.30,119.70
2015-12-15,62693,台郡三,議價,,,,,,,,,,,,
2015-12-15,62711,同欣一,等價,98.00,+0.10,97.90,98.00,97.90,8,80,"7,839,000",97.98,98.00,107.80,88.20
2015-12-15,62711,同欣一,議價,,,,,,,,,,,,
2015-12-15,62754,元山四,等價,,,,,,,,,109.20,109.20,120.10,98.30
2015-12-15,62754,元山四,議價,,,,,,,,,,,,
2015-12-15,62842,佳邦二,等價,,,,,,,,,105.65,105.50,116.05,94.95
2015-12-15,62842,佳邦二,議價,,,,,,,,,,,,
2015-12-15,62874,元隆四,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-12-15,62874,元隆四,議價,,,,,,,,,,,,
2015-12-15,62905,良維五,等價,,,,,,,,,150.00,124.45,136.85,112.05
2015-12-15,62905,良維五,議價,,,,,,,,,,,,
2015-12-15,64141,樺漢一,等價,127.50,+1.50,127.50,130.50,126.60,65,313,"40,320,550",128.81,127.50,140.25,114.75
2015-12-15,64141,樺漢一,議價,,,,,,,,,,,,
2015-12-15,65094,聚和四,等價,108.30,,108.30,108.30,108.30,1,5,"541,500",108.30,108.30,119.10,97.50
2015-12-15,65094,聚和四,議價,,,,,,,,,,,,
2015-12-15,66032,富鑫二,等價,,,,,,,,,105.68,106.30,116.90,95.70
2015-12-15,66032,富鑫二,議價,,,,,,,,,,,,
2015-12-15,67021,興航一,等價,,,,,,,,,94.46,94.50,103.95,85.05
2015-12-15,67021,興航一,議價,,,,,,,,,,,,
2015-12-15,80271,鈦昇一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-12-15,80271,鈦昇一,議價,,,,,,,,,,,,
2015-12-15,80381,長園一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-12-15,80381,長園一,議價,,,,,,,,,,,,
2015-12-15,80423,金電三,等價,,,,,,,,,144.71,121.40,133.50,109.30
2015-12-15,80423,金電三,議價,,,,,,,,,,,,
2015-12-15,80424,金電四,等價,,,,,,,,,105.05,105.05,115.55,94.55
2015-12-15,80424,金電四,議價,,,,,,,,,,,,
2015-12-15,80504,廣積四,等價,,,,,,,,,115.04,115.00,126.50,103.50
2015-12-15,80504,廣積四,議價,,,,,,,,,,,,
2015-12-15,80745,鉅橡五,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2015-12-15,80745,鉅橡五,議價,,,,,,,,,,,,
2015-12-15,80763,伍豐三,等價,,,,,,,,,290.00,290.00,319.00,261.00
2015-12-15,80763,伍豐三,議價,,,,,,,,,,,,
2015-12-15,81101,華東一,等價,,,,,,,,,94.70,94.70,104.15,85.25
2015-12-15,81101,華東一,議價,,,,,,,,,,,,
2015-12-15,81127,至上七,等價,,,,,,,,,110.50,110.50,121.55,99.45
2015-12-15,81127,至上七,議價,,,,,,,,,,,,
2015-12-15,81141,振樺一,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-12-15,81141,振樺一,議價,,,,,,,,,,,,
2015-12-15,81471,正淩一,等價,,,,,,,,,155.66,151.00,166.00,135.90
2015-12-15,81471,正淩一,議價,,,,,,,,,,,,
2015-12-15,81712,天宇二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-12-15,81712,天宇二,議價,,,,,,,,,,,,
2015-12-15,82402,華宏二,等價,,,,,,,,,102.40,102.40,112.60,92.20
2015-12-15,82402,華宏二,議價,,,,,,,,,,,,
2015-12-15,82773,商丞三,等價,,,,,,,,,97.80,97.80,107.55,88.05
2015-12-15,82773,商丞三,議價,,,,,,,,,,,,
2015-12-15,83492,�矬ㄓG,等價,102.50,-0.40,102.10,102.50,102.10,4,8,"817,600",102.20,102.50,112.75,92.25
2015-12-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2015-12-15,84011,白紗一,等價,,,,,,,,,103.71,103.50,113.85,93.15
2015-12-15,84011,白紗一,議價,,,,,,,,,,,,
2015-12-15,84032,盛弘二,等價,,,,,,,,,132.85,133.55,146.90,120.20
2015-12-15,84032,盛弘二,議價,,,,,,,,,,,,
2015-12-15,84061,金可一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-12-15,84061,金可一,議價,,,,,,,,,,,,
2015-12-15,84111,福貞一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2015-12-15,84111,福貞一,議價,,,,,,,,,,,,
2015-12-15,84211,旭源一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2015-12-15,84211,旭源一,議價,,,,,,,,,,,,
2015-12-15,84291,金麗一,等價,100.10,,100.20,100.20,100.10,11,35,"3,505,500",100.15,100.10,110.10,90.10
2015-12-15,84291,金麗一,議價,,,,,,,,,,,,
2015-12-15,84311,匯鑽一,等價,126.00,-2.00,127.00,127.00,126.00,3,3,"380,000",126.66,126.00,138.60,113.40
2015-12-15,84311,匯鑽一,議價,,,,,,,,,,,,
2015-12-15,84361,大江一,等價,132.30,+12.00,123.10,132.30,123.10,248,807,"104,264,500",129.20,132.30,145.50,119.10
2015-12-15,84361,大江一,議價,,,,,,,,,,,,
2015-12-15,84501,霹靂一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-12-15,84501,霹靂一,議價,,,,,,,,,,,,
2015-12-15,89273,北基三,等價,,,,,,,,,99.50,99.70,109.65,89.75
2015-12-15,89273,北基三,議價,,,,,,,,,,,,
2015-12-15,89274,北基四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-12-15,89274,北基四,議價,,,,,,,,,,,,
2015-12-15,89332,愛地二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-15,89332,愛地二,議價,,,,,,,,,,,,
2015-12-15,89333,愛地三,等價,,,,,,,,,102.91,102.80,113.05,92.55
2015-12-15,89333,愛地三,議價,,,,,,,,,,,,
2015-12-15,89364,國統四,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-12-15,89364,國統四,議價,,,,,,,,,,,,
2015-12-15,89424,森鉅四,等價,,,,,,,,,181.00,175.00,192.00,158.00
2015-12-15,89424,森鉅四,議價,,,,,,,,,,,,
2015-12-15,89963,高力三,等價,,,,,,,,,101.14,101.45,111.55,91.35
2015-12-15,89963,高力三,議價,,,,,,,,,,,,
2015-12-15,98021,鈺齊一,等價,,,,,,,,,170.00,170.00,187.00,153.00
2015-12-15,98021,鈺齊一,議價,,,,,,,,,,,,
2015-12-15,98022,鈺齊二,等價,,,,,,,,,157.53,159.00,174.00,143.10
2015-12-15,98022,鈺齊二,議價,,,,,,,,,,,,
2015-12-15,99342,成霖二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-12-15,99342,成霖二,議價,,,,,,,,,,,,
2015-12-15,99391,宏全一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2015-12-15,99391,宏全一,議價,,,,,,,,,,,,
2015-12-15,99411,裕融一,等價,,,,,,,,,124.10,124.10,136.50,111.70
2015-12-15,99411,裕融一,議價,,,,,,,,,,,,
2015-12-15,99442,新麗二,等價,106.75,+1.00,105.80,106.75,105.80,4,6,"637,250",106.20,106.75,117.40,96.10
2015-12-15,99442,新麗二,議價,,,,,,,,,,,,
2015-12-15,99451,潤新一,等價,,,,,,,,,119.00,119.00,130.90,107.10
2015-12-15,99451,潤新一,議價,,,,,,,,,,,,
2015-12-15,合計,,,,,,,,873,"4,458","505,655,900",,,,
