資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-09-02,17043,榮化三,議價,,,,,,,,,,,,
2015-09-02,17071,葡萄一,等價,106.00,-0.35,105.50,106.35,105.00,129,436,"46,047,100",105.61,106.00,116.60,95.40
2015-09-02,17071,葡萄一,議價,,,,,,,,,,,,
2015-09-02,17091,和益一,等價,104.00,,100.60,104.00,100.60,2,5,"506,400",101.28,104.00,114.40,93.60
2015-09-02,17091,和益一,議價,,,,,,,,,,,,
2015-09-02,17121,興農一,等價,102.10,-0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2015-09-02,17121,興農一,議價,,,,,,,,,,,,
2015-09-02,171501,萬洲E1,等價,,,,,,,,,117.50,117.50,129.25,105.75
2015-09-02,171501,萬洲E1,議價,,,,,,,,,,,,
2015-09-02,17151,萬洲一,等價,,,,,,,,,140.30,115.85,127.40,104.30
2015-09-02,17151,萬洲一,議價,,,,,,,,,,,,
2015-09-02,17152,萬洲二,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2015-09-02,17152,萬洲二,議價,,,,,,,,,,,,
2015-09-02,17153,萬洲三,等價,,,,,,,,,102.50,101.50,111.65,91.35
2015-09-02,17153,萬洲三,議價,,,,,,,,,,,,
2015-09-02,17332,五鼎二,等價,,,,,,,,,100.00,99.40,109.30,89.50
2015-09-02,17332,五鼎二,議價,,,,,,,,,,,,
2015-09-02,17522,南光二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2015-09-02,17522,南光二,議價,,,,,,,,,,,,
2015-09-02,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-09-02,18081,潤隆一,議價,,,,,,,,,,,,
2015-09-02,18083,潤隆三,等價,108.00,,108.00,108.00,108.00,8,50,"5,400,000",108.00,108.00,118.80,97.20
2015-09-02,18083,潤隆三,議價,,,,,,,,,,,,
2015-09-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-09-02,18153,富喬三,議價,,,,,,,,,,,,
2015-09-02,18154,富喬四,等價,100.00,-0.10,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2015-09-02,18154,富喬四,議價,,,,,,,,,,,,
2015-09-02,19093,榮成三,等價,95.00,+0.05,95.00,95.00,95.00,1,2,"190,000",95.00,95.00,104.50,85.50
2015-09-02,19093,榮成三,議價,,,,,,,,,,,,
2015-09-02,20066,東鋼六,等價,101.40,+0.05,101.40,101.40,101.40,1,30,"3,042,000",101.40,101.40,111.50,91.30
2015-09-02,20066,東鋼六,議價,,,,,,,,,,,,
2015-09-02,20224,聚亨四,等價,101.80,-0.05,101.80,101.80,101.80,1,11,"1,119,800",101.80,101.80,111.95,91.65
2015-09-02,20224,聚亨四,議價,,,,,,,,,,,,
2015-09-02,20314,新光四,等價,,,,,,,,,98.94,99.00,108.90,89.10
2015-09-02,20314,新光四,議價,,,,,,,,,,,,
2015-09-02,21151,六暉一,等價,,,,,,,,,98.40,98.40,108.20,88.60
2015-09-02,21151,六暉一,議價,,,,,,,,,,,,
2015-09-02,22281,劍麟一,等價,109.50,+0.50,109.00,109.50,106.55,7,26,"2,812,000",108.15,109.50,120.45,98.55
2015-09-02,22281,劍麟一,議價,,,,,,,,,,,,
2015-09-02,22311,為升一,等價,,,,,,,,,419.00,388.00,426.00,350.00
2015-09-02,22311,為升一,議價,,,,,,,,,,,,
2015-09-02,233201,友訊E1,等價,,,,,,,,,97.70,97.70,107.45,87.95
2015-09-02,233201,友訊E1,議價,,,,,,,,,,,,
2015-09-02,23532,宏�痐G,等價,98.40,-0.15,98.55,98.55,98.40,7,26,"2,561,400",98.51,98.40,108.20,88.60
2015-09-02,23532,宏�痐G,議價,,,,,,,,,,,,
2015-09-02,23602,致茂二,等價,102.00,-0.40,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,112.20,91.80
2015-09-02,23602,致茂二,議價,,,,,,,,,,,,
2015-09-02,23935,億光五,等價,98.20,-0.30,98.50,98.50,98.20,3,54,"5,318,700",98.49,98.20,108.00,88.40
2015-09-02,23935,億光五,議價,,,,,,,,,,,,
2015-09-02,23936,億光六,等價,95.50,,95.50,95.50,95.50,5,100,"9,550,000",95.50,95.50,105.05,85.95
2015-09-02,23936,億光六,議價,,,,,,,,,,,,
2015-09-02,24022,毅嘉二,等價,,,,,,,,,95.50,95.00,104.50,85.50
2015-09-02,24022,毅嘉二,議價,,,,,,,,,,,,
2015-09-02,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-09-02,240602,國碩E2,議價,,,,,,,,,,,,
2015-09-02,24063,國碩三,等價,,,,,,,,,104.63,105.00,115.50,94.50
2015-09-02,24063,國碩三,議價,,,,,,,,,,,,
2015-09-02,24193,仲琦三,等價,,,,,,,,,99.50,99.60,109.55,89.65
2015-09-02,24193,仲琦三,議價,,,,,,,,,,,,
2015-09-02,24268,鼎元八,等價,,,,,,,,,110.05,110.05,121.05,99.05
2015-09-02,24268,鼎元八,議價,,,,,,,,,,,,
2015-09-02,24283,興勤三,等價,110.50,+1.50,110.50,110.50,110.50,2,5,"552,500",110.50,110.50,121.55,99.45
2015-09-02,24283,興勤三,議價,,,,,,,,,,,,
2015-09-02,24371,旺詮一,等價,,,,,,,,,101.00,100.90,110.95,90.85
2015-09-02,24371,旺詮一,議價,,,,,,,,,,,,
2015-09-02,24391,美律一,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-09-02,24391,美律一,議價,,,,,,,,,,,,
2015-09-02,24422,美齊二,等價,,,,,,,,,115.32,111.00,122.10,99.90
2015-09-02,24422,美齊二,議價,,,,,,,,,,,,
2015-09-02,24442,友旺二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2015-09-02,24442,友旺二,議價,,,,,,,,,,,,
2015-09-02,24564,奇力四,等價,89.75,-0.10,88.50,89.75,88.50,6,15,"1,330,000",88.66,89.75,98.70,80.80
2015-09-02,24564,奇力四,議價,,,,,,,,,,,,
2015-09-02,24571,飛宏一,等價,90.00,,89.95,90.00,89.90,31,132,"11,876,650",89.97,90.00,99.00,81.00
2015-09-02,24571,飛宏一,議價,,,,,,,,,,,,
2015-09-02,24614,光群四,等價,,,,,,,,,110.00,108.50,119.35,97.65
2015-09-02,24614,光群四,議價,,,,,,,,,,,,
2015-09-02,24615,光群五,等價,,,,,,,,,100.60,100.80,110.85,90.75
2015-09-02,24615,光群五,議價,,,,,,,,,,,,
2015-09-02,24622,良得二,等價,,,,,,,,,104.20,104.20,114.60,93.80
2015-09-02,24622,良得二,議價,,,,,,,,,,,,
2015-09-02,24781,大毅一,等價,,,,,,,,,96.80,96.80,106.45,87.15
2015-09-02,24781,大毅一,議價,,,,,,,,,,,,
2015-09-02,24816,強茂六,等價,,,,,,,,,103.40,103.50,113.85,93.15
2015-09-02,24816,強茂六,議價,,,,,,,,,,,,
2015-09-02,24817,強茂七,等價,,,,,,,,,100.00,100.20,110.20,90.20
2015-09-02,24817,強茂七,議價,,,,,,,,,,,,
2015-09-02,24865,一詮五,等價,92.80,-0.70,93.00,93.00,92.50,20,66,"6,124,400",92.79,92.80,102.05,83.55
2015-09-02,24865,一詮五,議價,,,,,,,,,,,,
2015-09-02,24993,東貝三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,24993,東貝三,議價,,,,,,,,,,,,
2015-09-02,25151,中工一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-02,25151,中工一,議價,,,,,,,,,,,,
2015-09-02,25152,中工二,等價,98.10,+0.10,98.00,98.10,98.00,5,16,"1,568,100",98.00,98.10,107.90,88.30
2015-09-02,25152,中工二,議價,,,,,,,,,,,,
2015-09-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-09-02,25281,皇普一,議價,,,,,,,,,,,,
2015-09-02,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-09-02,25352,達工二,議價,,,,,,,,,,,,
2015-09-02,25353,達工三,等價,,,,,,,,,95.60,96.00,105.60,86.40
2015-09-02,25353,達工三,議價,,,,,,,,,,,,
2015-09-02,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-09-02,25373,聯開三,議價,,,,,,,,,,,,
2015-09-02,25375,聯開五,等價,95.60,+0.10,97.00,97.00,95.60,2,3,"288,200",96.06,95.60,105.15,86.05
2015-09-02,25375,聯開五,議價,,,,,,,,,,,,
2015-09-02,25382,基泰二,等價,,,,,,,,,106.10,106.00,116.60,95.40
2015-09-02,25382,基泰二,議價,,,,,,,,,,,,
2015-09-02,25383,基泰三,等價,106.00,+1.00,106.00,106.00,106.00,5,16,"1,696,000",106.00,106.00,116.60,95.40
2015-09-02,25383,基泰三,議價,,,,,,,,,,,,
2015-09-02,25473,日勝三,等價,,,,,,,,,104.70,104.60,115.05,94.15
2015-09-02,25473,日勝三,議價,,,,,,,,,,,,
2015-09-02,25474,日勝四,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-09-02,25474,日勝四,議價,,,,,,,,,,,,
2015-09-02,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-09-02,25962,綠意二,議價,,,,,,,,,,,,
2015-09-02,26011,益航一,等價,,,,,,,,,102.55,103.50,113.85,93.15
2015-09-02,26011,益航一,議價,,,,,,,,,,,,
2015-09-02,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-09-02,26012,益航二,議價,,,,,,,,,,,,
2015-09-02,26094,陽明四,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-02,26094,陽明四,議價,,,,,,,,,,,,
2015-09-02,26105,華航五,等價,111.60,+0.10,111.20,112.00,111.20,10,135,"15,087,800",111.76,111.60,122.75,100.45
2015-09-02,26105,華航五,議價,,,,,,,,,,,,
2015-09-02,26163,山隆三,等價,,,,,,,,,100.85,100.85,110.90,90.80
2015-09-02,26163,山隆三,議價,,,,,,,,,,,,
2015-09-02,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-09-02,26361,台驊一,議價,,,,,,,,,,,,
2015-09-02,26362,台驊二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-02,26362,台驊二,議價,,,,,,,,,,,,
2015-09-02,26363,台驊三,等價,103.00,+1.00,103.00,103.00,103.00,10,12,"1,236,000",103.00,103.00,113.30,92.70
2015-09-02,26363,台驊三,議價,,,,,,,,,,,,
2015-09-02,26371,慧洋一,等價,,,,,,,,,121.00,118.55,130.40,106.70
2015-09-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-09-02,26401,大車一,等價,,,,,,,,,101.00,101.90,112.05,91.75
2015-09-02,26401,大車一,議價,,,,,,,,,,,,
2015-09-02,26411,正德一,等價,,,,,,,,,102.16,102.40,112.60,92.20
2015-09-02,26411,正德一,議價,,,,,,,,,,,,
2015-09-02,26412,正德二,等價,,,,,,,,,98.75,99.00,108.90,89.10
2015-09-02,26412,正德二,議價,,,,,,,,,,,,
2015-09-02,27071,晶華一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2015-09-02,27071,晶華一,議價,,,,,,,,,,,,
2015-09-02,27241,富驛一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-09-02,27241,富驛一,議價,,,,,,,,,,,,
2015-09-02,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-09-02,27341,易飛一,議價,,,,,,,,,,,,
2015-09-02,28411,台開一,等價,103.50,+0.50,103.00,103.50,103.00,2,20,"2,065,000",103.25,103.50,113.85,93.15
2015-09-02,28411,台開一,議價,,,,,,,,,,,,
2015-09-02,288602,兆豐E2,等價,100.20,,100.00,100.35,100.00,44,650,"65,147,950",100.22,100.20,110.20,90.20
2015-09-02,288602,兆豐E2,議價,,,,,,,,,,,,
2015-09-02,28883,新金二,等價,,,,,,,,,99.07,99.00,108.90,89.10
2015-09-02,28883,新金二,議價,,,,,,,,,,,,
2015-09-02,28884,新金三,等價,98.30,,98.50,98.50,98.30,3,3,"295,300",98.43,98.30,108.10,88.50
2015-09-02,28884,新金三,議價,,,,,,,,,,,,
2015-09-02,29111,麗嬰一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-09-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-09-02,29151,潤全一,等價,,,,,,,,,99.86,99.85,109.80,89.90
2015-09-02,29151,潤全一,議價,,,,,,,,,,,,
2015-09-02,30102,華立二,等價,,,,,,,,,98.50,98.55,108.40,88.70
2015-09-02,30102,華立二,議價,,,,,,,,,,,,
2015-09-02,30181,同開一,等價,,,,,,,,,104.00,108.00,118.80,97.20
2015-09-02,30181,同開一,議價,,,,,,,,,,,,
2015-09-02,30182,同開二,等價,,,,,,,,,93.10,95.25,104.75,85.75
2015-09-02,30182,同開二,議價,,,,,,,,,,,,
2015-09-02,30235,信邦五,等價,129.00,+3.00,124.00,129.00,124.00,14,45,"5,720,500",127.12,129.00,141.90,116.10
2015-09-02,30235,信邦五,議價,,,,,,,,,,,,
2015-09-02,30292,零壹二,等價,,,,,,,,,101.00,100.00,110.00,90.00
2015-09-02,30292,零壹二,議價,,,,,,,,,,,,
2015-09-02,30333,威健三,等價,101.00,+0.30,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2015-09-02,30333,威健三,議價,,,,,,,,,,,,
2015-09-02,30424,晶技四,等價,99.45,,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2015-09-02,30424,晶技四,議價,,,,,,,,,,,,
2015-09-02,30476,訊舟六,等價,102.80,-0.05,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,113.05,92.55
2015-09-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-09-02,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-09-02,30481,益登一,議價,,,,,,,,,,,,
2015-09-02,30543,立萬三,等價,,,,,,,,,103.01,104.90,115.35,94.45
2015-09-02,30543,立萬三,議價,,,,,,,,,,,,
2015-09-02,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-09-02,30562,總太二,議價,,,,,,,,,,,,
2015-09-02,30861,華義一,等價,,,,,,,,,113.40,102.10,112.30,91.90
2015-09-02,30861,華義一,議價,,,,,,,,,,,,
2015-09-02,31281,昇銳一,等價,,,,,,,,,107.34,107.00,117.70,96.30
2015-09-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-09-02,31491,正達一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-09-02,31491,正達一,議價,,,,,,,,,,,,
2015-09-02,31492,正達二,等價,88.15,+0.05,87.90,88.15,87.80,12,19,"1,669,850",87.88,88.15,96.95,79.35
2015-09-02,31492,正達二,議價,,,,,,,,,,,,
2015-09-02,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-09-02,31631,波若一,議價,,,,,,,,,,,,
2015-09-02,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-09-02,31711,新洲一,議價,,,,,,,,,,,,
2015-09-02,32051,佰研一,等價,331.00,-22.00,331.00,331.00,331.00,1,26,"8,606,000",331.00,331.00,364.00,298.00
2015-09-02,32051,佰研一,議價,,,,,,,,,,,,
2015-09-02,32052,佰研二,等價,,,,,,,,,149.00,140.00,154.00,126.00
2015-09-02,32052,佰研二,議價,,,,,,,,,,,,
2015-09-02,32242,三顧二,等價,,,,,,,,,105.20,105.20,115.70,94.70
2015-09-02,32242,三顧二,議價,,,,,,,,,,,,
2015-09-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-09-02,32522,海灣二,議價,,,,,,,,,,,,
2015-09-02,32523,海灣三,等價,,,,,,,,,130.00,109.00,119.90,98.10
2015-09-02,32523,海灣三,議價,,,,,,,,,,,,
2015-09-02,32721,東碩一,等價,,,,,,,,,102.00,101.30,111.40,91.20
2015-09-02,32721,東碩一,議價,,,,,,,,,,,,
2015-09-02,32881,點晶一,等價,,,,,,,,,97.27,97.65,107.40,87.90
2015-09-02,32881,點晶一,議價,,,,,,,,,,,,
2015-09-02,32902,東浦二,等價,,,,,,,,,103.90,102.50,112.75,92.25
2015-09-02,32902,東浦二,議價,,,,,,,,,,,,
2015-09-02,33132,斐成二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-02,33132,斐成二,議價,,,,,,,,,,,,
2015-09-02,33232,加百二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-02,33232,加百二,議價,,,,,,,,,,,,
2015-09-02,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-09-02,33252,旭品二,議價,,,,,,,,,,,,
2015-09-02,33381,泰碩一,等價,,,,,,,,,103.00,99.60,109.55,89.65
2015-09-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-09-02,33392,泰谷二,等價,96.55,-0.45,96.70,96.70,96.55,3,21,"2,027,700",96.55,96.55,106.20,86.90
2015-09-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-09-02,33393,泰谷三,等價,,,,,,,,,99.75,99.70,109.65,89.75
2015-09-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-09-02,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-09-02,33835,新世五,議價,,,,,,,,,,,,
2015-09-02,34382,類比二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-09-02,34382,類比二,議價,,,,,,,,,,,,
2015-09-02,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-09-02,34652,祥業二,議價,,,,,,,,,,,,
2015-09-02,34841,崧騰一,等價,,,,,,,,,97.50,98.00,107.80,88.20
2015-09-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-09-02,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-09-02,34941,誠研一,議價,,,,,,,,,,,,
2015-09-02,35141,昱晶一,等價,101.15,+0.10,101.15,101.15,101.15,2,3,"303,450",101.15,101.15,111.25,91.05
2015-09-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-09-02,35142,昱晶二,等價,100.70,-0.05,100.70,100.70,100.70,4,47,"4,732,900",100.70,100.70,110.75,90.65
2015-09-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-09-02,35262,凡甲二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-09-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-09-02,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-09-02,35352,晶科二,議價,,,,,,,,,,,,
2015-09-02,35451,敦泰一,等價,103.00,,103.00,103.00,103.00,1,24,"2,472,000",103.00,103.00,113.30,92.70
2015-09-02,35451,敦泰一,議價,,,,,,,,,,,,
2015-09-02,35522,同致二,等價,,,,,,,,,183.00,179.00,196.00,162.00
2015-09-02,35522,同致二,議價,,,,,,,,,,,,
2015-09-02,35523,同致三,等價,,,,,,,,,282.00,282.00,310.00,254.00
2015-09-02,35523,同致三,議價,,,,,,,,,,,,
2015-09-02,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-09-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-09-02,35761,新日一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-09-02,35761,新日一,議價,,,,,,,,,,,,
2015-09-02,35762,新日二,等價,,,,,,,,,100.70,100.00,110.00,90.00
2015-09-02,35762,新日二,議價,,,,,,,,,,,,
2015-09-02,35801,友威一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2015-09-02,35801,友威一,議價,,,,,,,,,,,,
2015-09-02,35912,艾笛二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2015-09-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-09-02,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-09-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-09-02,35981,奕力一,等價,,,,,,,,,99.16,99.55,109.50,89.60
2015-09-02,35981,奕力一,議價,,,,,,,,,,,,
2015-09-02,36071,谷崧一,等價,,,,,,,,,103.36,104.00,114.40,93.60
2015-09-02,36071,谷崧一,議價,,,,,,,,,,,,
2015-09-02,36072,谷崧二,等價,,,,,,,,,97.27,103.30,113.60,93.00
2015-09-02,36072,谷崧二,議價,,,,,,,,,,,,
2015-09-02,36091,東林一,等價,,,,,,,,,117.00,102.00,112.20,91.80
2015-09-02,36091,東林一,議價,,,,,,,,,,,,
2015-09-02,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-09-02,36251,西勝一,議價,,,,,,,,,,,,
2015-09-02,36311,晟楠一,等價,,,,,,,,,105.08,105.70,116.25,95.15
2015-09-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-09-02,36321,研勤一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-09-02,36321,研勤一,議價,,,,,,,,,,,,
2015-09-02,36623,樂陞三,等價,,,,,,,,,100.80,100.80,110.85,90.75
2015-09-02,36623,樂陞三,議價,,,,,,,,,,,,
2015-09-02,36631,鑫科一,等價,,,,,,,,,101.54,101.50,111.65,91.35
2015-09-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-09-02,36632,鑫科二,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-09-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-09-02,36652,貿聯二,等價,,,,,,,,,118.04,118.50,130.35,106.65
2015-09-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-09-02,36801,家登一,等價,98.65,+2.15,98.65,98.65,98.65,1,1,"98,650",98.65,98.65,108.50,88.80
2015-09-02,36801,家登一,議價,,,,,,,,,,,,
2015-09-02,36891,湧德一,等價,,,,,,,,,102.15,102.90,113.15,92.65
2015-09-02,36891,湧德一,議價,,,,,,,,,,,,
2015-09-02,36911,碩禾一,等價,105.40,,105.40,105.40,105.40,1,1,"105,400",105.40,105.40,115.90,94.90
2015-09-02,36911,碩禾一,議價,,,,,,,,,,,,
2015-09-02,36931,營邦一,等價,,,,,,,,,102.80,102.50,112.75,92.25
2015-09-02,36931,營邦一,議價,,,,,,,,,,,,
2015-09-02,36981,隆達一,等價,,,,,,,,,102.00,100.00,110.00,90.00
2015-09-02,36981,隆達一,議價,,,,,,,,,,,,
2015-09-02,36982,隆達二,等價,96.70,-0.05,96.70,96.70,96.70,9,19,"1,837,300",96.70,96.70,106.35,87.05
2015-09-02,36982,隆達二,議價,,,,,,,,,,,,
2015-09-02,37021,大聯一,等價,97.40,,97.30,97.40,97.30,192,280,"27,269,750",97.39,97.40,107.10,87.70
2015-09-02,37021,大聯一,議價,,,,,,,,,,,,
2015-09-02,41072,邦特二,等價,,,,,,,,,169.00,148.50,163.00,133.65
2015-09-02,41072,邦特二,議價,,,,,,,,,,,,
2015-09-02,41093,加捷三,等價,106.45,+0.25,106.40,106.45,106.40,2,9,"957,750",106.41,106.45,117.05,95.85
2015-09-02,41093,加捷三,議價,,,,,,,,,,,,
