資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-04-17,21151,六暉一,等價,104.80,-0.10,104.80,104.80,104.75,8,46,"4,820,250",104.78,104.80,112.10,97.50
2015-04-17,21151,六暉一,議價,,,,,,,,,,,,
2015-04-17,22311,為升一,等價,,,,,,,,,404.00,404.00,432.00,376.00
2015-04-17,22311,為升一,議價,,,,,,,,,,,,
2015-04-17,23532,宏�痐G,等價,99.75,+0.05,99.75,99.75,99.75,7,21,"2,094,750",99.75,99.75,106.70,92.80
2015-04-17,23532,宏�痐G,議價,,,,,,,,,,,,
2015-04-17,23602,致茂二,等價,,,,,,,,,110.90,110.50,118.20,102.80
2015-04-17,23602,致茂二,議價,,,,,,,,,,,,
2015-04-17,23833,台光三,等價,,,,,,,,,245.00,259.00,277.00,241.00
2015-04-17,23833,台光三,議價,,,,,,,,,,,,
2015-04-17,23935,億光五,等價,110.50,-0.45,111.10,111.20,110.50,16,45,"4,991,850",110.93,110.50,118.20,102.80
2015-04-17,23935,億光五,議價,,,,,,,,,,,,
2015-04-17,24022,毅嘉二,等價,98.30,-0.30,98.60,98.60,97.90,3,160,"15,720,000",98.25,98.30,105.15,91.45
2015-04-17,24022,毅嘉二,議價,,,,,,,,,,,,
2015-04-17,240602,國碩E2,等價,,,,,,,,,128.80,128.80,137.80,119.80
2015-04-17,240602,國碩E2,議價,,,,,,,,,,,,
2015-04-17,24062,國碩二,等價,117.40,-3.00,117.00,117.40,116.50,12,35,"4,087,050",116.77,117.40,125.60,109.20
2015-04-17,24062,國碩二,議價,,,,,,,,,,,,
2015-04-17,24193,仲琦三,等價,116.00,+0.50,116.00,116.00,116.00,1,5,"580,000",116.00,116.00,124.10,107.90
2015-04-17,24193,仲琦三,議價,,,,,,,,,,,,
2015-04-17,24268,鼎元八,等價,124.20,-0.35,127.00,128.00,122.00,58,156,"19,240,400",123.33,124.20,132.85,115.55
2015-04-17,24268,鼎元八,議價,,,,,,,,,,,,
2015-04-17,24283,興勤三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2015-04-17,24283,興勤三,議價,,,,,,,,,,,,
2015-04-17,24371,旺詮一,等價,116.65,+0.65,116.00,117.00,116.00,52,128,"14,913,700",116.51,116.65,124.80,108.50
2015-04-17,24371,旺詮一,議價,,,,,,,,,,,,
2015-04-17,24391,美律一,等價,98.70,-1.00,99.55,99.55,98.60,19,148,"14,637,850",98.90,98.70,105.60,91.80
2015-04-17,24391,美律一,議價,,,,,,,,,,,,
2015-04-17,24422,美齊二,等價,,,,,,,,,141.08,141.50,151.00,131.60
2015-04-17,24422,美齊二,議價,,,,,,,,,,,,
2015-04-17,24571,飛宏一,等價,,,,,,,,,99.09,99.75,106.70,92.80
2015-04-17,24571,飛宏一,議價,,,,,,,,,,,,
2015-04-17,24614,光群四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2015-04-17,24614,光群四,議價,,,,,,,,,,,,
2015-04-17,24615,光群五,等價,107.00,,107.00,107.00,107.00,2,20,"2,140,000",107.00,107.00,114.45,99.55
2015-04-17,24615,光群五,議價,,,,,,,,,,,,
2015-04-17,24622,良得二,等價,,,,,,,,,110.05,110.20,117.90,102.50
2015-04-17,24622,良得二,議價,,,,,,,,,,,,
2015-04-17,24623,良得三,等價,,,,,,,,,109.00,109.65,117.30,102.00
2015-04-17,24623,良得三,議價,,,,,,,,,,,,
2015-04-17,24781,大毅一,等價,,,,,,,,,104.82,104.50,111.80,97.20
2015-04-17,24781,大毅一,議價,,,,,,,,,,,,
2015-04-17,24816,強茂六,等價,,,,,,,,,117.80,115.00,123.05,106.95
2015-04-17,24816,強茂六,議價,,,,,,,,,,,,
2015-04-17,24817,強茂七,等價,,,,,,,,,116.80,118.05,126.30,109.80
2015-04-17,24817,強茂七,議價,,,,,,,,,,,,
2015-04-17,24865,一詮五,等價,,,,,,,,,99.39,99.50,106.45,92.55
2015-04-17,24865,一詮五,議價,,,,,,,,,,,,
2015-04-17,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-04-17,24993,東貝三,議價,,,,,,,,,,,,
2015-04-17,25052,國揚二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2015-04-17,25052,國揚二,議價,,,,,,,,,,,,
2015-04-17,25151,中工一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2015-04-17,25151,中工一,議價,,,,,,,,,,,,
2015-04-17,25152,中工二,等價,97.00,-0.30,97.30,97.30,97.00,2,14,"1,358,900",97.06,97.00,103.75,90.25
2015-04-17,25152,中工二,議價,,,,,,,,,,,,
2015-04-17,25281,皇普一,等價,,,,,,,,,129.55,129.30,138.35,120.25
2015-04-17,25281,皇普一,議價,,,,,,,,,,,,
2015-04-17,25352,達工二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-17,25352,達工二,議價,,,,,,,,,,,,
2015-04-17,25353,達工三,等價,,,,,,,,,95.02,95.15,101.80,88.50
2015-04-17,25353,達工三,議價,,,,,,,,,,,,
2015-04-17,25373,聯開三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-04-17,25373,聯開三,議價,,,,,,,,,,,,
2015-04-17,25375,聯開五,等價,,,,,,,,,95.30,95.30,101.95,88.65
2015-04-17,25375,聯開五,議價,,,,,,,,,,,,
2015-04-17,25382,基泰二,等價,,,,,,,,,114.05,114.25,122.20,106.30
2015-04-17,25382,基泰二,議價,,,,,,,,,,,,
2015-04-17,25383,基泰三,等價,107.20,-0.80,107.00,107.20,107.00,2,11,"1,178,200",107.10,107.20,114.70,99.70
2015-04-17,25383,基泰三,議價,,,,,,,,,,,,
2015-04-17,25473,日勝三,等價,,,,,,,,,102.15,102.30,109.45,95.15
2015-04-17,25473,日勝三,議價,,,,,,,,,,,,
2015-04-17,25474,日勝四,等價,,,,,,,,,101.86,102.10,109.20,95.00
2015-04-17,25474,日勝四,議價,,,,,,,,,,,,
2015-04-17,25962,綠意二,等價,,,,,,,,,108.04,112.00,119.80,104.20
2015-04-17,25962,綠意二,議價,,,,,,,,,,,,
2015-04-17,26011,益航一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2015-04-17,26011,益航一,議價,,,,,,,,,,,,
2015-04-17,26012,益航二,等價,,,,,,,,,103.00,103.60,110.85,96.35
2015-04-17,26012,益航二,議價,,,,,,,,,,,,
2015-04-17,26094,陽明四,等價,124.00,-1.90,127.00,127.00,123.00,38,164,"20,335,500",123.99,124.00,132.65,115.35
2015-04-17,26094,陽明四,議價,,,,,,,,,,,,
2015-04-17,26105,華航五,等價,138.50,-1.50,140.00,140.00,138.00,11,21,"2,914,600",138.79,138.50,148.15,128.85
2015-04-17,26105,華航五,議價,,,,,,,,,,,,
2015-04-17,26163,山隆三,等價,104.80,,104.50,104.80,104.40,4,26,"2,716,300",104.47,104.80,112.10,97.50
2015-04-17,26163,山隆三,議價,,,,,,,,,,,,
2015-04-17,26361,台驊一,等價,,,,,,,,,175.00,187.00,200.00,174.00
2015-04-17,26361,台驊一,議價,,,,,,,,,,,,
2015-04-17,26362,台驊二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2015-04-17,26362,台驊二,議價,,,,,,,,,,,,
2015-04-17,26371,慧洋一,等價,118.10,+0.10,118.00,119.00,118.00,5,8,"945,400",118.17,118.10,126.35,109.85
2015-04-17,26371,慧洋一,議價,,,,,,,,,,,,
2015-04-17,26401,大車一,等價,106.50,-0.50,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,113.95,99.05
2015-04-17,26401,大車一,議價,,,,,,,,,,,,
2015-04-17,26411,正德一,等價,,,,,,,,,107.78,108.00,115.55,100.45
2015-04-17,26411,正德一,議價,,,,,,,,,,,,
2015-04-17,26412,正德二,等價,100.85,-0.05,100.85,100.85,100.85,2,3,"302,550",100.85,100.85,107.90,93.80
2015-04-17,26412,正德二,議價,,,,,,,,,,,,
2015-04-17,27071,晶華一,等價,,,,,,,,,104.80,104.70,112.00,97.40
2015-04-17,27071,晶華一,議價,,,,,,,,,,,,
2015-04-17,27241,富驛一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2015-04-17,27241,富驛一,議價,,,,,,,,,,,,
2015-04-17,28851,元金一,等價,100.00,-0.10,100.10,100.10,100.00,22,128,"12,808,100",100.06,100.00,107.00,93.00
2015-04-17,28851,元金一,議價,,,,,,,,,,,,
2015-04-17,28883,新金二,等價,101.60,+0.10,101.50,101.60,101.50,17,374,"37,986,700",101.56,101.60,108.70,94.50
2015-04-17,28883,新金二,議價,,,,,,,,,,,,
2015-04-17,28884,新金三,等價,100.75,+0.25,100.50,100.75,100.45,39,612,"61,541,350",100.55,100.75,107.80,93.70
2015-04-17,28884,新金三,議價,,,,,,,,,,,,
2015-04-17,29111,麗嬰一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2015-04-17,29111,麗嬰一,議價,,,,,,,,,,,,
2015-04-17,29151,潤全一,等價,104.90,-0.10,105.00,105.00,104.65,19,127,"13,322,750",104.90,104.90,112.20,97.60
2015-04-17,29151,潤全一,議價,,,,,,,,,,,,
2015-04-17,29241,東凌一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2015-04-17,29241,東凌一,議價,,,,,,,,,,,,
2015-04-17,30032,健和二,等價,,,,,,,,,140.60,140.60,150.00,130.80
2015-04-17,30032,健和二,議價,,,,,,,,,,,,
2015-04-17,30102,華立二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-17,30102,華立二,議價,,,,,,,,,,,,
2015-04-17,30181,同開一,等價,,,,,,,,,113.00,115.00,123.05,106.95
2015-04-17,30181,同開一,議價,,,,,,,,,,,,
2015-04-17,30182,同開二,等價,,,,,,,,,108.00,108.10,115.65,100.55
2015-04-17,30182,同開二,議價,,,,,,,,,,,,
2015-04-17,30235,信邦五,等價,,,,,,,,,118.42,118.00,126.25,109.75
2015-04-17,30235,信邦五,議價,,,,,,,,,,,,
2015-04-17,30263,禾伸三,等價,,,,,,,,,103.90,103.50,110.70,96.30
2015-04-17,30263,禾伸三,議價,,,,,,,,,,,,
2015-04-17,30292,零壹二,等價,109.10,+2.90,107.00,109.50,107.00,124,239,"25,984,250",108.72,109.10,116.70,101.50
2015-04-17,30292,零壹二,議價,,,,,,,,,,,,
2015-04-17,30333,威健三,等價,,,,,,,,,118.30,118.30,126.55,110.05
2015-04-17,30333,威健三,議價,,,,,,,,,,,,
2015-04-17,30424,晶技四,等價,102.50,+0.50,102.00,102.50,102.00,8,64,"6,550,500",102.35,102.50,109.65,95.35
2015-04-17,30424,晶技四,議價,,,,,,,,,,,,
2015-04-17,30476,訊舟六,等價,,,,,,,,,110.06,109.90,117.55,102.25
2015-04-17,30476,訊舟六,議價,,,,,,,,,,,,
2015-04-17,30481,益登一,等價,,,,,,,,,127.64,127.00,135.85,118.15
2015-04-17,30481,益登一,議價,,,,,,,,,,,,
2015-04-17,30543,萬國三,等價,,,,,,,,,117.00,117.00,125.15,108.85
2015-04-17,30543,萬國三,議價,,,,,,,,,,,,
2015-04-17,30562,總太二,等價,106.00,+0.50,105.50,106.00,105.50,4,325,"34,425,000",105.92,106.00,113.40,98.60
2015-04-17,30562,總太二,議價,,,,,,,,,,,,
2015-04-17,30861,華義一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2015-04-17,30861,華義一,議價,,,,,,,,,,,,
2015-04-17,31281,昇銳一,等價,115.00,-3.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2015-04-17,31281,昇銳一,議價,,,,,,,,,,,,
2015-04-17,31491,正達一,等價,,,,,,,,,105.30,105.40,112.75,98.05
2015-04-17,31491,正達一,議價,,,,,,,,,,,,
2015-04-17,31492,正達二,等價,95.40,-0.60,95.40,95.40,95.30,6,42,"4,006,600",95.39,95.40,102.05,88.75
2015-04-17,31492,正達二,議價,,,,,,,,,,,,
2015-04-17,31631,波若一,等價,189.00,-5.00,191.00,192.00,188.00,19,63,"11,957,000",189.79,189.00,202.00,176.00
2015-04-17,31631,波若一,議價,,,,,,,,,,,,
2015-04-17,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-04-17,31711,新洲一,議價,,,,,,,,,,,,
2015-04-17,32051,佰研一,等價,,,,,,,,,149.50,150.00,160.00,139.50
2015-04-17,32051,佰研一,議價,,,,,,,,,,,,
2015-04-17,32242,三顧二,等價,,,,,,,,,110.03,110.00,117.70,102.30
2015-04-17,32242,三顧二,議價,,,,,,,,,,,,
2015-04-17,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-04-17,32522,海灣二,議價,,,,,,,,,,,,
2015-04-17,32523,海灣三,等價,,,,,,,,,130.00,110.00,117.70,102.30
2015-04-17,32523,海灣三,議價,,,,,,,,,,,,
2015-04-17,32721,東碩一,等價,124.80,-2.20,126.00,126.00,124.80,5,21,"2,626,700",125.08,124.80,133.50,116.10
2015-04-17,32721,東碩一,議價,,,,,,,,,,,,
2015-04-17,32842,太普二,等價,,,,,,,,,100.27,100.00,107.00,93.00
2015-04-17,32842,太普二,議價,,,,,,,,,,,,
2015-04-17,32881,點晶一,等價,,,,,,,,,98.40,99.50,106.45,92.55
2015-04-17,32881,點晶一,議價,,,,,,,,,,,,
2015-04-17,32902,東浦二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2015-04-17,32902,東浦二,議價,,,,,,,,,,,,
2015-04-17,33132,斐成二,等價,,,,,,,,,106.88,106.50,113.95,99.05
2015-04-17,33132,斐成二,議價,,,,,,,,,,,,
2015-04-17,33232,加百二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2015-04-17,33232,加百二,議價,,,,,,,,,,,,
2015-04-17,33252,旭品二,等價,,,,,,,,,116.37,115.00,123.05,106.95
2015-04-17,33252,旭品二,議價,,,,,,,,,,,,
2015-04-17,33381,泰碩一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2015-04-17,33381,泰碩一,議價,,,,,,,,,,,,
2015-04-17,33392,泰谷二,等價,,,,,,,,,98.08,98.00,104.85,91.15
2015-04-17,33392,泰谷二,議價,,,,,,,,,,,,
2015-04-17,33393,泰谷三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2015-04-17,33393,泰谷三,議價,,,,,,,,,,,,
2015-04-17,33631,上詮一,等價,,,,,,,,,155.07,156.00,166.00,145.10
2015-04-17,33631,上詮一,議價,,,,,,,,,,,,
2015-04-17,33835,新世五,等價,,,,,,,,,101.01,101.05,108.10,94.00
2015-04-17,33835,新世五,議價,,,,,,,,,,,,
2015-04-17,33901,旭軟一,等價,,,,,,,,,133.00,121.95,130.45,113.45
2015-04-17,33901,旭軟一,議價,,,,,,,,,,,,
2015-04-17,34382,類比二,等價,,,,,,,,,120.10,120.00,128.40,111.60
2015-04-17,34382,類比二,議價,,,,,,,,,,,,
2015-04-17,34652,祥業二,等價,,,,,,,,,99.65,99.75,106.70,92.80
2015-04-17,34652,祥業二,議價,,,,,,,,,,,,
2015-04-17,34841,崧騰一,等價,,,,,,,,,210.00,210.00,224.00,196.00
2015-04-17,34841,崧騰一,議價,,,,,,,,,,,,
2015-04-17,34941,誠研一,等價,,,,,,,,,97.00,99.00,105.90,92.10
2015-04-17,34941,誠研一,議價,,,,,,,,,,,,
2015-04-17,35141,昱晶一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2015-04-17,35141,昱晶一,議價,,,,,,,,,,,,
2015-04-17,35142,昱晶二,等價,,,,,,,,,104.00,105.95,113.35,98.55
2015-04-17,35142,昱晶二,議價,,,,,,,,,,,,
2015-04-17,35262,凡甲二,等價,,,,,,,,,165.44,155.00,165.00,144.15
2015-04-17,35262,凡甲二,議價,,,,,,,,,,,,
2015-04-17,35352,晶科二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2015-04-17,35352,晶科二,議價,,,,,,,,,,,,
2015-04-17,35451,敦泰一,等價,110.50,-2.00,112.00,112.00,109.70,17,86,"9,489,500",110.34,110.50,118.20,102.80
2015-04-17,35451,敦泰一,議價,,,,,,,,,,,,
2015-04-17,35522,同致二,等價,,,,,,,,,125.00,132.45,141.70,123.20
2015-04-17,35522,同致二,議價,,,,,,,,,,,,
2015-04-17,35523,同致三,等價,,,,,,,,,207.60,210.00,224.00,196.00
2015-04-17,35523,同致三,議價,,,,,,,,,,,,
2015-04-17,35571,嘉威一,等價,,,,,,,,,107.75,107.75,115.25,100.25
2015-04-17,35571,嘉威一,議價,,,,,,,,,,,,
2015-04-17,35761,新日一,等價,112.30,+0.50,110.10,112.30,110.10,9,11,"1,225,400",111.40,112.30,120.15,104.45
2015-04-17,35761,新日一,議價,,,,,,,,,,,,
2015-04-17,35762,新日二,等價,,,,,,,,,111.50,112.90,120.80,105.00
2015-04-17,35762,新日二,議價,,,,,,,,,,,,
2015-04-17,35912,艾笛二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2015-04-17,35912,艾笛二,議價,,,,,,,,,,,,
2015-04-17,35941,磐儀一,等價,106.00,-0.15,106.15,106.15,106.00,2,5,"530,600",106.12,106.00,113.40,98.60
2015-04-17,35941,磐儀一,議價,,,,,,,,,,,,
2015-04-17,35981,奕力一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2015-04-17,35981,奕力一,議價,,,,,,,,,,,,
2015-04-17,36071,谷崧一,等價,,,,,,,,,147.94,147.55,157.00,137.25
2015-04-17,36071,谷崧一,議價,,,,,,,,,,,,
2015-04-17,36091,東林一,等價,,,,,,,,,103.85,103.85,111.10,96.60
2015-04-17,36091,東林一,議價,,,,,,,,,,,,
2015-04-17,36251,西勝一,等價,,,,,,,,,126.00,125.00,133.75,116.25
2015-04-17,36251,西勝一,議價,,,,,,,,,,,,
2015-04-17,36311,晟楠一,等價,,,,,,,,,108.22,108.80,116.40,101.20
2015-04-17,36311,晟楠一,議價,,,,,,,,,,,,
2015-04-17,36321,研勤一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2015-04-17,36321,研勤一,議價,,,,,,,,,,,,
2015-04-17,36623,樂陞三,等價,,,,,,,,,135.50,136.05,145.55,126.55
2015-04-17,36623,樂陞三,議價,,,,,,,,,,,,
2015-04-17,36631,鑫科一,等價,106.00,,106.00,106.10,106.00,3,10,"1,060,600",106.06,106.00,113.40,98.60
2015-04-17,36631,鑫科一,議價,,,,,,,,,,,,
2015-04-17,36632,鑫科二,等價,,,,,,,,,105.50,105.45,112.80,98.10
2015-04-17,36632,鑫科二,議價,,,,,,,,,,,,
2015-04-17,36652,貿聯二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2015-04-17,36652,貿聯二,議價,,,,,,,,,,,,
2015-04-17,36801,家登一,等價,97.00,-0.30,97.05,97.05,97.00,3,25,"2,425,250",97.01,97.00,103.75,90.25
2015-04-17,36801,家登一,議價,,,,,,,,,,,,
2015-04-17,36891,湧德一,等價,,,,,,,,,108.00,107.95,115.50,100.40
2015-04-17,36891,湧德一,議價,,,,,,,,,,,,
2015-04-17,36911,碩禾一,等價,,,,,,,,,105.52,105.50,112.85,98.15
2015-04-17,36911,碩禾一,議價,,,,,,,,,,,,
2015-04-17,36981,隆達一,等價,,,,,,,,,133.00,115.00,123.05,106.95
2015-04-17,36981,隆達一,議價,,,,,,,,,,,,
2015-04-17,36982,隆達二,等價,102.60,,102.75,102.80,102.35,6,13,"1,334,800",102.67,102.60,109.75,95.45
2015-04-17,36982,隆達二,議價,,,,,,,,,,,,
2015-04-17,37021,大聯一,等價,103.90,-0.05,103.70,103.90,103.65,25,300,"31,121,650",103.76,103.90,111.15,96.65
2015-04-17,37021,大聯一,議價,103.90,-0.05,,103.90,103.90,1,50,"5,195,000",,,,
2015-04-17,41072,邦特二,等價,,,,,,,,,155.70,156.00,166.00,145.10
2015-04-17,41072,邦特二,議價,,,,,,,,,,,,
2015-04-17,41093,加捷三,等價,114.00,-1.00,114.00,114.50,114.00,11,68,"7,763,500",114.16,114.00,121.95,106.05
2015-04-17,41093,加捷三,議價,,,,,,,,,,,,
2015-04-17,41133,聯上三,等價,116.30,-0.70,117.30,117.30,116.30,2,4,"467,200",116.80,116.30,124.40,108.20
2015-04-17,41133,聯上三,議價,,,,,,,,,,,,
2015-04-17,41134,聯上四,等價,118.10,-1.00,119.00,119.00,118.10,5,6,"710,900",118.48,118.10,126.35,109.85
2015-04-17,41134,聯上四,議價,,,,,,,,,,,,
2015-04-17,41143,健喬三,等價,,,,,,,,,146.52,144.95,155.00,134.85
2015-04-17,41143,健喬三,議價,,,,,,,,,,,,
2015-04-17,41145,健喬五,等價,113.00,-3.50,113.00,113.00,113.00,4,10,"1,130,000",113.00,113.00,120.90,105.10
2015-04-17,41145,健喬五,議價,,,,,,,,,,,,
