資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-06-16,15695,濱川五,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-16,15695,濱川五,議價,,,,,,,,,,,,
2015-06-16,15822,信錦二,等價,104.85,,104.80,104.85,104.80,2,14,"1,467,700",104.83,104.85,115.30,94.40
2015-06-16,15822,信錦二,議價,,,,,,,,,,,,
2015-06-16,15831,程泰一,等價,,,,,,,,,99.31,99.75,109.70,89.80
2015-06-16,15831,程泰一,議價,,,,,,,,,,,,
2015-06-16,15861,和勤一,等價,,,,,,,,,104.70,105.00,115.50,94.50
2015-06-16,15861,和勤一,議價,,,,,,,,,,,,
2015-06-16,15891,永冠一,等價,141.50,-3.00,144.50,144.50,140.00,16,21,"2,983,000",142.04,141.50,155.00,127.35
2015-06-16,15891,永冠一,議價,,,,,,,,,,,,
2015-06-16,15931,祺驊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2015-06-16,15931,祺驊一,議價,,,,,,,,,,,,
2015-06-16,15951,川寶一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2015-06-16,15951,川寶一,議價,,,,,,,,,,,,
2015-06-16,16112,中電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2015-06-16,16112,中電二,議價,,,,,,,,,,,,
2015-06-16,16172,榮星二,等價,,,,,,,,,105.90,105.95,116.50,95.40
2015-06-16,16172,榮星二,議價,,,,,,,,,,,,
2015-06-16,16261,艾美一,等價,94.40,-0.20,94.60,94.60,94.40,9,31,"2,929,700",94.50,94.40,103.80,85.00
2015-06-16,16261,艾美一,議價,,,,,,,,,,,,
2015-06-16,17043,榮化三,等價,99.85,-0.05,99.90,99.90,99.85,19,27,"2,697,100",99.89,99.85,109.80,89.90
2015-06-16,17043,榮化三,議價,,,,,,,,,,,,
2015-06-16,17091,和益一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-16,17091,和益一,議價,,,,,,,,,,,,
2015-06-16,17121,興農一,等價,105.00,-0.40,105.05,105.05,105.00,2,20,"2,100,500",105.02,105.00,115.50,94.50
2015-06-16,17121,興農一,議價,,,,,,,,,,,,
2015-06-16,171501,萬洲E1,等價,,,,,,,,,112.27,116.00,127.60,104.40
2015-06-16,171501,萬洲E1,議價,,,,,,,,,,,,
2015-06-16,17151,萬洲一,等價,,,,,,,,,140.30,140.30,154.00,126.30
2015-06-16,17151,萬洲一,議價,,,,,,,,,,,,
2015-06-16,17152,萬洲二,等價,108.50,-0.90,105.50,108.50,105.50,3,7,"744,750",106.39,108.50,119.35,97.65
2015-06-16,17152,萬洲二,議價,,,,,,,,,,,,
2015-06-16,17153,萬洲三,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-06-16,17153,萬洲三,議價,,,,,,,,,,,,
2015-06-16,17331,五鼎一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2015-06-16,17331,五鼎一,議價,,,,,,,,,,,,
2015-06-16,17522,南光二,等價,116.80,-0.20,116.80,116.80,116.80,1,2,"233,600",116.80,116.80,128.45,105.15
2015-06-16,17522,南光二,議價,,,,,,,,,,,,
2015-06-16,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-06-16,18081,潤隆一,議價,,,,,,,,,,,,
2015-06-16,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-06-16,18083,潤隆三,議價,,,,,,,,,,,,
2015-06-16,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-16,18153,富喬三,議價,,,,,,,,,,,,
2015-06-16,18154,富喬四,等價,100.15,-0.90,100.15,100.15,100.15,1,4,"400,600",100.15,100.15,110.15,90.15
2015-06-16,18154,富喬四,議價,,,,,,,,,,,,
2015-06-16,19093,榮成三,等價,,,,,,,,,95.10,94.50,103.95,85.05
2015-06-16,19093,榮成三,議價,,,,,,,,,,,,
2015-06-16,20066,東鋼六,等價,,,,,,,,,101.85,101.85,112.00,91.70
2015-06-16,20066,東鋼六,議價,,,,,,,,,,,,
2015-06-16,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-06-16,20224,聚亨四,議價,,,,,,,,,,,,
2015-06-16,20314,新光四,等價,100.00,-1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2015-06-16,20314,新光四,議價,,,,,,,,,,,,
2015-06-16,21151,六暉一,等價,100.50,,100.50,100.50,100.50,1,6,"603,000",100.50,100.50,110.55,90.45
2015-06-16,21151,六暉一,議價,,,,,,,,,,,,
2015-06-16,22281,劍麟一,等價,118.00,-1.10,119.00,119.00,118.00,10,31,"3,674,000",118.51,118.00,129.80,106.20
2015-06-16,22281,劍麟一,議價,,,,,,,,,,,,
2015-06-16,22311,為升一,等價,448.00,-12.00,448.00,448.00,448.00,1,1,"448,000",448.00,448.00,492.00,404.00
2015-06-16,22311,為升一,議價,,,,,,,,,,,,
2015-06-16,23532,宏�痐G,等價,98.35,+0.15,98.40,98.40,98.20,4,102,"10,016,750",98.20,98.35,108.15,88.55
2015-06-16,23532,宏�痐G,議價,,,,,,,,,,,,
2015-06-16,23602,致茂二,等價,105.00,-0.50,105.20,105.20,104.00,31,38,"3,983,000",104.81,105.00,115.50,94.50
2015-06-16,23602,致茂二,議價,,,,,,,,,,,,
2015-06-16,23833,台光三,等價,,,,,,,,,245.00,285.00,313.00,257.00
2015-06-16,23833,台光三,議價,,,,,,,,,,,,
2015-06-16,23935,億光五,等價,103.00,-0.20,103.50,103.50,102.80,37,57,"5,869,550",102.97,103.00,113.30,92.70
2015-06-16,23935,億光五,議價,,,,,,,,,,,,
2015-06-16,23936,億光六,等價,98.40,-0.10,98.40,98.40,98.40,55,55,"5,412,000",98.40,98.40,108.20,88.60
2015-06-16,23936,億光六,議價,,,,,,,,,,,,
2015-06-16,24022,毅嘉二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2015-06-16,24022,毅嘉二,議價,,,,,,,,,,,,
2015-06-16,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-06-16,240602,國碩E2,議價,,,,,,,,,,,,
2015-06-16,24062,國碩二,等價,104.00,-0.45,104.00,104.00,104.00,3,50,"5,200,000",104.00,104.00,114.40,93.60
2015-06-16,24062,國碩二,議價,,,,,,,,,,,,
2015-06-16,24193,仲琦三,等價,,,,,,,,,101.75,101.95,112.10,91.80
2015-06-16,24193,仲琦三,議價,,,,,,,,,,,,
2015-06-16,24268,鼎元八,等價,114.50,-2.00,115.00,115.00,114.00,9,21,"2,400,200",114.29,114.50,125.95,103.05
2015-06-16,24268,鼎元八,議價,,,,,,,,,,,,
2015-06-16,24283,興勤三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-06-16,24283,興勤三,議價,,,,,,,,,,,,
2015-06-16,24371,旺詮一,等價,106.85,-0.15,107.00,107.00,106.00,35,55,"5,871,100",106.74,106.85,117.50,96.20
2015-06-16,24371,旺詮一,議價,,,,,,,,,,,,
2015-06-16,24391,美律一,等價,97.00,,97.00,97.00,97.00,2,20,"1,940,000",97.00,97.00,106.70,87.30
2015-06-16,24391,美律一,議價,,,,,,,,,,,,
2015-06-16,24422,美齊二,等價,,,,,,,,,105.02,109.20,120.10,98.30
2015-06-16,24422,美齊二,議價,,,,,,,,,,,,
2015-06-16,24564,奇力四,等價,95.00,+0.40,95.00,95.00,95.00,10,20,"1,900,000",95.00,95.00,104.50,85.50
2015-06-16,24564,奇力四,議價,,,,,,,,,,,,
2015-06-16,24571,飛宏一,等價,,,,,,,,,96.00,95.95,105.50,86.40
2015-06-16,24571,飛宏一,議價,,,,,,,,,,,,
2015-06-16,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-06-16,24614,光群四,議價,,,,,,,,,,,,
2015-06-16,24615,光群五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2015-06-16,24615,光群五,議價,,,,,,,,,,,,
2015-06-16,24622,良得二,等價,,,,,,,,,105.55,105.55,116.10,95.00
2015-06-16,24622,良得二,議價,,,,,,,,,,,,
2015-06-16,24623,良得三,等價,,,,,,,,,104.60,104.60,115.05,94.15
2015-06-16,24623,良得三,議價,,,,,,,,,,,,
2015-06-16,24781,大毅一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-06-16,24781,大毅一,議價,,,,,,,,,,,,
2015-06-16,24816,強茂六,等價,105.00,-1.45,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2015-06-16,24816,強茂六,議價,,,,,,,,,,,,
2015-06-16,24817,強茂七,等價,,,,,,,,,105.80,105.45,115.95,94.95
2015-06-16,24817,強茂七,議價,,,,,,,,,,,,
2015-06-16,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-06-16,24865,一詮五,議價,,,,,,,,,,,,
2015-06-16,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-06-16,24993,東貝三,議價,,,,,,,,,,,,
2015-06-16,25151,中工一,等價,,,,,,,,,103.35,103.15,113.45,92.85
2015-06-16,25151,中工一,議價,,,,,,,,,,,,
2015-06-16,25152,中工二,等價,,,,,,,,,99.83,99.45,109.35,89.55
2015-06-16,25152,中工二,議價,,,,,,,,,,,,
2015-06-16,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-06-16,25281,皇普一,議價,,,,,,,,,,,,
2015-06-16,25352,達工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2015-06-16,25352,達工二,議價,,,,,,,,,,,,
2015-06-16,25353,達工三,等價,96.00,,97.90,97.90,96.00,2,2,"193,900",96.95,96.00,105.60,86.40
2015-06-16,25353,達工三,議價,,,,,,,,,,,,
2015-06-16,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-06-16,25373,聯開三,議價,,,,,,,,,,,,
2015-06-16,25375,聯開五,等價,96.50,-0.50,96.50,96.50,96.50,6,6,"579,000",96.50,96.50,106.15,86.85
2015-06-16,25375,聯開五,議價,,,,,,,,,,,,
2015-06-16,25382,基泰二,等價,,,,,,,,,120.66,114.50,125.95,103.05
2015-06-16,25382,基泰二,議價,,,,,,,,,,,,
2015-06-16,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-06-16,25383,基泰三,議價,,,,,,,,,,,,
2015-06-16,25473,日勝三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-06-16,25473,日勝三,議價,,,,,,,,,,,,
2015-06-16,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-06-16,25474,日勝四,議價,,,,,,,,,,,,
2015-06-16,25962,綠意二,等價,105.85,-6.65,105.85,105.85,105.85,1,10,"1,058,500",105.85,105.85,116.40,95.30
2015-06-16,25962,綠意二,議價,,,,,,,,,,,,
2015-06-16,26011,益航一,等價,,,,,,,,,104.58,105.95,116.50,95.40
2015-06-16,26011,益航一,議價,,,,,,,,,,,,
2015-06-16,26012,益航二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-06-16,26012,益航二,議價,,,,,,,,,,,,
2015-06-16,26094,陽明四,等價,102.25,-0.05,102.30,102.30,102.25,11,65,"6,647,500",102.26,102.25,112.45,92.05
2015-06-16,26094,陽明四,議價,,,,,,,,,,,,
2015-06-16,26105,華航五,等價,113.00,-2.00,111.50,113.00,111.50,3,36,"4,029,000",111.91,113.00,124.30,101.70
2015-06-16,26105,華航五,議價,,,,,,,,,,,,
2015-06-16,26163,山隆三,等價,,,,,,,,,102.50,102.45,112.65,92.25
2015-06-16,26163,山隆三,議價,,,,,,,,,,,,
2015-06-16,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-06-16,26361,台驊一,議價,,,,,,,,,,,,
2015-06-16,26362,台驊二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2015-06-16,26362,台驊二,議價,,,,,,,,,,,,
2015-06-16,26363,台驊三,等價,103.50,-0.05,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,113.85,93.15
2015-06-16,26363,台驊三,議價,,,,,,,,,,,,
2015-06-16,26371,慧洋一,等價,122.00,,122.00,122.00,122.00,2,4,"488,000",122.00,122.00,134.20,109.80
2015-06-16,26371,慧洋一,議價,,,,,,,,,,,,
2015-06-16,26401,大車一,等價,102.30,+0.20,102.30,102.30,102.30,1,6,"613,800",102.30,102.30,112.50,92.10
2015-06-16,26401,大車一,議價,,,,,,,,,,,,
2015-06-16,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-06-16,26411,正德一,議價,,,,,,,,,,,,
2015-06-16,26412,正德二,等價,,,,,,,,,98.75,98.50,108.35,88.65
2015-06-16,26412,正德二,議價,,,,,,,,,,,,
2015-06-16,27071,晶華一,等價,100.50,-0.40,100.30,100.50,100.10,16,66,"6,613,500",100.20,100.50,110.55,90.45
2015-06-16,27071,晶華一,議價,,,,,,,,,,,,
2015-06-16,27241,富驛一,等價,,,,,,,,,99.31,99.20,109.10,89.30
2015-06-16,27241,富驛一,議價,,,,,,,,,,,,
2015-06-16,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-06-16,27341,易飛一,議價,,,,,,,,,,,,
2015-06-16,28851,元金一,等價,102.10,-0.45,102.60,102.80,101.70,187,899,"91,699,200",102.00,102.10,112.30,91.90
2015-06-16,28851,元金一,議價,,,,,,,,,,,,
2015-06-16,28883,新金二,等價,103.45,-0.30,103.75,103.75,103.30,19,153,"15,824,200",103.42,103.45,113.75,93.15
2015-06-16,28883,新金二,議價,,,,,,,,,,,,
2015-06-16,28884,新金三,等價,101.50,+0.05,101.45,101.50,101.45,11,29,"2,943,200",101.48,101.50,111.65,91.35
2015-06-16,28884,新金三,議價,,,,,,,,,,,,
2015-06-16,29111,麗嬰一,等價,98.25,,98.30,98.30,98.25,4,21,"2,063,750",98.27,98.25,108.05,88.45
2015-06-16,29111,麗嬰一,議價,,,,,,,,,,,,
2015-06-16,29151,潤全一,等價,101.50,,101.50,101.60,101.50,4,40,"4,061,000",101.52,101.50,111.65,91.35
2015-06-16,29151,潤全一,議價,,,,,,,,,,,,
2015-06-16,29241,東凌一,等價,,,,,,,,,135.00,135.00,148.50,121.50
2015-06-16,29241,東凌一,議價,,,,,,,,,,,,
2015-06-16,30032,健和二,等價,,,,,,,,,127.50,127.50,140.25,114.75
2015-06-16,30032,健和二,議價,,,,,,,,,,,,
2015-06-16,30102,華立二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2015-06-16,30102,華立二,議價,,,,,,,,,,,,
2015-06-16,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-06-16,30181,同開一,議價,,,,,,,,,,,,
2015-06-16,30182,同開二,等價,,,,,,,,,90.10,92.15,101.35,82.95
2015-06-16,30182,同開二,議價,,,,,,,,,,,,
2015-06-16,30235,信邦五,等價,135.00,-2.45,133.05,135.00,133.05,4,11,"1,474,450",134.04,135.00,148.50,121.50
2015-06-16,30235,信邦五,議價,,,,,,,,,,,,
2015-06-16,30263,禾伸三,等價,,,,,,,,,102.72,100.10,110.10,90.10
2015-06-16,30263,禾伸三,議價,,,,,,,,,,,,
2015-06-16,30292,零壹二,等價,107.45,+1.80,107.00,108.00,105.40,115,237,"25,301,450",106.75,107.45,118.15,96.75
2015-06-16,30292,零壹二,議價,,,,,,,,,,,,
2015-06-16,30333,威健三,等價,116.00,,116.05,116.15,116.00,5,6,"696,350",116.05,116.00,127.60,104.40
2015-06-16,30333,威健三,議價,,,,,,,,,,,,
2015-06-16,30424,晶技四,等價,,,,,,,,,103.80,105.50,116.05,94.95
2015-06-16,30424,晶技四,議價,,,,,,,,,,,,
2015-06-16,30476,訊舟六,等價,104.75,-0.15,103.15,104.75,103.15,8,23,"2,382,350",103.58,104.75,115.20,94.30
2015-06-16,30476,訊舟六,議價,,,,,,,,,,,,
2015-06-16,30481,益登一,等價,,,,,,,,,121.24,121.50,133.65,109.35
2015-06-16,30481,益登一,議價,,,,,,,,,,,,
2015-06-16,30543,萬國三,等價,107.00,+0.45,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2015-06-16,30543,萬國三,議價,,,,,,,,,,,,
2015-06-16,30562,總太二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-06-16,30562,總太二,議價,,,,,,,,,,,,
2015-06-16,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-06-16,30861,華義一,議價,,,,,,,,,,,,
2015-06-16,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-16,31281,昇銳一,議價,,,,,,,,,,,,
2015-06-16,31491,正達一,等價,,,,,,,,,100.14,100.00,110.00,90.00
2015-06-16,31491,正達一,議價,,,,,,,,,,,,
2015-06-16,31492,正達二,等價,92.05,-0.95,92.05,92.05,92.05,6,10,"920,500",92.05,92.05,101.25,82.85
2015-06-16,31492,正達二,議價,,,,,,,,,,,,
2015-06-16,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-06-16,31631,波若一,議價,,,,,,,,,,,,
2015-06-16,31711,新洲一,等價,,,,,,,,,109.00,108.50,119.35,97.65
2015-06-16,31711,新洲一,議價,,,,,,,,,,,,
2015-06-16,32051,佰研一,等價,300.00,+2.00,298.00,300.00,298.00,3,3,"898,000",299.33,300.00,330.00,270.00
2015-06-16,32051,佰研一,議價,,,,,,,,,,,,
2015-06-16,32242,三顧二,等價,,,,,,,,,109.00,113.10,124.40,101.80
2015-06-16,32242,三顧二,議價,,,,,,,,,,,,
2015-06-16,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-06-16,32522,海灣二,議價,,,,,,,,,,,,
2015-06-16,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-06-16,32523,海灣三,議價,,,,,,,,,,,,
2015-06-16,32721,東碩一,等價,101.00,-1.00,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2015-06-16,32721,東碩一,議價,,,,,,,,,,,,
2015-06-16,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-06-16,32881,點晶一,議價,,,,,,,,,,,,
2015-06-16,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-06-16,32902,東浦二,議價,,,,,,,,,,,,
2015-06-16,33132,斐成二,等價,,,,,,,,,104.00,101.40,111.50,91.30
2015-06-16,33132,斐成二,議價,,,,,,,,,,,,
2015-06-16,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-06-16,33232,加百二,議價,,,,,,,,,,,,
2015-06-16,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-06-16,33252,旭品二,議價,,,,,,,,,,,,
2015-06-16,33381,泰碩一,等價,,,,,,,,,104.25,104.50,114.95,94.05
2015-06-16,33381,泰碩一,議價,,,,,,,,,,,,
2015-06-16,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-06-16,33392,泰谷二,議價,,,,,,,,,,,,
2015-06-16,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-06-16,33393,泰谷三,議價,,,,,,,,,,,,
2015-06-16,33631,上詮一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2015-06-16,33631,上詮一,議價,,,,,,,,,,,,
2015-06-16,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-16,33835,新世五,議價,,,,,,,,,,,,
2015-06-16,33901,旭軟一,等價,,,,,,,,,133.00,121.95,134.10,109.80
2015-06-16,33901,旭軟一,議價,,,,,,,,,,,,
2015-06-16,34382,類比二,等價,,,,,,,,,120.10,113.50,124.85,102.15
2015-06-16,34382,類比二,議價,,,,,,,,,,,,
2015-06-16,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-06-16,34652,祥業二,議價,,,,,,,,,,,,
2015-06-16,34841,崧騰一,等價,,,,,,,,,139.95,139.65,153.00,125.70
2015-06-16,34841,崧騰一,議價,,,,,,,,,,,,
2015-06-16,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-06-16,34941,誠研一,議價,,,,,,,,,,,,
2015-06-16,35141,昱晶一,等價,100.50,,100.50,100.50,100.45,9,9,"904,350",100.48,100.50,110.55,90.45
2015-06-16,35141,昱晶一,議價,,,,,,,,,,,,
2015-06-16,35142,昱晶二,等價,101.00,,100.50,101.00,100.50,4,4,"402,500",100.62,101.00,111.10,90.90
2015-06-16,35142,昱晶二,議價,,,,,,,,,,,,
2015-06-16,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-06-16,35262,凡甲二,議價,,,,,,,,,,,,
2015-06-16,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-06-16,35352,晶科二,議價,,,,,,,,,,,,
2015-06-16,35451,敦泰一,等價,,,,,,,,,106.48,107.95,118.70,97.20
2015-06-16,35451,敦泰一,議價,,,,,,,,,,,,
2015-06-16,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-06-16,35522,同致二,議價,,,,,,,,,,,,
2015-06-16,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-06-16,35523,同致三,議價,,,,,,,,,,,,
2015-06-16,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-06-16,35571,嘉威一,議價,,,,,,,,,,,,
2015-06-16,35761,新日一,等價,,,,,,,,,103.80,103.60,113.95,93.25
2015-06-16,35761,新日一,議價,,,,,,,,,,,,
2015-06-16,35762,新日二,等價,103.45,,102.05,103.65,102.05,4,4,"411,200",102.80,103.45,113.75,93.15
2015-06-16,35762,新日二,議價,,,,,,,,,,,,
2015-06-16,35801,友威一,等價,103.00,-0.10,103.10,103.10,103.00,2,11,"1,133,100",103.00,103.00,113.30,92.70
2015-06-16,35801,友威一,議價,,,,,,,,,,,,
2015-06-16,35912,艾笛二,等價,,,,,,,,,99.82,99.65,109.60,89.70
2015-06-16,35912,艾笛二,議價,,,,,,,,,,,,
2015-06-16,35941,磐儀一,等價,,,,,,,,,100.05,100.10,110.10,90.10
2015-06-16,35941,磐儀一,議價,,,,,,,,,,,,
2015-06-16,35981,奕力一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2015-06-16,35981,奕力一,議價,,,,,,,,,,,,
2015-06-16,36071,谷崧一,等價,,,,,,,,,136.31,135.80,149.35,122.25
2015-06-16,36071,谷崧一,議價,,,,,,,,,,,,
2015-06-16,36091,東林一,等價,,,,,,,,,109.00,119.00,130.90,107.10
2015-06-16,36091,東林一,議價,,,,,,,,,,,,
2015-06-16,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-06-16,36251,西勝一,議價,,,,,,,,,,,,
2015-06-16,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-06-16,36311,晟楠一,議價,,,,,,,,,,,,
2015-06-16,36321,研勤一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-06-16,36321,研勤一,議價,,,,,,,,,,,,
2015-06-16,36623,樂陞三,等價,120.00,+3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2015-06-16,36623,樂陞三,議價,,,,,,,,,,,,
2015-06-16,36631,鑫科一,等價,,,,,,,,,104.50,103.95,114.30,93.60
2015-06-16,36631,鑫科一,議價,,,,,,,,,,,,
2015-06-16,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-06-16,36632,鑫科二,議價,,,,,,,,,,,,
2015-06-16,36652,貿聯二,等價,117.00,-1.00,117.00,117.00,117.00,2,9,"1,053,000",117.00,117.00,128.70,105.30
2015-06-16,36652,貿聯二,議價,,,,,,,,,,,,
2015-06-16,36801,家登一,等價,96.40,,96.40,96.40,96.40,4,4,"385,600",96.40,96.40,106.00,86.80
2015-06-16,36801,家登一,議價,,,,,,,,,,,,
2015-06-16,36891,湧德一,等價,,,,,,,,,103.81,103.90,114.25,93.55
2015-06-16,36891,湧德一,議價,,,,,,,,,,,,
2015-06-16,36911,碩禾一,等價,105.50,-0.50,106.00,106.00,105.50,2,20,"2,115,000",105.75,105.50,116.05,94.95
2015-06-16,36911,碩禾一,議價,,,,,,,,,,,,
2015-06-16,36981,隆達一,等價,,,,,,,,,110.70,112.00,123.20,100.80
2015-06-16,36981,隆達一,議價,,,,,,,,,,,,
2015-06-16,36982,隆達二,等價,,,,,,,,,99.90,99.70,109.65,89.75
2015-06-16,36982,隆達二,議價,,,,,,,,,,,,
2015-06-16,37021,大聯一,等價,101.90,,101.80,101.90,101.75,9,60,"6,108,750",101.81,101.90,112.05,91.75
2015-06-16,37021,大聯一,議價,,,,,,,,,,,,
