資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-01-07,25383,基泰三,等價,107.50,+0.50,107.00,107.50,107.00,2,32,"3,439,000",107.46,107.50,115.00,100.00
2015-01-07,25383,基泰三,議價,,,,,,,,,,,,
2015-01-07,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2015-01-07,25473,日勝三,議價,,,,,,,,,,,,
2015-01-07,25474,日勝四,等價,103.30,-0.20,103.50,103.50,103.30,13,25,"2,583,100",103.32,103.30,110.50,96.10
2015-01-07,25474,日勝四,議價,,,,,,,,,,,,
2015-01-07,25962,綠意二,等價,107.50,+1.85,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2015-01-07,25962,綠意二,議價,,,,,,,,,,,,
2015-01-07,26094,陽明四,等價,120.15,+2.80,117.40,122.00,117.40,692,"1,792","215,248,200",120.11,120.15,128.55,111.75
2015-01-07,26094,陽明四,議價,,,,,,,,,,,,
2015-01-07,26105,華航五,等價,126.25,+4.55,121.80,127.00,121.80,273,868,"108,927,800",125.49,126.25,135.05,117.45
2015-01-07,26105,華航五,議價,,,,,,,,,,,,
2015-01-07,26163,山隆三,等價,104.90,+0.10,105.00,105.00,104.80,12,113,"11,855,550",104.91,104.90,112.20,97.60
2015-01-07,26163,山隆三,議價,,,,,,,,,,,,
2015-01-07,26361,台驊一,等價,,,,,,,,,175.00,177.00,189.00,165.00
2015-01-07,26361,台驊一,議價,,,,,,,,,,,,
2015-01-07,26362,台驊二,等價,143.00,-4.05,150.00,150.00,143.00,78,183,"27,074,600",147.94,143.00,153.00,133.00
2015-01-07,26362,台驊二,議價,,,,,,,,,,,,
2015-01-07,26371,慧洋一,等價,111.00,+2.50,108.65,111.40,108.65,52,94,"10,358,700",110.19,111.00,118.75,103.25
2015-01-07,26371,慧洋一,議價,,,,,,,,,,,,
2015-01-07,26401,大車一,等價,106.00,-0.60,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2015-01-07,26401,大車一,議價,,,,,,,,,,,,
2015-01-07,27071,晶華一,等價,103.20,+0.20,103.20,103.20,102.90,4,12,"1,235,400",102.95,103.20,110.40,96.00
2015-01-07,27071,晶華一,議價,,,,,,,,,,,,
2015-01-07,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2015-01-07,27241,富驛一,議價,,,,,,,,,,,,
2015-01-07,28851,元金一,等價,100.15,-0.15,100.10,100.20,100.10,8,70,"7,010,000",100.14,100.15,107.15,93.15
2015-01-07,28851,元金一,議價,,,,,,,,,,,,
2015-01-07,28883,新金二,等價,,,,,,,,,101.95,101.90,109.00,94.80
2015-01-07,28883,新金二,議價,,,,,,,,,,,,
2015-01-07,28884,新金三,等價,99.70,,99.70,99.75,99.70,7,42,"4,188,200",99.71,99.70,106.65,92.75
2015-01-07,28884,新金三,議價,,,,,,,,,,,,
2015-01-07,29111,麗嬰一,等價,98.10,+0.10,97.70,98.10,97.70,2,10,"979,000",97.90,98.10,104.95,91.25
2015-01-07,29111,麗嬰一,議價,,,,,,,,,,,,
2015-01-07,29151,潤全一,等價,101.45,,101.45,101.45,101.45,1,1,"101,450",101.45,101.45,108.55,94.35
2015-01-07,29151,潤全一,議價,,,,,,,,,,,,
2015-01-07,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2015-01-07,29241,東凌一,議價,,,,,,,,,,,,
2015-01-07,30032,健和二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2015-01-07,30032,健和二,議價,,,,,,,,,,,,
2015-01-07,30102,華立二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2015-01-07,30102,華立二,議價,,,,,,,,,,,,
2015-01-07,30181,同開一,等價,112.50,+0.90,112.00,112.50,112.00,3,5,"561,500",112.30,112.50,120.35,104.65
2015-01-07,30181,同開一,議價,,,,,,,,,,,,
2015-01-07,30182,同開二,等價,108.50,-4.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2015-01-07,30182,同開二,議價,,,,,,,,,,,,
2015-01-07,30235,信邦五,等價,,,,,,,,,107.78,107.50,115.00,100.00
2015-01-07,30235,信邦五,議價,,,,,,,,,,,,
2015-01-07,30263,禾伸三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2015-01-07,30263,禾伸三,議價,,,,,,,,,,,,
2015-01-07,30292,零壹二,等價,95.45,-0.45,95.00,95.45,95.00,3,15,"1,427,250",95.15,95.45,102.10,88.80
2015-01-07,30292,零壹二,議價,,,,,,,,,,,,
2015-01-07,30333,威健三,等價,,,,,,,,,118.70,118.70,127.00,110.40
2015-01-07,30333,威健三,議價,,,,,,,,,,,,
2015-01-07,30424,晶技四,等價,101.40,,101.40,101.40,101.40,28,60,"6,084,000",101.40,101.40,108.45,94.35
2015-01-07,30424,晶技四,議價,,,,,,,,,,,,
2015-01-07,30476,訊舟六,等價,111.50,-0.40,111.50,111.50,111.50,1,10,"1,115,000",111.50,111.50,119.30,103.70
2015-01-07,30476,訊舟六,議價,,,,,,,,,,,,
2015-01-07,30481,益登一,等價,,,,,,,,,118.20,118.20,126.45,109.95
2015-01-07,30481,益登一,議價,,,,,,,,,,,,
2015-01-07,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2015-01-07,30543,萬國三,議價,,,,,,,,,,,,
2015-01-07,30562,總太二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2015-01-07,30562,總太二,議價,,,,,,,,,,,,
2015-01-07,30861,華義一,等價,115.05,-3.95,115.05,115.05,115.05,1,1,"115,050",115.05,115.05,123.10,107.00
2015-01-07,30861,華義一,議價,,,,,,,,,,,,
2015-01-07,31281,昇銳一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-07,31281,昇銳一,議價,,,,,,,,,,,,
2015-01-07,31491,正達一,等價,104.00,+1.00,103.15,104.00,103.05,10,79,"8,181,850",103.56,104.00,111.25,96.75
2015-01-07,31491,正達一,議價,,,,,,,,,,,,
2015-01-07,31492,正達二,等價,97.20,+0.80,96.40,97.55,96.40,43,119,"11,550,650",97.06,97.20,104.00,90.40
2015-01-07,31492,正達二,議價,,,,,,,,,,,,
2015-01-07,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2015-01-07,31631,波若一,議價,,,,,,,,,,,,
2015-01-07,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2015-01-07,31711,新洲一,議價,,,,,,,,,,,,
2015-01-07,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2015-01-07,32051,佰研一,議價,,,,,,,,,,,,
2015-01-07,32242,三顧二,等價,,,,,,,,,102.50,109.95,117.60,102.30
2015-01-07,32242,三顧二,議價,,,,,,,,,,,,
2015-01-07,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2015-01-07,32522,海灣二,議價,,,,,,,,,,,,
2015-01-07,32523,海灣三,等價,,,,,,,,,130.00,128.00,136.95,119.05
2015-01-07,32523,海灣三,議價,,,,,,,,,,,,
2015-01-07,32842,太普二,等價,,,,,,,,,103.95,104.05,111.30,96.80
2015-01-07,32842,太普二,議價,,,,,,,,,,,,
2015-01-07,32881,點晶一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2015-01-07,32881,點晶一,議價,,,,,,,,,,,,
2015-01-07,32902,東浦二,等價,,,,,,,,,100.50,101.00,108.05,93.95
2015-01-07,32902,東浦二,議價,,,,,,,,,,,,
2015-01-07,33132,斐成二,等價,,,,,,,,,101.50,101.55,108.65,94.45
2015-01-07,33132,斐成二,議價,,,,,,,,,,,,
2015-01-07,33232,加百二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2015-01-07,33232,加百二,議價,,,,,,,,,,,,
2015-01-07,33252,旭品二,等價,,,,,,,,,120.50,119.00,127.30,110.70
2015-01-07,33252,旭品二,議價,,,,,,,,,,,,
2015-01-07,33392,泰谷二,等價,,,,,,,,,99.60,99.50,106.45,92.55
2015-01-07,33392,泰谷二,議價,,,,,,,,,,,,
2015-01-07,33393,泰谷三,等價,,,,,,,,,100.26,100.50,107.50,93.50
2015-01-07,33393,泰谷三,議價,,,,,,,,,,,,
2015-01-07,33631,上詮一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2015-01-07,33631,上詮一,議價,,,,,,,,,,,,
2015-01-07,33835,新世五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2015-01-07,33835,新世五,議價,,,,,,,,,,,,
2015-01-07,33901,旭軟一,等價,,,,,,,,,133.00,127.95,136.90,119.00
2015-01-07,33901,旭軟一,議價,,,,,,,,,,,,
2015-01-07,34382,類比二,等價,,,,,,,,,115.00,115.50,123.55,107.45
2015-01-07,34382,類比二,議價,,,,,,,,,,,,
2015-01-07,34652,祥業二,等價,,,,,,,,,104.10,102.25,109.40,95.10
2015-01-07,34652,祥業二,議價,,,,,,,,,,,,
2015-01-07,34841,崧騰一,等價,125.00,+2.50,122.50,125.00,122.50,4,6,"747,500",124.58,125.00,133.75,116.25
2015-01-07,34841,崧騰一,議價,,,,,,,,,,,,
2015-01-07,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2015-01-07,34901,單井一,議價,,,,,,,,,,,,
2015-01-07,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2015-01-07,34941,誠研一,議價,,,,,,,,,,,,
2015-01-07,35141,昱晶一,等價,99.45,+0.55,99.50,99.50,99.45,2,10,"994,750",99.47,99.45,106.40,92.50
2015-01-07,35141,昱晶一,議價,,,,,,,,,,,,
2015-01-07,35142,昱晶二,等價,,,,,,,,,116.00,114.50,122.50,106.50
2015-01-07,35142,昱晶二,議價,,,,,,,,,,,,
2015-01-07,35262,凡甲二,等價,139.00,+7.70,138.50,140.20,137.15,26,54,"7,530,750",139.45,139.00,148.70,129.30
2015-01-07,35262,凡甲二,議價,,,,,,,,,,,,
2015-01-07,35352,晶科二,等價,112.00,,112.00,112.00,112.00,6,21,"2,352,000",112.00,112.00,119.80,104.20
2015-01-07,35352,晶科二,議價,,,,,,,,,,,,
2015-01-07,35451,旭曜一,等價,115.80,+0.30,115.50,116.50,115.50,26,84,"9,731,900",115.85,115.80,123.90,107.70
2015-01-07,35451,旭曜一,議價,,,,,,,,,,,,
2015-01-07,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2015-01-07,35522,同致二,議價,,,,,,,,,,,,
2015-01-07,35523,同致三,等價,,,,,,,,,175.14,178.00,190.00,166.00
2015-01-07,35523,同致三,議價,,,,,,,,,,,,
2015-01-07,35571,嘉威一,等價,,,,,,,,,105.10,104.30,111.60,97.00
2015-01-07,35571,嘉威一,議價,,,,,,,,,,,,
2015-01-07,35761,新日一,等價,110.20,-0.15,107.50,110.20,107.50,6,11,"1,207,700",109.79,110.20,117.90,102.50
2015-01-07,35761,新日一,議價,,,,,,,,,,,,
2015-01-07,35762,新日二,等價,111.00,-1.30,108.20,111.00,108.20,2,2,"219,200",109.60,111.00,118.75,103.25
2015-01-07,35762,新日二,議價,,,,,,,,,,,,
2015-01-07,35911,艾笛一,等價,,,,,,,,,95.00,99.50,106.45,92.55
2015-01-07,35911,艾笛一,議價,,,,,,,,,,,,
2015-01-07,35912,艾笛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2015-01-07,35912,艾笛二,議價,,,,,,,,,,,,
2015-01-07,35941,磐儀一,等價,119.80,+2.30,119.00,122.00,119.00,27,36,"4,347,700",120.76,119.80,128.15,111.45
2015-01-07,35941,磐儀一,議價,,,,,,,,,,,,
2015-01-07,35981,奕力一,等價,,,,,,,,,135.00,145.00,155.00,134.85
2015-01-07,35981,奕力一,議價,,,,,,,,,,,,
2015-01-07,36071,谷崧一,等價,112.50,,112.00,112.50,110.10,5,14,"1,568,500",112.03,112.50,120.35,104.65
2015-01-07,36071,谷崧一,議價,,,,,,,,,,,,
2015-01-07,36091,東林一,等價,,,,,,,,,105.45,105.45,112.80,98.10
2015-01-07,36091,東林一,議價,,,,,,,,,,,,
2015-01-07,36311,晟楠一,等價,130.05,+4.55,127.00,130.85,127.00,32,79,"10,198,350",129.09,130.05,139.15,120.95
2015-01-07,36311,晟楠一,議價,,,,,,,,,,,,
2015-01-07,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2015-01-07,36321,研勤一,議價,,,,,,,,,,,,
2015-01-07,36623,樂陞三,等價,143.10,+1.60,143.80,143.80,143.10,2,2,"286,900",143.45,143.10,153.00,133.10
2015-01-07,36623,樂陞三,議價,,,,,,,,,,,,
2015-01-07,36631,鑫科一,等價,,,,,,,,,108.58,109.00,116.60,101.40
2015-01-07,36631,鑫科一,議價,,,,,,,,,,,,
2015-01-07,36632,鑫科二,等價,108.50,,108.50,108.50,108.50,1,6,"651,000",108.50,108.50,116.05,100.95
2015-01-07,36632,鑫科二,議價,,,,,,,,,,,,
2015-01-07,36652,貿聯二,等價,104.50,+0.50,104.00,104.50,104.00,5,22,"2,293,000",104.22,104.50,111.80,97.20
2015-01-07,36652,貿聯二,議價,,,,,,,,,,,,
2015-01-07,36801,家登一,等價,95.80,,95.80,95.90,95.50,21,166,"15,874,300",95.62,95.80,102.50,89.10
2015-01-07,36801,家登一,議價,,,,,,,,,,,,
2015-01-07,36891,湧德一,等價,110.20,-0.10,110.20,110.20,110.20,1,5,"551,000",110.20,110.20,117.90,102.50
2015-01-07,36891,湧德一,議價,,,,,,,,,,,,
2015-01-07,36911,碩禾一,等價,104.00,,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,111.25,96.75
2015-01-07,36911,碩禾一,議價,,,,,,,,,,,,
2015-01-07,36981,隆達一,等價,,,,,,,,,128.70,131.50,140.70,122.30
2015-01-07,36981,隆達一,議價,,,,,,,,,,,,
2015-01-07,36982,隆達二,等價,104.30,+0.45,103.80,104.30,103.80,10,68,"7,077,350",104.07,104.30,111.60,97.00
2015-01-07,36982,隆達二,議價,,,,,,,,,,,,
2015-01-07,37021,大聯一,等價,100.10,+0.10,100.00,100.10,100.00,51,136,"13,602,500",100.01,100.10,107.10,93.10
2015-01-07,37021,大聯一,議價,,,,,,,,,,,,
2015-01-07,41072,邦特二,等價,125.45,+1.65,125.20,125.45,125.05,3,3,"375,700",125.23,125.45,134.20,116.70
2015-01-07,41072,邦特二,議價,,,,,,,,,,,,
2015-01-07,41133,聯上三,等價,101.95,,101.95,102.00,101.95,3,3,"305,900",101.96,101.95,109.05,94.85
2015-01-07,41133,聯上三,議價,,,,,,,,,,,,
2015-01-07,41134,聯上四,等價,103.30,+0.20,103.10,103.30,103.10,8,11,"1,135,100",103.19,103.30,110.50,96.10
2015-01-07,41134,聯上四,議價,,,,,,,,,,,,
2015-01-07,41143,健喬三,等價,143.45,-1.50,143.45,143.45,143.45,1,2,"286,900",143.45,143.45,153.00,133.45
2015-01-07,41143,健喬三,議價,,,,,,,,,,,,
2015-01-07,41145,健喬五,等價,118.00,,112.50,118.00,112.50,3,6,"702,500",117.08,118.00,126.25,109.75
2015-01-07,41145,健喬五,議價,,,,,,,,,,,,
2015-01-07,41191,旭富一,等價,,,,,,,,,106.28,106.00,113.40,98.60
2015-01-07,41191,旭富一,議價,,,,,,,,,,,,
2015-01-07,41291,聯骨一,等價,,,,,,,,,111.65,111.65,119.45,103.85
2015-01-07,41291,聯骨一,議價,,,,,,,,,,,,
2015-01-07,41301,健亞一,等價,104.00,,104.00,104.70,104.00,40,356,"37,178,950",104.43,104.00,111.25,96.75
2015-01-07,41301,健亞一,議價,,,,,,,,,,,,
2015-01-07,41411,龍燈一,等價,,,,,,,,,105.60,105.45,112.80,98.10
2015-01-07,41411,龍燈一,議價,,,,,,,,,,,,
2015-01-07,41531,鈺緯一,等價,241.00,+10.00,236.00,241.00,236.00,2,2,"477,000",238.50,241.00,257.00,225.00
2015-01-07,41531,鈺緯一,議價,,,,,,,,,,,,
2015-01-07,41611,聿新一,等價,209.00,+1.00,209.00,209.00,209.00,4,50,"10,450,000",209.00,209.00,223.00,195.00
2015-01-07,41611,聿新一,議價,,,,,,,,,,,,
2015-01-07,41631,鐿鈦一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2015-01-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2015-01-07,41641,承業一,等價,102.90,,102.90,102.90,102.90,1,4,"411,600",102.90,102.90,110.10,95.70
2015-01-07,41641,承業一,議價,,,,,,,,,,,,
2015-01-07,43066,炎洲六,等價,,,,,,,,,99.13,99.50,106.45,92.55
2015-01-07,43066,炎洲六,議價,,,,,,,,,,,,
2015-01-07,43067,炎洲七,等價,,,,,,,,,106.50,106.45,113.90,99.00
2015-01-07,43067,炎洲七,議價,,,,,,,,,,,,
2015-01-07,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2015-01-07,44021,福大一,議價,,,,,,,,,,,,
2015-01-07,44161,三圓一,等價,,,,,,,,,101.50,101.10,108.15,94.05
