資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-07-02,17522,南光二,等價,116.50,+2.50,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2015-07-02,17522,南光二,議價,,,,,,,,,,,,
2015-07-02,18081,潤隆一,等價,,,,,,,,,142.30,142.30,156.00,128.10
2015-07-02,18081,潤隆一,議價,,,,,,,,,,,,
2015-07-02,18083,潤隆三,等價,,,,,,,,,123.00,123.00,135.30,110.70
2015-07-02,18083,潤隆三,議價,,,,,,,,,,,,
2015-07-02,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-02,18153,富喬三,議價,,,,,,,,,,,,
2015-07-02,18154,富喬四,等價,102.90,+0.90,102.45,102.90,102.45,7,15,"1,540,350",102.69,102.90,113.15,92.65
2015-07-02,18154,富喬四,議價,,,,,,,,,,,,
2015-07-02,19093,榮成三,等價,,,,,,,,,95.10,95.00,104.50,85.50
2015-07-02,19093,榮成三,議價,,,,,,,,,,,,
2015-07-02,20066,東鋼六,等價,,,,,,,,,101.48,101.80,111.95,91.65
2015-07-02,20066,東鋼六,議價,,,,,,,,,,,,
2015-07-02,20224,聚亨四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-07-02,20224,聚亨四,議價,,,,,,,,,,,,
2015-07-02,20314,新光四,等價,101.50,+0.10,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,111.65,91.35
2015-07-02,20314,新光四,議價,,,,,,,,,,,,
2015-07-02,21151,六暉一,等價,101.00,,101.00,101.00,101.00,3,18,"1,818,000",101.00,101.00,111.10,90.90
2015-07-02,21151,六暉一,議價,,,,,,,,,,,,
2015-07-02,22281,劍麟一,等價,115.00,+0.40,114.60,115.00,114.60,3,25,"2,867,000",114.68,115.00,126.50,103.50
2015-07-02,22281,劍麟一,議價,,,,,,,,,,,,
2015-07-02,22311,為升一,等價,,,,,,,,,437.47,440.00,484.00,396.00
2015-07-02,22311,為升一,議價,,,,,,,,,,,,
2015-07-02,233201,友訊E1,等價,101.30,,101.30,101.30,101.25,12,50,"5,063,750",101.27,101.30,111.40,91.20
2015-07-02,233201,友訊E1,議價,,,,,,,,,,,,
2015-07-02,23532,宏�痐G,等價,,,,,,,,,98.30,98.30,108.10,88.50
2015-07-02,23532,宏�痐G,議價,,,,,,,,,,,,
2015-07-02,23602,致茂二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2015-07-02,23602,致茂二,議價,,,,,,,,,,,,
2015-07-02,23935,億光五,等價,103.70,+0.20,103.70,103.70,102.85,26,94,"9,702,250",103.54,103.70,114.05,93.35
2015-07-02,23935,億光五,議價,103.70,+0.20,,103.70,103.70,1,200,"20,740,000",,,,
2015-07-02,23936,億光六,等價,98.50,+0.30,98.10,98.50,98.00,7,89,"8,741,700",98.22,98.50,108.35,88.65
2015-07-02,23936,億光六,議價,,,,,,,,,,,,
2015-07-02,24022,毅嘉二,等價,95.80,,95.05,95.80,95.05,3,4,"382,450",95.61,95.80,105.35,86.25
2015-07-02,24022,毅嘉二,議價,,,,,,,,,,,,
2015-07-02,240602,國碩E2,等價,,,,,,,,,110.00,111.00,122.10,99.90
2015-07-02,240602,國碩E2,議價,,,,,,,,,,,,
2015-07-02,24062,國碩二,等價,103.35,+0.15,103.50,103.50,103.35,3,15,"1,551,750",103.45,103.35,113.65,93.05
2015-07-02,24062,國碩二,議價,,,,,,,,,,,,
2015-07-02,24193,仲琦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2015-07-02,24193,仲琦三,議價,,,,,,,,,,,,
2015-07-02,24268,鼎元八,等價,118.00,+2.00,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2015-07-02,24268,鼎元八,議價,,,,,,,,,,,,
2015-07-02,24283,興勤三,等價,,,,,,,,,115.68,116.00,127.60,104.40
2015-07-02,24283,興勤三,議價,,,,,,,,,,,,
2015-07-02,24371,旺詮一,等價,108.05,+0.05,108.05,108.10,108.05,8,14,"1,512,950",108.06,108.05,118.85,97.25
2015-07-02,24371,旺詮一,議價,,,,,,,,,,,,
2015-07-02,24391,美律一,等價,97.10,,97.10,97.10,97.10,5,33,"3,204,300",97.10,97.10,106.80,87.40
2015-07-02,24391,美律一,議價,,,,,,,,,,,,
2015-07-02,24422,美齊二,等價,,,,,,,,,119.60,119.60,131.55,107.65
2015-07-02,24422,美齊二,議價,,,,,,,,,,,,
2015-07-02,24442,友旺二,等價,116.50,+4.45,115.00,117.00,115.00,10,47,"5,456,500",112.55,116.50,128.15,104.85
2015-07-02,24442,友旺二,議價,112.00,-0.05,,112.00,112.00,2,300,"33,600,000",,,,
2015-07-02,24564,奇力四,等價,99.00,+1.10,98.20,99.30,98.00,82,313,"30,902,350",98.72,99.00,108.90,89.10
2015-07-02,24564,奇力四,議價,,,,,,,,,,,,
2015-07-02,24571,飛宏一,等價,,,,,,,,,95.28,95.60,105.15,86.05
2015-07-02,24571,飛宏一,議價,,,,,,,,,,,,
2015-07-02,24614,光群四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2015-07-02,24614,光群四,議價,,,,,,,,,,,,
2015-07-02,24615,光群五,等價,101.00,,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2015-07-02,24615,光群五,議價,,,,,,,,,,,,
2015-07-02,24622,良得二,等價,,,,,,,,,105.55,106.05,116.65,95.45
2015-07-02,24622,良得二,議價,,,,,,,,,,,,
2015-07-02,24623,良得三,等價,103.55,-0.45,103.55,103.55,103.55,1,30,"3,106,500",103.55,103.55,113.90,93.20
2015-07-02,24623,良得三,議價,,,,,,,,,,,,
2015-07-02,24781,大毅一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-07-02,24781,大毅一,議價,,,,,,,,,,,,
2015-07-02,24816,強茂六,等價,108.00,+1.00,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2015-07-02,24816,強茂六,議價,,,,,,,,,,,,
2015-07-02,24817,強茂七,等價,,,,,,,,,105.80,105.20,115.70,94.70
2015-07-02,24817,強茂七,議價,,,,,,,,,,,,
2015-07-02,24865,一詮五,等價,,,,,,,,,97.87,96.10,105.70,86.50
2015-07-02,24865,一詮五,議價,,,,,,,,,,,,
2015-07-02,24993,東貝三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-02,24993,東貝三,議價,,,,,,,,,,,,
2015-07-02,25151,中工一,等價,102.55,+0.20,102.55,102.55,102.55,2,2,"205,100",102.55,102.55,112.80,92.30
2015-07-02,25151,中工一,議價,,,,,,,,,,,,
2015-07-02,25152,中工二,等價,100.00,+0.10,99.90,100.00,99.90,6,15,"1,499,900",99.99,100.00,110.00,90.00
2015-07-02,25152,中工二,議價,,,,,,,,,,,,
2015-07-02,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-07-02,25281,皇普一,議價,,,,,,,,,,,,
2015-07-02,25352,達工二,等價,100.10,,100.10,100.10,100.10,2,7,"700,700",100.10,100.10,110.10,90.10
2015-07-02,25352,達工二,議價,,,,,,,,,,,,
2015-07-02,25353,達工三,等價,95.10,-1.10,95.10,95.10,95.10,2,4,"380,400",95.10,95.10,104.60,85.60
2015-07-02,25353,達工三,議價,,,,,,,,,,,,
2015-07-02,25373,聯開三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2015-07-02,25373,聯開三,議價,,,,,,,,,,,,
2015-07-02,25375,聯開五,等價,95.15,+0.05,95.10,95.15,95.10,6,13,"1,236,650",95.12,95.15,104.65,85.65
2015-07-02,25375,聯開五,議價,,,,,,,,,,,,
2015-07-02,25382,基泰二,等價,,,,,,,,,110.18,110.40,121.40,99.40
2015-07-02,25382,基泰二,議價,,,,,,,,,,,,
2015-07-02,25383,基泰三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2015-07-02,25383,基泰三,議價,,,,,,,,,,,,
2015-07-02,25473,日勝三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2015-07-02,25473,日勝三,議價,,,,,,,,,,,,
2015-07-02,25474,日勝四,等價,,,,,,,,,100.00,100.30,110.30,90.30
2015-07-02,25474,日勝四,議價,,,,,,,,,,,,
2015-07-02,25962,綠意二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2015-07-02,25962,綠意二,議價,,,,,,,,,,,,
2015-07-02,26011,益航一,等價,,,,,,,,,103.56,105.50,116.05,94.95
2015-07-02,26011,益航一,議價,,,,,,,,,,,,
2015-07-02,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-07-02,26012,益航二,議價,,,,,,,,,,,,
2015-07-02,26094,陽明四,等價,,,,,,,,,101.50,102.05,112.25,91.85
2015-07-02,26094,陽明四,議價,,,,,,,,,,,,
2015-07-02,26105,華航五,等價,119.90,+2.90,118.50,119.90,118.50,10,38,"4,534,800",119.33,119.90,131.85,107.95
2015-07-02,26105,華航五,議價,,,,,,,,,,,,
2015-07-02,26163,山隆三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-02,26163,山隆三,議價,,,,,,,,,,,,
2015-07-02,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-07-02,26361,台驊一,議價,,,,,,,,,,,,
2015-07-02,26362,台驊二,等價,,,,,,,,,111.00,115.00,126.50,103.50
2015-07-02,26362,台驊二,議價,,,,,,,,,,,,
2015-07-02,26363,台驊三,等價,,,,,,,,,103.88,105.00,115.50,94.50
2015-07-02,26363,台驊三,議價,,,,,,,,,,,,
2015-07-02,26371,慧洋一,等價,,,,,,,,,122.27,122.05,134.25,109.85
2015-07-02,26371,慧洋一,議價,,,,,,,,,,,,
2015-07-02,26401,大車一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2015-07-02,26401,大車一,議價,,,,,,,,,,,,
2015-07-02,26411,正德一,等價,,,,,,,,,104.50,104.00,114.40,93.60
2015-07-02,26411,正德一,議價,,,,,,,,,,,,
2015-07-02,26412,正德二,等價,,,,,,,,,98.75,98.60,108.45,88.75
2015-07-02,26412,正德二,議價,,,,,,,,,,,,
2015-07-02,27071,晶華一,等價,100.50,-0.50,100.50,100.50,100.50,2,30,"3,015,000",100.50,100.50,110.55,90.45
2015-07-02,27071,晶華一,議價,,,,,,,,,,,,
2015-07-02,27241,富驛一,等價,,,,,,,,,100.10,100.20,110.20,90.20
2015-07-02,27241,富驛一,議價,,,,,,,,,,,,
2015-07-02,27341,易飛一,等價,,,,,,,,,105.00,110.00,121.00,99.00
2015-07-02,27341,易飛一,議價,105.00,-5.00,,105.00,105.00,1,20,"2,100,000",,,,
2015-07-02,28851,元金一,等價,,,,,,,,,99.85,100.05,110.05,90.05
2015-07-02,28851,元金一,議價,,,,,,,,,,,,
2015-07-02,28883,新金二,等價,103.40,+0.20,103.10,103.90,103.10,11,106,"10,950,400",103.30,103.40,113.70,93.10
2015-07-02,28883,新金二,議價,,,,,,,,,,,,
2015-07-02,28884,新金三,等價,101.00,+0.20,100.95,101.00,100.95,4,36,"3,635,700",100.99,101.00,111.10,90.90
2015-07-02,28884,新金三,議價,,,,,,,,,,,,
2015-07-02,29111,麗嬰一,等價,,,,,,,,,98.33,98.50,108.35,88.65
2015-07-02,29111,麗嬰一,議價,,,,,,,,,,,,
2015-07-02,29151,潤全一,等價,101.60,-0.25,101.85,101.85,101.25,13,65,"6,594,400",101.45,101.60,111.75,91.45
2015-07-02,29151,潤全一,議價,,,,,,,,,,,,
2015-07-02,29241,東凌一,等價,,,,,,,,,129.90,129.90,142.85,116.95
2015-07-02,29241,東凌一,議價,,,,,,,,,,,,
2015-07-02,30032,健和二,等價,138.50,+0.80,138.30,138.50,138.30,3,3,"415,200",138.40,138.50,152.00,124.65
2015-07-02,30032,健和二,議價,,,,,,,,,,,,
2015-07-02,30102,華立二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2015-07-02,30102,華立二,議價,,,,,,,,,,,,
2015-07-02,30181,同開一,等價,,,,,,,,,111.00,112.00,123.20,100.80
2015-07-02,30181,同開一,議價,,,,,,,,,,,,
2015-07-02,30182,同開二,等價,,,,,,,,,90.10,97.00,106.70,87.30
2015-07-02,30182,同開二,議價,,,,,,,,,,,,
2015-07-02,30235,信邦五,等價,131.40,-1.60,132.20,132.40,131.40,6,24,"3,171,000",132.12,131.40,144.50,118.30
2015-07-02,30235,信邦五,議價,,,,,,,,,,,,
2015-07-02,30292,零壹二,等價,139.50,-1.00,138.05,143.10,138.00,45,75,"10,564,400",140.85,139.50,153.00,125.55
2015-07-02,30292,零壹二,議價,,,,,,,,,,,,
2015-07-02,30333,威健三,等價,,,,,,,,,118.35,118.10,129.90,106.30
2015-07-02,30333,威健三,議價,,,,,,,,,,,,
2015-07-02,30424,晶技四,等價,,,,,,,,,105.00,104.95,115.40,94.50
2015-07-02,30424,晶技四,議價,,,,,,,,,,,,
2015-07-02,30476,訊舟六,等價,104.90,+0.45,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2015-07-02,30476,訊舟六,議價,,,,,,,,,,,,
2015-07-02,30481,益登一,等價,112.00,-2.00,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,123.20,100.80
2015-07-02,30481,益登一,議價,,,,,,,,,,,,
2015-07-02,30543,萬國三,等價,107.40,+0.45,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2015-07-02,30543,萬國三,議價,,,,,,,,,,,,
2015-07-02,30562,總太二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2015-07-02,30562,總太二,議價,,,,,,,,,,,,
2015-07-02,30861,華義一,等價,,,,,,,,,149.95,142.00,156.00,127.80
2015-07-02,30861,華義一,議價,,,,,,,,,,,,
2015-07-02,31281,昇銳一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-02,31281,昇銳一,議價,,,,,,,,,,,,
2015-07-02,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-07-02,31491,正達一,議價,,,,,,,,,,,,
2015-07-02,31492,正達二,等價,,,,,,,,,92.00,92.00,101.20,82.80
2015-07-02,31492,正達二,議價,,,,,,,,,,,,
2015-07-02,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-07-02,31631,波若一,議價,,,,,,,,,,,,
2015-07-02,31711,新洲一,等價,,,,,,,,,108.00,108.50,119.35,97.65
2015-07-02,31711,新洲一,議價,,,,,,,,,,,,
2015-07-02,32051,佰研一,等價,363.00,+33.00,363.00,363.00,363.00,2,3,"1,089,000",363.00,363.00,399.00,327.00
2015-07-02,32051,佰研一,議價,,,,,,,,,,,,
2015-07-02,32052,佰研二,等價,122.50,+4.50,121.00,122.50,121.00,3,20,"2,435,000",121.75,122.50,134.75,110.25
2015-07-02,32052,佰研二,議價,,,,,,,,,,,,
2015-07-02,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2015-07-02,32242,三顧二,議價,,,,,,,,,,,,
2015-07-02,32522,海灣二,等價,,,,,,,,,205.00,205.00,225.00,185.00
2015-07-02,32522,海灣二,議價,,,,,,,,,,,,
2015-07-02,32523,海灣三,等價,,,,,,,,,130.00,110.00,121.00,99.00
2015-07-02,32523,海灣三,議價,,,,,,,,,,,,
2015-07-02,32721,東碩一,等價,105.80,+0.70,106.00,106.00,105.15,15,138,"14,577,450",105.63,105.80,116.35,95.25
2015-07-02,32721,東碩一,議價,,,,,,,,,,,,
2015-07-02,32881,點晶一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2015-07-02,32881,點晶一,議價,,,,,,,,,,,,
2015-07-02,32902,東浦二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-07-02,32902,東浦二,議價,,,,,,,,,,,,
2015-07-02,33132,斐成二,等價,,,,,,,,,101.30,101.25,111.35,91.15
2015-07-02,33132,斐成二,議價,,,,,,,,,,,,
2015-07-02,33232,加百二,等價,,,,,,,,,99.00,100.05,110.05,90.05
2015-07-02,33232,加百二,議價,,,,,,,,,,,,
2015-07-02,33252,旭品二,等價,,,,,,,,,113.45,113.45,124.75,102.15
2015-07-02,33252,旭品二,議價,,,,,,,,,,,,
2015-07-02,33381,泰碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-02,33381,泰碩一,議價,,,,,,,,,,,,
2015-07-02,33392,泰谷二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-07-02,33392,泰谷二,議價,,,,,,,,,,,,
2015-07-02,33393,泰谷三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2015-07-02,33393,泰谷三,議價,,,,,,,,,,,,
2015-07-02,33631,上詮一,等價,,,,,,,,,132.00,145.20,159.00,130.70
2015-07-02,33631,上詮一,議價,,,,,,,,,,,,
2015-07-02,33835,新世五,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-02,33835,新世五,議價,,,,,,,,,,,,
2015-07-02,33901,旭軟一,等價,,,,,,,,,133.00,109.80,120.75,98.85
2015-07-02,33901,旭軟一,議價,,,,,,,,,,,,
2015-07-02,34382,類比二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2015-07-02,34382,類比二,議價,,,,,,,,,,,,
2015-07-02,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-07-02,34652,祥業二,議價,,,,,,,,,,,,
2015-07-02,34841,崧騰一,等價,,,,,,,,,129.12,140.05,154.00,126.05
2015-07-02,34841,崧騰一,議價,,,,,,,,,,,,
2015-07-02,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-07-02,34941,誠研一,議價,,,,,,,,,,,,
2015-07-02,35141,昱晶一,等價,100.85,+0.05,100.85,100.85,100.85,1,10,"1,008,500",100.85,100.85,110.90,90.80
2015-07-02,35141,昱晶一,議價,,,,,,,,,,,,
2015-07-02,35142,昱晶二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-07-02,35142,昱晶二,議價,,,,,,,,,,,,
2015-07-02,35262,凡甲二,等價,,,,,,,,,124.75,124.75,137.20,112.30
2015-07-02,35262,凡甲二,議價,,,,,,,,,,,,
2015-07-02,35352,晶科二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2015-07-02,35352,晶科二,議價,,,,,,,,,,,,
2015-07-02,35451,敦泰一,等價,109.00,-0.90,109.90,109.90,106.85,9,24,"2,607,350",108.63,109.00,119.90,98.10
2015-07-02,35451,敦泰一,議價,,,,,,,,,,,,
2015-07-02,35522,同致二,等價,,,,,,,,,183.00,183.00,201.00,165.00
2015-07-02,35522,同致二,議價,,,,,,,,,,,,
2015-07-02,35523,同致三,等價,,,,,,,,,278.00,281.00,309.00,253.00
2015-07-02,35523,同致三,議價,,,,,,,,,,,,
2015-07-02,35571,嘉威一,等價,,,,,,,,,107.75,110.50,121.55,99.45
2015-07-02,35571,嘉威一,議價,,,,,,,,,,,,
2015-07-02,35761,新日一,等價,106.45,+0.70,107.00,107.00,106.45,11,28,"2,983,300",106.54,106.45,117.05,95.85
2015-07-02,35761,新日一,議價,,,,,,,,,,,,
2015-07-02,35762,新日二,等價,107.40,+1.90,106.00,107.40,106.00,2,2,"213,400",106.70,107.40,118.10,96.70
2015-07-02,35762,新日二,議價,,,,,,,,,,,,
2015-07-02,35801,友威一,等價,107.00,+0.55,106.00,107.00,106.00,7,35,"3,732,950",106.65,107.00,117.70,96.30
2015-07-02,35801,友威一,議價,,,,,,,,,,,,
2015-07-02,35912,艾笛二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2015-07-02,35912,艾笛二,議價,,,,,,,,,,,,
2015-07-02,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-07-02,35941,磐儀一,議價,,,,,,,,,,,,
2015-07-02,35981,奕力一,等價,,,,,,,,,101.40,100.95,111.00,90.90
2015-07-02,35981,奕力一,議價,,,,,,,,,,,,
2015-07-02,36071,谷崧一,等價,137.00,+6.10,133.00,137.00,133.00,7,7,"942,350",134.62,137.00,150.00,123.30
2015-07-02,36071,谷崧一,議價,,,,,,,,,,,,
2015-07-02,36072,谷崧二,等價,110.30,+1.10,107.80,110.30,107.80,18,81,"8,878,800",109.61,110.30,121.30,99.30
2015-07-02,36072,谷崧二,議價,,,,,,,,,,,,
2015-07-02,36091,東林一,等價,,,,,,,,,117.00,130.00,143.00,117.00
2015-07-02,36091,東林一,議價,,,,,,,,,,,,
2015-07-02,36251,西勝一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2015-07-02,36251,西勝一,議價,,,,,,,,,,,,
2015-07-02,36311,晟楠一,等價,,,,,,,,,108.22,108.00,118.80,97.20
2015-07-02,36311,晟楠一,議價,,,,,,,,,,,,
2015-07-02,36321,研勤一,等價,,,,,,,,,100.86,100.80,110.85,90.75
2015-07-02,36321,研勤一,議價,,,,,,,,,,,,
2015-07-02,36623,樂陞三,等價,117.00,+2.00,117.00,117.00,117.00,2,5,"585,000",117.00,117.00,128.70,105.30
2015-07-02,36623,樂陞三,議價,,,,,,,,,,,,
2015-07-02,36631,鑫科一,等價,103.60,+0.10,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,113.95,93.25
2015-07-02,36631,鑫科一,議價,,,,,,,,,,,,
2015-07-02,36632,鑫科二,等價,,,,,,,,,105.50,103.20,113.50,92.90
2015-07-02,36632,鑫科二,議價,,,,,,,,,,,,
2015-07-02,36652,貿聯二,等價,137.10,+5.40,132.55,139.10,132.50,20,39,"5,305,050",136.02,137.10,150.00,123.40
2015-07-02,36652,貿聯二,議價,,,,,,,,,,,,
2015-07-02,36801,家登一,等價,,,,,,,,,96.50,96.80,106.45,87.15
2015-07-02,36801,家登一,議價,,,,,,,,,,,,
2015-07-02,36891,湧德一,等價,,,,,,,,,103.60,103.60,113.95,93.25
