資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2015-10-21,16261,艾美一,議價,,,,,,,,,,,,
2015-10-21,17071,葡萄一,等價,111.30,-1.40,112.70,112.70,110.50,18,35,"3,877,650",110.79,111.30,122.40,100.20
2015-10-21,17071,葡萄一,議價,,,,,,,,,,,,
2015-10-21,17091,和益一,等價,109.90,+2.30,107.00,109.90,107.00,11,42,"4,539,500",108.08,109.90,120.85,98.95
2015-10-21,17091,和益一,議價,,,,,,,,,,,,
2015-10-21,17121,興農一,等價,103.50,-0.10,103.60,103.60,103.50,3,16,"1,657,000",103.56,103.50,113.85,93.15
2015-10-21,17121,興農一,議價,,,,,,,,,,,,
2015-10-21,171501,萬洲E1,等價,119.50,+2.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2015-10-21,171501,萬洲E1,議價,,,,,,,,,,,,
2015-10-21,17151,萬洲一,等價,,,,,,,,,140.30,125.00,137.50,112.50
2015-10-21,17151,萬洲一,議價,,,,,,,,,,,,
2015-10-21,17152,萬洲二,等價,,,,,,,,,100.00,102.00,112.20,91.80
2015-10-21,17152,萬洲二,議價,,,,,,,,,,,,
2015-10-21,17153,萬洲三,等價,,,,,,,,,100.53,101.00,111.10,90.90
2015-10-21,17153,萬洲三,議價,,,,,,,,,,,,
2015-10-21,17332,五鼎二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-21,17332,五鼎二,議價,,,,,,,,,,,,
2015-10-21,17522,南光二,等價,,,,,,,,,125.18,127.25,139.95,114.55
2015-10-21,17522,南光二,議價,,,,,,,,,,,,
2015-10-21,18081,潤隆一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2015-10-21,18081,潤隆一,議價,,,,,,,,,,,,
2015-10-21,18083,潤隆三,等價,,,,,,,,,108.00,111.00,122.10,99.90
2015-10-21,18083,潤隆三,議價,,,,,,,,,,,,
2015-10-21,18153,富喬三,等價,,,,,,,,,103.90,103.00,113.30,92.70
2015-10-21,18153,富喬三,議價,,,,,,,,,,,,
2015-10-21,18154,富喬四,等價,,,,,,,,,101.00,100.90,110.95,90.85
2015-10-21,18154,富喬四,議價,,,,,,,,,,,,
2015-10-21,19093,榮成三,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-10-21,19093,榮成三,議價,,,,,,,,,,,,
2015-10-21,20066,東鋼六,等價,101.70,-0.10,101.70,101.70,101.70,17,380,"38,646,000",101.70,101.70,111.85,91.55
2015-10-21,20066,東鋼六,議價,,,,,,,,,,,,
2015-10-21,20224,聚亨四,等價,,,,,,,,,101.90,101.90,112.05,91.75
2015-10-21,20224,聚亨四,議價,,,,,,,,,,,,
2015-10-21,20314,新光四,等價,99.50,+0.20,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2015-10-21,20314,新光四,議價,,,,,,,,,,,,
2015-10-21,21151,六暉一,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,108.90,89.10
2015-10-21,21151,六暉一,議價,,,,,,,,,,,,
2015-10-21,22281,劍麟一,等價,131.50,+1.50,129.90,132.00,129.90,13,23,"3,012,700",130.98,131.50,144.65,118.35
2015-10-21,22281,劍麟一,議價,,,,,,,,,,,,
2015-10-21,22311,為升一,等價,,,,,,,,,499.00,499.00,548.00,450.00
2015-10-21,22311,為升一,議價,,,,,,,,,,,,
2015-10-21,233201,友訊E1,等價,,,,,,,,,99.00,99.20,109.10,89.30
2015-10-21,233201,友訊E1,議價,,,,,,,,,,,,
2015-10-21,23532,宏�痐G,等價,,,,,,,,,98.85,98.85,108.70,89.00
2015-10-21,23532,宏�痐G,議價,,,,,,,,,,,,
2015-10-21,23602,致茂二,等價,,,,,,,,,105.00,104.90,115.35,94.45
2015-10-21,23602,致茂二,議價,,,,,,,,,,,,
2015-10-21,23935,億光五,等價,,,,,,,,,100.78,100.50,110.55,90.45
2015-10-21,23935,億光五,議價,,,,,,,,,,,,
2015-10-21,23936,億光六,等價,96.50,-0.20,96.60,96.60,96.50,8,175,"16,893,000",96.53,96.50,106.15,86.85
2015-10-21,23936,億光六,議價,,,,,,,,,,,,
2015-10-21,24022,毅嘉二,等價,95.50,,95.50,95.50,95.50,1,20,"1,910,000",95.50,95.50,105.05,85.95
2015-10-21,24022,毅嘉二,議價,,,,,,,,,,,,
2015-10-21,240602,國碩E2,等價,,,,,,,,,110.00,112.00,123.20,100.80
2015-10-21,240602,國碩E2,議價,,,,,,,,,,,,
2015-10-21,24063,國碩三,等價,124.00,+2.00,122.00,124.10,122.00,14,21,"2,600,650",123.84,124.00,136.40,111.60
2015-10-21,24063,國碩三,議價,,,,,,,,,,,,
2015-10-21,24193,仲琦三,等價,,,,,,,,,101.95,101.95,112.10,91.80
2015-10-21,24193,仲琦三,議價,,,,,,,,,,,,
2015-10-21,24268,鼎元八,等價,117.00,+0.50,116.50,117.00,116.05,10,23,"2,678,250",116.44,117.00,128.70,105.30
2015-10-21,24268,鼎元八,議價,,,,,,,,,,,,
2015-10-21,24283,興勤三,等價,,,,,,,,,121.50,121.50,133.65,109.35
2015-10-21,24283,興勤三,議價,,,,,,,,,,,,
2015-10-21,24371,旺詮一,等價,,,,,,,,,105.58,105.50,116.05,94.95
2015-10-21,24371,旺詮一,議價,,,,,,,,,,,,
2015-10-21,24391,美律一,等價,97.20,-0.10,97.20,97.20,97.20,1,2,"194,400",97.20,97.20,106.90,87.50
2015-10-21,24391,美律一,議價,,,,,,,,,,,,
2015-10-21,24422,美齊二,等價,,,,,,,,,108.25,108.55,119.40,97.70
2015-10-21,24422,美齊二,議價,,,,,,,,,,,,
2015-10-21,24442,友旺二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2015-10-21,24442,友旺二,議價,,,,,,,,,,,,
2015-10-21,24564,奇力四,等價,89.70,,89.70,89.70,89.70,14,16,"1,435,200",89.70,89.70,98.65,80.75
2015-10-21,24564,奇力四,議價,,,,,,,,,,,,
2015-10-21,24571,飛宏一,等價,93.10,,93.10,93.10,93.10,3,3,"279,300",93.10,93.10,102.40,83.80
2015-10-21,24571,飛宏一,議價,,,,,,,,,,,,
2015-10-21,24614,光群四,等價,,,,,,,,,106.10,106.20,116.80,95.60
2015-10-21,24614,光群四,議價,,,,,,,,,,,,
2015-10-21,24615,光群五,等價,104.50,,104.50,104.50,104.50,1,6,"627,000",104.50,104.50,114.95,94.05
2015-10-21,24615,光群五,議價,,,,,,,,,,,,
2015-10-21,24622,良得二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2015-10-21,24622,良得二,議價,,,,,,,,,,,,
2015-10-21,24781,大毅一,等價,100.00,+1.00,99.00,100.00,99.00,2,12,"1,190,000",99.16,100.00,110.00,90.00
2015-10-21,24781,大毅一,議價,,,,,,,,,,,,
2015-10-21,24816,強茂六,等價,111.00,-1.00,112.00,112.00,111.00,3,31,"3,471,000",111.96,111.00,122.10,99.90
2015-10-21,24816,強茂六,議價,,,,,,,,,,,,
2015-10-21,24817,強茂七,等價,,,,,,,,,100.00,107.20,117.90,96.50
2015-10-21,24817,強茂七,議價,,,,,,,,,,,,
2015-10-21,24865,一詮五,等價,,,,,,,,,95.50,95.50,105.05,85.95
2015-10-21,24865,一詮五,議價,,,,,,,,,,,,
2015-10-21,25151,中工一,等價,,,,,,,,,103.88,104.00,114.40,93.60
2015-10-21,25151,中工一,議價,,,,,,,,,,,,
2015-10-21,25152,中工二,等價,100.40,+0.25,100.15,100.40,100.15,7,27,"2,708,200",100.30,100.40,110.40,90.40
2015-10-21,25152,中工二,議價,,,,,,,,,,,,
2015-10-21,25281,皇普一,等價,,,,,,,,,129.55,129.30,142.20,116.40
2015-10-21,25281,皇普一,議價,,,,,,,,,,,,
2015-10-21,25352,達工二,等價,100.80,-0.20,100.80,100.80,100.80,1,7,"705,600",100.80,100.80,110.85,90.75
2015-10-21,25352,達工二,議價,,,,,,,,,,,,
2015-10-21,25353,達工三,等價,,,,,,,,,97.10,97.40,107.10,87.70
2015-10-21,25353,達工三,議價,,,,,,,,,,,,
2015-10-21,25373,聯開三,等價,,,,,,,,,103.00,102.70,112.95,92.45
2015-10-21,25373,聯開三,議價,,,,,,,,,,,,
2015-10-21,25375,聯開五,等價,98.50,,98.50,98.50,98.50,7,27,"2,659,500",98.50,98.50,108.35,88.65
2015-10-21,25375,聯開五,議價,,,,,,,,,,,,
2015-10-21,25382,基泰二,等價,107.00,-7.00,107.00,108.00,107.00,5,7,"752,000",107.42,107.00,117.70,96.30
2015-10-21,25382,基泰二,議價,,,,,,,,,,,,
2015-10-21,25383,基泰三,等價,,,,,,,,,109.00,108.00,118.80,97.20
2015-10-21,25383,基泰三,議價,,,,,,,,,,,,
2015-10-21,25474,日勝四,等價,,,,,,,,,101.40,102.85,113.10,92.60
2015-10-21,25474,日勝四,議價,,,,,,,,,,,,
2015-10-21,25962,綠意二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-21,25962,綠意二,議價,,,,,,,,,,,,
2015-10-21,26011,益航一,等價,103.00,,103.40,103.40,102.50,7,46,"4,728,900",102.80,103.00,113.30,92.70
2015-10-21,26011,益航一,議價,,,,,,,,,,,,
2015-10-21,26012,益航二,等價,,,,,,,,,105.20,103.50,113.85,93.15
2015-10-21,26012,益航二,議價,,,,,,,,,,,,
2015-10-21,26094,陽明四,等價,,,,,,,,,100.50,100.50,110.55,90.45
2015-10-21,26094,陽明四,議價,,,,,,,,,,,,
2015-10-21,26105,華航五,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2015-10-21,26105,華航五,議價,,,,,,,,,,,,
2015-10-21,26163,山隆三,等價,102.00,,102.00,102.00,102.00,3,4,"408,000",102.00,102.00,112.20,91.80
2015-10-21,26163,山隆三,議價,,,,,,,,,,,,
2015-10-21,26361,台驊一,等價,,,,,,,,,175.00,187.00,205.00,169.00
2015-10-21,26361,台驊一,議價,,,,,,,,,,,,
2015-10-21,26362,台驊二,等價,,,,,,,,,133.33,134.15,147.55,120.75
2015-10-21,26362,台驊二,議價,,,,,,,,,,,,
2015-10-21,26363,台驊三,等價,107.50,-1.50,107.50,107.50,107.50,4,8,"860,000",107.50,107.50,118.25,96.75
2015-10-21,26363,台驊三,議價,,,,,,,,,,,,
2015-10-21,26371,慧洋一,等價,,,,,,,,,119.25,120.00,132.00,108.00
2015-10-21,26371,慧洋一,議價,,,,,,,,,,,,
2015-10-21,26401,大車一,等價,,,,,,,,,103.40,103.00,113.30,92.70
2015-10-21,26401,大車一,議價,,,,,,,,,,,,
2015-10-21,26411,正德一,等價,,,,,,,,,101.88,102.00,112.20,91.80
2015-10-21,26411,正德一,議價,,,,,,,,,,,,
2015-10-21,26412,正德二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-21,26412,正德二,議價,,,,,,,,,,,,
2015-10-21,27071,晶華一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-21,27071,晶華一,議價,,,,,,,,,,,,
2015-10-21,27241,富驛一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2015-10-21,27241,富驛一,議價,,,,,,,,,,,,
2015-10-21,27341,易飛一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2015-10-21,27341,易飛一,議價,,,,,,,,,,,,
2015-10-21,28411,台開一,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2015-10-21,28411,台開一,議價,,,,,,,,,,,,
2015-10-21,288602,兆豐E2,等價,100.70,-0.05,100.75,100.85,100.70,28,385,"38,784,500",100.73,100.70,110.75,90.65
2015-10-21,288602,兆豐E2,議價,,,,,,,,,,,,
2015-10-21,28883,新金二,等價,99.40,,99.40,99.40,99.40,6,13,"1,292,200",99.40,99.40,109.30,89.50
2015-10-21,28883,新金二,議價,,,,,,,,,,,,
2015-10-21,28884,新金三,等價,98.60,+0.30,98.50,98.60,98.50,4,51,"5,024,500",98.51,98.60,108.45,88.75
2015-10-21,28884,新金三,議價,,,,,,,,,,,,
2015-10-21,29111,麗嬰一,等價,,,,,,,,,99.20,99.35,109.25,89.45
2015-10-21,29111,麗嬰一,議價,,,,,,,,,,,,
2015-10-21,29151,潤全一,等價,100.05,,100.05,100.05,100.05,16,84,"8,404,200",100.05,100.05,110.05,90.05
2015-10-21,29151,潤全一,議價,,,,,,,,,,,,
2015-10-21,29242,東凌二,等價,101.50,+0.20,101.50,101.50,101.45,5,17,"1,725,250",101.48,101.50,111.65,91.35
2015-10-21,29242,東凌二,議價,,,,,,,,,,,,
2015-10-21,29243,東凌三,等價,,,,,,,,,98.40,98.50,108.35,88.65
2015-10-21,29243,東凌三,議價,,,,,,,,,,,,
2015-10-21,30102,華立二,等價,,,,,,,,,98.24,98.70,108.55,88.85
2015-10-21,30102,華立二,議價,,,,,,,,,,,,
2015-10-21,30181,同開一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2015-10-21,30181,同開一,議價,,,,,,,,,,,,
2015-10-21,30182,同開二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2015-10-21,30182,同開二,議價,,,,,,,,,,,,
2015-10-21,30235,信邦五,等價,134.00,-1.95,134.00,134.00,134.00,2,5,"670,000",134.00,134.00,147.40,120.60
2015-10-21,30235,信邦五,議價,,,,,,,,,,,,
2015-10-21,30292,零壹二,等價,120.10,+6.10,116.00,120.10,116.00,8,13,"1,545,700",118.90,120.10,132.10,108.10
2015-10-21,30292,零壹二,議價,,,,,,,,,,,,
2015-10-21,30424,晶技四,等價,,,,,,,,,100.50,100.40,110.40,90.40
2015-10-21,30424,晶技四,議價,,,,,,,,,,,,
2015-10-21,30476,訊舟六,等價,,,,,,,,,106.00,105.80,116.35,95.25
2015-10-21,30476,訊舟六,議價,,,,,,,,,,,,
2015-10-21,30481,益登一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2015-10-21,30481,益登一,議價,,,,,,,,,,,,
2015-10-21,30543,立萬三,等價,,,,,,,,,107.03,105.95,116.50,95.40
2015-10-21,30543,立萬三,議價,,,,,,,,,,,,
2015-10-21,30562,總太二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2015-10-21,30562,總太二,議價,,,,,,,,,,,,
2015-10-21,30861,華義一,等價,,,,,,,,,107.20,109.00,119.90,98.10
2015-10-21,30861,華義一,議價,,,,,,,,,,,,
2015-10-21,31281,昇銳一,等價,,,,,,,,,114.00,107.50,118.25,96.75
2015-10-21,31281,昇銳一,議價,,,,,,,,,,,,
2015-10-21,31491,正達一,等價,,,,,,,,,98.54,99.00,108.90,89.10
2015-10-21,31491,正達一,議價,,,,,,,,,,,,
2015-10-21,31492,正達二,等價,89.60,-0.20,89.80,89.95,89.60,10,15,"1,346,700",89.78,89.60,98.55,80.65
2015-10-21,31492,正達二,議價,,,,,,,,,,,,
2015-10-21,31631,波若一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2015-10-21,31631,波若一,議價,,,,,,,,,,,,
2015-10-21,31711,新洲一,等價,,,,,,,,,108.50,108.00,118.80,97.20
2015-10-21,31711,新洲一,議價,,,,,,,,,,,,
2015-10-21,32051,佰研一,等價,,,,,,,,,740.00,740.00,814.00,666.00
2015-10-21,32051,佰研一,議價,,,,,,,,,,,,
2015-10-21,32052,佰研二,等價,,,,,,,,,238.69,235.00,258.00,212.00
2015-10-21,32052,佰研二,議價,,,,,,,,,,,,
2015-10-21,32242,三顧二,等價,,,,,,,,,105.20,106.05,116.65,95.45
2015-10-21,32242,三顧二,議價,,,,,,,,,,,,
2015-10-21,32522,海灣二,等價,,,,,,,,,205.00,110.15,121.15,99.15
2015-10-21,32522,海灣二,議價,,,,,,,,,,,,
2015-10-21,32523,海灣三,等價,,,,,,,,,130.00,107.50,118.25,96.75
2015-10-21,32523,海灣三,議價,,,,,,,,,,,,
2015-10-21,32721,東碩一,等價,101.50,-1.40,100.60,101.50,100.60,2,30,"3,022,500",100.75,101.50,111.65,91.35
2015-10-21,32721,東碩一,議價,,,,,,,,,,,,
2015-10-21,32881,點晶一,等價,,,,,,,,,98.00,98.30,108.10,88.50
2015-10-21,32881,點晶一,議價,,,,,,,,,,,,
2015-10-21,32902,東浦二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2015-10-21,32902,東浦二,議價,,,,,,,,,,,,
2015-10-21,32994,帛漢四,等價,,,,,,,,,110.09,109.90,120.85,98.95
2015-10-21,32994,帛漢四,議價,,,,,,,,,,,,
2015-10-21,33132,斐成二,等價,,,,,,,,,99.30,99.50,109.45,89.55
2015-10-21,33132,斐成二,議價,,,,,,,,,,,,
2015-10-21,33232,加百二,等價,,,,,,,,,100.50,100.00,110.00,90.00
2015-10-21,33232,加百二,議價,,,,,,,,,,,,
2015-10-21,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-21,33252,旭品二,議價,,,,,,,,,,,,
2015-10-21,33381,泰碩一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2015-10-21,33381,泰碩一,議價,,,,,,,,,,,,
2015-10-21,33392,泰谷二,等價,97.00,,97.00,97.00,97.00,3,55,"5,335,000",97.00,97.00,106.70,87.30
2015-10-21,33392,泰谷二,議價,,,,,,,,,,,,
2015-10-21,33393,泰谷三,等價,,,,,,,,,98.00,98.45,108.25,88.65
2015-10-21,33393,泰谷三,議價,,,,,,,,,,,,
2015-10-21,33835,新世五,等價,,,,,,,,,100.00,101.00,111.10,90.90
2015-10-21,33835,新世五,議價,,,,,,,,,,,,
2015-10-21,34382,類比二,等價,,,,,,,,,102.05,105.25,115.75,94.75
2015-10-21,34382,類比二,議價,,,,,,,,,,,,
2015-10-21,34652,祥業二,等價,,,,,,,,,103.00,102.50,112.75,92.25
2015-10-21,34652,祥業二,議價,,,,,,,,,,,,
2015-10-21,34841,崧騰一,等價,,,,,,,,,112.00,122.00,134.20,109.80
2015-10-21,34841,崧騰一,議價,,,,,,,,,,,,
2015-10-21,34941,誠研一,等價,,,,,,,,,97.00,99.00,108.90,89.10
2015-10-21,34941,誠研一,議價,,,,,,,,,,,,
2015-10-21,35141,昱晶一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-21,35141,昱晶一,議價,,,,,,,,,,,,
2015-10-21,35142,昱晶二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2015-10-21,35142,昱晶二,議價,,,,,,,,,,,,
2015-10-21,35262,凡甲二,等價,,,,,,,,,102.04,105.80,116.35,95.25
2015-10-21,35262,凡甲二,議價,,,,,,,,,,,,
2015-10-21,35352,晶科二,等價,,,,,,,,,101.00,103.00,113.30,92.70
2015-10-21,35352,晶科二,議價,,,,,,,,,,,,
2015-10-21,35451,敦泰一,等價,,,,,,,,,103.00,102.95,113.20,92.70
2015-10-21,35451,敦泰一,議價,,,,,,,,,,,,
2015-10-21,35523,同致三,等價,,,,,,,,,282.00,375.00,412.00,338.00
2015-10-21,35523,同致三,議價,,,,,,,,,,,,
2015-10-21,35571,嘉威一,等價,,,,,,,,,107.75,109.80,120.75,98.85
2015-10-21,35571,嘉威一,議價,,,,,,,,,,,,
2015-10-21,35761,新日一,等價,102.50,-0.45,102.50,102.50,102.50,4,30,"3,075,000",102.50,102.50,112.75,92.25
2015-10-21,35761,新日一,議價,,,,,,,,,,,,
2015-10-21,35762,新日二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2015-10-21,35762,新日二,議價,,,,,,,,,,,,
2015-10-21,35801,友威一,等價,,,,,,,,,102.90,102.80,113.05,92.55
2015-10-21,35801,友威一,議價,,,,,,,,,,,,
2015-10-21,35912,艾笛二,等價,102.05,,102.05,102.05,102.05,2,5,"510,250",102.05,102.05,112.25,91.85
2015-10-21,35912,艾笛二,議價,,,,,,,,,,,,
2015-10-21,35941,磐儀一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2015-10-21,35941,磐儀一,議價,,,,,,,,,,,,
2015-10-21,35981,奕力一,等價,,,,,,,,,99.50,99.40,109.30,89.50
2015-10-21,35981,奕力一,議價,,,,,,,,,,,,
2015-10-21,36072,谷崧二,等價,,,,,,,,,105.27,105.25,115.75,94.75
2015-10-21,36072,谷崧二,議價,,,,,,,,,,,,
2015-10-21,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2015-10-21,36091,東林一,議價,,,,,,,,,,,,
2015-10-21,36251,西勝一,等價,125.00,+10.00,125.00,125.00,125.00,2,20,"2,500,000",125.00,125.00,137.50,112.50
2015-10-21,36251,西勝一,議價,,,,,,,,,,,,
2015-10-21,36311,晟楠一,等價,,,,,,,,,105.08,105.00,115.50,94.50
2015-10-21,36311,晟楠一,議價,,,,,,,,,,,,
2015-10-21,36623,樂陞三,等價,108.00,,108.00,108.00,108.00,12,12,"1,296,000",108.00,108.00,118.80,97.20
2015-10-21,36623,樂陞三,議價,,,,,,,,,,,,
2015-10-21,36631,鑫科一,等價,,,,,,,,,101.45,101.50,111.65,91.35
2015-10-21,36631,鑫科一,議價,,,,,,,,,,,,
2015-10-21,36632,鑫科二,等價,,,,,,,,,102.00,102.30,112.50,92.10
2015-10-21,36632,鑫科二,議價,,,,,,,,,,,,
2015-10-21,36652,貿聯二,等價,,,,,,,,,127.50,127.00,139.70,114.30
2015-10-21,36652,貿聯二,議價,,,,,,,,,,,,
2015-10-21,36801,家登一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2015-10-21,36801,家登一,議價,,,,,,,,,,,,
2015-10-21,36891,湧德一,等價,102.50,,102.50,102.50,102.50,4,9,"922,500",102.50,102.50,112.75,92.25
2015-10-21,36891,湧德一,議價,,,,,,,,,,,,
2015-10-21,36911,碩禾一,等價,112.30,-0.60,112.80,112.80,111.50,35,202,"22,600,850",111.88,112.30,123.50,101.10
2015-10-21,36911,碩禾一,議價,,,,,,,,,,,,
2015-10-21,36931,營邦一,等價,,,,,,,,,101.00,101.50,111.65,91.35
2015-10-21,36931,營邦一,議價,,,,,,,,,,,,
2015-10-21,36981,隆達一,等價,,,,,,,,,102.00,98.00,107.80,88.20
2015-10-21,36981,隆達一,議價,,,,,,,,,,,,
2015-10-21,36982,隆達二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2015-10-21,36982,隆達二,議價,,,,,,,,,,,,
2015-10-21,37021,大聯一,等價,99.70,+0.20,99.70,99.70,99.70,10,100,"9,970,000",99.70,99.70,109.65,89.75
2015-10-21,37021,大聯一,議價,,,,,,,,,,,,
2015-10-21,41045,佳醫五,等價,126.00,+3.90,122.10,126.40,122.10,19,44,"5,467,100",124.25,126.00,138.60,113.40
2015-10-21,41045,佳醫五,議價,,,,,,,,,,,,
2015-10-21,41072,邦特二,等價,,,,,,,,,172.68,185.00,203.00,167.00
2015-10-21,41072,邦特二,議價,,,,,,,,,,,,
2015-10-21,41093,加捷三,等價,114.70,-0.20,113.50,114.80,112.35,7,14,"1,595,500",113.96,114.70,126.15,103.25
2015-10-21,41093,加捷三,議價,,,,,,,,,,,,
2015-10-21,41133,聯上三,等價,,,,,,,,,102.05,102.00,112.20,91.80
2015-10-21,41133,聯上三,議價,,,,,,,,,,,,
2015-10-21,41134,聯上四,等價,99.20,,99.20,99.20,99.20,2,2,"198,400",99.20,99.20,109.10,89.30
2015-10-21,41134,聯上四,議價,,,,,,,,,,,,
