資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-25,24511,創見一,議價,117.60,-1.30,,117.60,117.60,3,130,"15,288,000",,,,
2007-04-25,24551,全新一,等價,117.00,+2.00,116.00,117.00,116.00,2,20,"2,330,000",116.50,117.00,125.15,108.85
2007-04-25,24551,全新一,議價,,,,,,,,,,,,
2007-04-25,24621,良得一,等價,124.80,-1.20,124.90,127.00,124.50,30,74,"9,264,800",125.20,124.80,133.50,116.10
2007-04-25,24621,良得一,議價,,,,,,,,,,,,
2007-04-25,24631,研揚一,等價,,,,,,,,,187.00,189.00,202.00,176.00
2007-04-25,24631,研揚一,議價,,,,,,,,,,,,
2007-04-25,24692,力信二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2007-04-25,24692,力信二,議價,,,,,,,,,,,,
2007-04-25,24812,強茂二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-25,24812,強茂二,議價,,,,,,,,,,,,
2007-04-25,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-25,24841,希華一,議價,,,,,,,,,,,,
2007-04-25,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-04-25,24842,希華二,議價,,,,,,,,,,,,
2007-04-25,24891,瑞軒二,等價,118.40,-0.60,120.50,120.50,118.00,6,36,"4,269,900",118.60,118.40,126.65,110.15
2007-04-25,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-25,24991,東貝一,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-04-25,24991,東貝一,議價,,,,,,,,,,,,
2007-04-25,24992,東貝二,等價,152.00,,152.00,152.00,152.00,2,10,"1,520,000",152.00,152.00,162.00,141.40
2007-04-25,24992,東貝二,議價,,,,,,,,,,,,
2007-04-25,25422,興富二,等價,,,,,,,,,154.57,153.00,163.00,142.30
2007-04-25,25422,興富二,議價,,,,,,,,,,,,
2007-04-25,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-25,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-25,26031,長榮一,等價,,,,,,,,,107.90,107.60,115.10,100.10
2007-04-25,26031,長榮一,議價,,,,,,,,,,,,
2007-04-25,26032,長榮二,等價,119.45,-0.20,122.00,122.00,119.10,7,24,"2,867,350",119.47,119.45,127.80,111.10
2007-04-25,26032,長榮二,議價,,,,,,,,,,,,
2007-04-25,26092,陽明2A,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-25,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-25,26093,陽明2B,等價,120.00,-5.00,120.00,120.00,120.00,4,25,"3,000,000",120.00,120.00,128.40,111.60
2007-04-25,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-25,26103,華航二,等價,108.00,+0.10,108.00,108.00,108.00,8,96,"10,368,000",108.00,108.00,115.55,100.45
2007-04-25,26103,華航二,議價,,,,,,,,,,,,
2007-04-25,26104,華航三,等價,106.00,,106.00,106.00,106.00,10,220,"23,320,000",106.00,106.00,113.40,98.60
2007-04-25,26104,華航三,議價,,,,,,,,,,,,
2007-04-25,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-04-25,26143,東森三,議價,,,,,,,,,,,,
2007-04-25,26144,東森四,等價,98.50,+1.80,98.95,99.75,98.05,20,24,"2,370,500",98.77,98.50,105.35,91.65
2007-04-25,26144,東森四,議價,,,,,,,,,,,,
2007-04-25,26161,山隆一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-04-25,26161,山隆一,議價,,,,,,,,,,,,
2007-04-25,26182,長航二,等價,109.00,+0.45,109.00,109.00,109.00,2,29,"3,161,000",109.00,109.00,116.60,101.40
2007-04-25,26182,長航二,議價,,,,,,,,,,,,
2007-04-25,28381,聯邦一,等價,103.40,-0.10,103.50,103.50,103.40,6,140,"14,488,000",103.48,103.40,110.60,96.20
2007-04-25,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-25,28471,大眾一,等價,114.10,+0.30,114.10,114.10,113.50,3,22,"2,498,200",113.55,114.10,122.05,106.15
2007-04-25,28471,大眾一,議價,,,,,,,,,,,,
2007-04-25,28541,寶來一,等價,115.00,-0.40,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-04-25,28541,寶來一,議價,,,,,,,,,,,,
2007-04-25,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-25,29081,特力二,議價,,,,,,,,,,,,
2007-04-25,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-25,30031,健和一,議價,,,,,,,,,,,,
2007-04-25,30052,神基二,等價,123.00,,123.00,124.80,123.00,26,197,"24,354,000",123.62,123.00,131.60,114.40
2007-04-25,30052,神基二,議價,,,,,,,,,,,,
2007-04-25,30131,晟銘一,等價,123.00,,123.00,123.00,123.00,2,3,"369,000",123.00,123.00,131.60,114.40
2007-04-25,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-25,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-25,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-25,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-25,30191,亞光一,議價,,,,,,,,,,,,
2007-04-25,30232,信邦二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-04-25,30232,信邦二,議價,,,,,,,,,,,,
2007-04-25,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-25,30251,星通一,議價,,,,,,,,,,,,
2007-04-25,30262,禾伸二,等價,148.00,,149.00,149.00,148.00,3,12,"1,778,000",148.16,148.00,158.00,137.65
2007-04-25,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-25,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-25,30282,增你二,議價,,,,,,,,,,,,
2007-04-25,30283,增你三,等價,108.05,-1.95,108.05,108.05,108.05,1,10,"1,080,500",108.05,108.05,115.60,100.50
2007-04-25,30283,增你三,議價,,,,,,,,,,,,
2007-04-25,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-25,30291,零壹一,議價,,,,,,,,,,,,
2007-04-25,30332,威健二,等價,133.50,+0.50,130.00,135.50,130.00,9,27,"3,589,000",132.92,133.50,142.80,124.20
2007-04-25,30332,威健二,議價,,,,,,,,,,,,
2007-04-25,30364,文曄四,等價,,,,,,,,,117.50,120.00,128.40,111.60
2007-04-25,30364,文曄四,議價,,,,,,,,,,,,
2007-04-25,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-25,30381,全台一,議價,,,,,,,,,,,,
2007-04-25,30383,全台三,等價,108.50,,108.50,108.50,108.50,3,15,"1,627,500",108.50,108.50,116.05,100.95
2007-04-25,30383,全台三,議價,,,,,,,,,,,,
2007-04-25,30411,揚智一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-04-25,30411,揚智一,議價,,,,,,,,,,,,
2007-04-25,30422,晶技二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-25,30422,晶技二,議價,,,,,,,,,,,,
2007-04-25,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-25,30452,台灣二,議價,,,,,,,,,,,,
2007-04-25,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-25,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-25,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-25,30511,力特一,議價,,,,,,,,,,,,
2007-04-25,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-25,30512,力特二,議價,,,,,,,,,,,,
2007-04-25,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-25,30561,駿億一,議價,,,,,,,,,,,,
2007-04-25,30591,華晶一,等價,116.55,-0.15,116.00,116.65,116.00,14,61,"7,078,850",116.04,116.55,124.70,108.40
2007-04-25,30591,華晶一,議價,,,,,,,,,,,,
2007-04-25,30601,銘異一,等價,127.00,+0.55,124.30,127.00,124.30,2,2,"251,300",125.65,127.00,135.85,118.15
2007-04-25,30601,銘異一,議價,,,,,,,,,,,,
2007-04-25,30611,璨圓一,等價,,,,,,,,,142.30,142.30,152.00,132.35
2007-04-25,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-25,30612,璨圓二,等價,,,,,,,,,162.80,164.00,175.00,153.00
2007-04-25,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-25,30661,李洲一,等價,110.50,-0.50,110.25,110.50,110.25,4,7,"772,750",110.39,110.50,118.20,102.80
2007-04-25,30661,李洲一,議價,,,,,,,,,,,,
2007-04-25,30791,宏億一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-25,30791,宏億一,議價,,,,,,,,,,,,
2007-04-25,30992,頂倫二,等價,120.00,,120.00,120.00,120.00,2,11,"1,320,000",120.00,120.00,128.40,111.60
2007-04-25,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-25,31421,遠茂一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2007-04-25,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-25,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-25,31442,新揚二,議價,,,,,,,,,,,,
2007-04-25,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-25,31621,精確一,議價,,,,,,,,,,,,
2007-04-25,32111,順達一,等價,137.60,+3.10,136.80,139.90,134.20,21,28,"3,824,350",136.58,137.60,147.20,128.00
2007-04-25,32111,順達一,議價,,,,,,,,,,,,
2007-04-25,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-25,32241,三顧一,議價,,,,,,,,,,,,
2007-04-25,32301,錦明一,等價,112.00,,112.00,112.00,112.00,3,29,"3,248,000",112.00,112.00,119.80,104.20
2007-04-25,32301,錦明一,議價,,,,,,,,,,,,
2007-04-25,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-25,32521,宏連一,議價,,,,,,,,,,,,
2007-04-25,32641,欣銓一,等價,126.00,-9.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-04-25,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-25,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-25,32711,其樂一,議價,,,,,,,,,,,,
2007-04-25,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-25,32712,其樂二,議價,,,,,,,,,,,,
2007-04-25,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-25,32891,宜特一,議價,,,,,,,,,,,,
2007-04-25,32961,勝德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-25,32961,勝德一,議價,,,,,,,,,,,,
2007-04-25,33051,昇貿一,等價,115.65,-0.15,115.65,115.65,115.65,1,8,"925,200",115.65,115.65,123.70,107.60
2007-04-25,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-25,33801,明泰一,等價,126.00,,127.00,127.30,125.60,5,19,"2,404,100",126.53,126.00,134.80,117.20
2007-04-25,33801,明泰一,議價,,,,,,,,,,,,
2007-04-25,34191,譁裕一,等價,,,,,,,,,129.36,129.85,138.90,120.80
2007-04-25,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-25,34311,長天一,等價,118.00,-0.90,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2007-04-25,34311,長天一,議價,,,,,,,,,,,,
2007-04-25,34831,力致一,等價,131.00,+8.55,131.00,131.00,131.00,1,1,"131,000",131.00,131.00,140.15,121.85
2007-04-25,34831,力致一,議價,,,,,,,,,,,,
2007-04-25,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-25,41031,百略一,議價,,,,,,,,,,,,
2007-04-25,41052,東洋二,等價,,,,,,,,,110.05,112.30,120.15,104.45
2007-04-25,41052,東洋二,議價,,,,,,,,,,,,
2007-04-25,41071,邦拓一,等價,,,,,,,,,209.25,210.00,224.00,196.00
2007-04-25,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-25,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-25,41091,加捷一,議價,,,,,,,,,,,,
2007-04-25,41141,健喬一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-25,41141,健喬一,議價,,,,,,,,,,,,
2007-04-25,41201,友華一,等價,,,,,,,,,143.00,153.00,163.00,142.30
2007-04-25,41201,友華一,議價,,,,,,,,,,,,
2007-04-25,41231,晟德一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-04-25,41231,晟德一,議價,,,,,,,,,,,,
2007-04-25,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-25,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-25,42071,環泰一,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-04-25,42071,環泰一,議價,,,,,,,,,,,,
2007-04-25,43062,炎洲二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-04-25,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-25,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-25,44142,如興二,議價,,,,,,,,,,,,
2007-04-25,45271,方霖一,等價,,,,,,,,,127.90,127.90,136.85,118.95
2007-04-25,45271,方霖一,議價,,,,,,,,,,,,
2007-04-25,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-25,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-25,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-25,45341,三林一,議價,,,,,,,,,,,,
2007-04-25,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-25,47211,美琪一,議價,,,,,,,,,,,,
2007-04-25,47221,國精一,等價,111.25,-4.10,115.00,115.00,111.25,9,14,"1,582,300",113.02,111.25,119.00,103.50
2007-04-25,47221,國精一,議價,,,,,,,,,,,,
2007-04-25,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-25,49092,復興二,議價,,,,,,,,,,,,
2007-04-25,52041,得捷一,等價,98.00,+2.20,98.00,98.00,98.00,3,5,"490,000",98.00,98.00,104.85,91.15
2007-04-25,52041,得捷一,議價,,,,,,,,,,,,
2007-04-25,52111,蒙恬一,等價,,,,,,,,,165.50,188.00,201.00,175.00
2007-04-25,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-25,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-25,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-25,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-25,53152,光聯二,議價,,,,,,,,,,,,
2007-04-25,53461,力晶一,等價,108.10,+0.45,107.80,108.50,107.80,53,524,"56,626,500",108.06,108.10,115.65,100.55
2007-04-25,53461,力晶一,議價,,,,,,,,,,,,
2007-04-25,53462,力晶二,等價,110.10,+0.20,110.40,110.80,110.00,38,515,"56,871,050",110.42,110.10,117.80,102.40
2007-04-25,53462,力晶二,議價,,,,,,,,,,,,
2007-04-25,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-04-25,53551,佳總一,議價,,,,,,,,,,,,
2007-04-25,53552,佳總二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-25,53552,佳總二,議價,,,,,,,,,,,,
2007-04-25,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-25,54031,中菲一,議價,,,,,,,,,,,,
2007-04-25,54252,台半二,等價,174.00,+5.00,172.00,174.00,172.00,3,5,"862,000",172.40,174.00,186.00,162.00
2007-04-25,54252,台半二,議價,,,,,,,,,,,,
2007-04-25,54253,台半三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-25,54253,台半三,議價,,,,,,,,,,,,
2007-04-25,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-25,54811,華韡一,議價,,,,,,,,,,,,
2007-04-25,54931,三聯一,等價,105.00,+3.00,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2007-04-25,54931,三聯一,議價,,,,,,,,,,,,
2007-04-25,55121,力麒一,等價,120.00,+0.40,119.55,120.00,119.55,8,53,"6,358,900",119.97,120.00,128.40,111.60
2007-04-25,55121,力麒一,議價,,,,,,,,,,,,
2007-04-25,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-25,55341,長虹一,議價,,,,,,,,,,,,
2007-04-25,55342,長虹二,等價,280.00,+18.00,280.00,280.00,280.00,1,1,"280,000",280.00,280.00,299.00,261.00
2007-04-25,55342,長虹二,議價,,,,,,,,,,,,
2007-04-25,56082,四維二,等價,151.00,,152.00,152.00,151.00,2,2,"303,000",151.50,151.00,161.00,140.45
2007-04-25,56082,四維二,議價,,,,,,,,,,,,
2007-04-25,58201,日盛一,等價,103.00,+0.30,102.50,103.00,102.50,4,38,"3,907,000",102.81,103.00,110.20,95.80
2007-04-25,58201,日盛一,議價,,,,,,,,,,,,
2007-04-25,59041,寶雅一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-25,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-25,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-25,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-25,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-25,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-25,60161,康和一,等價,,,,,,,,,105.98,105.70,113.05,98.35
2007-04-25,60161,康和一,議價,,,,,,,,,,,,
2007-04-25,61102,艾群二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-04-25,61102,艾群二,議價,,,,,,,,,,,,
2007-04-25,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-04-25,61111,大資一,議價,,,,,,,,,,,,
