資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-16,16093,大亞1C,等價,147.00,+9.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-07-16,16093,大亞1C,議價,,,,,,,,,,,,
2007-07-16,16161,億泰一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-07-16,16161,億泰一,議價,,,,,,,,,,,,
2007-07-16,16171,榮星一,等價,120.80,+4.60,117.30,121.00,117.30,15,33,"3,903,300",118.28,120.80,129.25,112.35
2007-07-16,16171,榮星一,議價,,,,,,,,,,,,
2007-07-16,17851,光洋一,等價,,,,,,,,,322.00,322.00,344.00,300.00
2007-07-16,17851,光洋一,議價,,,,,,,,,,,,
2007-07-16,17852,光洋二,等價,,,,,,,,,223.00,217.00,232.00,202.00
2007-07-16,17852,光洋二,議價,,,,,,,,,,,,
2007-07-16,17871,福盈一,等價,,,,,,,,,132.65,132.65,141.90,123.40
2007-07-16,17871,福盈一,議價,,,,,,,,,,,,
2007-07-16,20062,東鋼二,等價,186.00,+12.00,186.00,186.00,186.00,1,2,"372,000",186.00,186.00,199.00,173.00
2007-07-16,20062,東鋼二,議價,,,,,,,,,,,,
2007-07-16,20063,東鋼三,等價,153.00,+7.00,150.00,156.00,150.00,18,57,"8,752,000",153.54,153.00,163.00,142.30
2007-07-16,20063,東鋼三,議價,,,,,,,,,,,,
2007-07-16,20202,美亞二,等價,115.70,+1.25,116.00,117.15,112.00,147,869,"100,855,700",116.05,115.70,123.75,107.65
2007-07-16,20202,美亞二,議價,,,,,,,,,,,,
2007-07-16,20231,燁輝一,等價,115.00,+5.00,115.00,115.00,115.00,2,6,"690,000",115.00,115.00,123.05,106.95
2007-07-16,20231,燁輝一,議價,,,,,,,,,,,,
2007-07-16,20312,新光二,等價,109.50,+0.50,109.00,109.50,109.00,2,20,"2,185,000",109.25,109.50,117.15,101.85
2007-07-16,20312,新光二,議價,,,,,,,,,,,,
2007-07-16,20313,新光三,等價,138.00,+3.50,136.20,138.50,136.20,26,65,"8,947,400",136.78,138.00,147.65,128.35
2007-07-16,20313,新光三,議價,136.50,+2.00,,136.50,136.50,2,200,"27,300,000",,,,
2007-07-16,20342,允強二,等價,133.50,+3.00,130.00,134.00,130.00,22,121,"15,996,500",132.20,133.50,142.80,124.20
2007-07-16,20342,允強二,議價,,,,,,,,,,,,
2007-07-16,20591,川湖一,等價,114.40,-1.60,115.00,115.00,113.80,17,288,"32,874,100",114.14,114.40,122.40,106.40
2007-07-16,20591,川湖一,議價,,,,,,,,,,,,
2007-07-16,21141,鑫永一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-07-16,21141,鑫永一,議價,,,,,,,,,,,,
2007-07-16,22012,裕隆二,等價,118.90,+0.15,118.90,119.90,117.50,68,460,"54,713,450",118.80,118.90,127.20,110.60
2007-07-16,22012,裕隆二,議價,117.50,-1.25,,117.50,117.50,1,50,"5,875,000",,,,
2007-07-16,22043,中華三,等價,98.20,,98.30,98.30,98.20,5,40,"3,930,000",98.25,98.20,105.05,91.35
2007-07-16,22043,中華三,議價,,,,,,,,,,,,
2007-07-16,23132,華通二,等價,139.00,-5.00,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2007-07-16,23132,華通二,議價,,,,,,,,,,,,
2007-07-16,23133,華通三,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-16,23133,華通三,議價,,,,,,,,,,,,
2007-07-16,23153,神達三,等價,112.00,+1.50,111.80,113.00,111.80,43,606,"68,112,900",112.39,112.00,119.80,104.20
2007-07-16,23153,神達三,議價,,,,,,,,,,,,
2007-07-16,23171,鴻海一,等價,107.00,-0.75,104.50,107.25,104.50,30,594,"63,359,500",106.66,107.00,114.45,99.55
2007-07-16,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-16,23382,光罩二,等價,110.50,-0.90,110.50,110.50,110.50,2,80,"8,840,000",110.50,110.50,118.20,102.80
2007-07-16,23382,光罩二,議價,,,,,,,,,,,,
2007-07-16,235201,明基E1,等價,108.60,-1.00,109.00,109.00,108.60,7,70,"7,617,000",108.81,108.60,116.20,101.00
2007-07-16,235201,明基E1,議價,,,,,,,,,,,,
2007-07-16,23551,敬鵬一,等價,144.15,-10.85,144.15,144.15,144.15,2,3,"432,450",144.15,144.15,154.00,134.10
2007-07-16,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-16,23571,華碩一,等價,105.50,+0.10,105.30,105.50,105.30,2,13,"1,369,500",105.34,105.50,112.85,98.15
2007-07-16,23571,華碩一,議價,,,,,,,,,,,,
2007-07-16,23691,菱生一,等價,145.20,-9.80,153.00,153.00,145.20,2,8,"1,185,000",148.12,145.20,155.00,135.05
2007-07-16,23691,菱生一,議價,,,,,,,,,,,,
2007-07-16,23711,大同一,等價,153.00,+2.00,154.00,154.00,150.00,39,179,"27,260,000",152.29,153.00,163.00,142.30
2007-07-16,23711,大同一,議價,,,,,,,,,,,,
2007-07-16,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-16,23831,台光一,議價,,,,,,,,,,,,
2007-07-16,23832,台光二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-16,23832,台光二,議價,,,,,,,,,,,,
2007-07-16,23921,正崴一,等價,107.00,,107.00,107.00,107.00,6,130,"13,910,000",107.00,107.00,114.45,99.55
2007-07-16,23921,正崴一,議價,,,,,,,,,,,,
2007-07-16,23932,億光二,等價,135.00,+0.80,136.00,137.00,135.00,16,52,"7,067,950",135.92,135.00,144.45,125.55
2007-07-16,23932,億光二,議價,,,,,,,,,,,,
2007-07-16,24081,南科一,等價,107.50,-1.00,108.50,108.50,107.50,3,18,"1,943,000",108.41,107.50,115.00,100.00
2007-07-16,24081,南科一,議價,108.50,,,108.50,108.50,1,100,"10,850,000",,,,
2007-07-16,24092,友達二,等價,99.50,,99.50,99.50,99.30,13,253,"25,172,900",99.49,99.50,106.45,92.55
2007-07-16,24092,友達二,議價,,,,,,,,,,,,
2007-07-16,24093,友達三,等價,125.50,-3.50,125.00,127.80,125.00,20,101,"12,729,900",126.03,125.50,134.25,116.75
2007-07-16,24093,友達三,議價,,,,,,,,,,,,
2007-07-16,24141,精技一,等價,183.00,+10.00,180.00,184.00,180.00,3,10,"1,830,000",183.00,183.00,195.00,171.00
2007-07-16,24141,精技一,議價,,,,,,,,,,,,
2007-07-16,24212,建準二,等價,,,,,,,,,138.60,138.60,148.30,128.90
2007-07-16,24212,建準二,議價,,,,,,,,,,,,
2007-07-16,24264,鼎元四,等價,,,,,,,,,151.66,152.00,162.00,141.40
2007-07-16,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-16,24265,鼎元五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-16,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-16,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-16,24281,興勤一,議價,,,,,,,,,,,,
2007-07-16,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-16,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-16,24481,晶電一,等價,179.00,-9.00,185.00,185.00,179.00,19,46,"8,405,000",182.71,179.00,191.00,167.00
2007-07-16,24481,晶電一,議價,,,,,,,,,,,,
2007-07-16,24482,晶電二,等價,178.00,+1.00,178.00,178.00,178.00,1,10,"1,780,000",178.00,178.00,190.00,166.00
2007-07-16,24482,晶電二,議價,,,,,,,,,,,,
2007-07-16,24511,創見一,等價,151.00,+4.20,150.00,154.00,150.00,47,159,"24,076,000",150.84,151.00,161.00,140.45
2007-07-16,24511,創見一,議價,149.00,+2.20,,149.00,149.00,1,50,"7,450,000",,,,
2007-07-16,24551,全新一,等價,123.15,-3.35,124.05,124.10,123.15,5,29,"3,595,900",123.99,123.15,131.75,114.55
2007-07-16,24551,全新一,議價,,,,,,,,,,,,
2007-07-16,24621,良得一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2007-07-16,24621,良得一,議價,,,,,,,,,,,,
2007-07-16,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-16,24631,研揚一,議價,,,,,,,,,,,,
2007-07-16,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-16,24812,強茂二,議價,,,,,,,,,,,,
2007-07-16,24813,強茂三,等價,125.00,+2.55,122.45,125.00,122.45,6,181,"22,497,500",124.29,125.00,133.75,116.25
2007-07-16,24813,強茂三,議價,,,,,,,,,,,,
2007-07-16,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-16,24841,希華一,議價,,,,,,,,,,,,
2007-07-16,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-16,24842,希華二,議價,,,,,,,,,,,,
2007-07-16,24891,瑞軒二,等價,178.00,+6.00,177.00,184.00,177.00,173,666,"122,052,000",183.26,178.00,190.00,166.00
2007-07-16,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-16,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-16,24991,東貝一,議價,,,,,,,,,,,,
2007-07-16,24992,東貝二,等價,,,,,,,,,180.27,178.00,190.00,166.00
2007-07-16,24992,東貝二,議價,,,,,,,,,,,,
2007-07-16,25091,全坤一,等價,165.00,+6.00,158.00,165.00,158.00,44,157,"25,581,000",162.93,165.00,176.00,154.00
2007-07-16,25091,全坤一,議價,,,,,,,,,,,,
2007-07-16,25422,興富二,等價,164.00,-1.00,164.00,164.00,164.00,1,2,"328,000",164.00,164.00,175.00,153.00
2007-07-16,25422,興富二,議價,,,,,,,,,,,,
2007-07-16,25432,皇昌二,等價,103.00,,103.00,103.50,102.50,16,35,"3,605,500",103.01,103.00,110.20,95.80
2007-07-16,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-16,26031,長榮一,等價,110.00,-0.50,110.00,110.00,110.00,6,83,"9,130,000",110.00,110.00,117.70,102.30
2007-07-16,26031,長榮一,議價,,,,,,,,,,,,
2007-07-16,26032,長榮二,等價,123.20,+0.20,123.00,124.00,123.00,4,20,"2,467,000",123.35,123.20,131.80,114.60
2007-07-16,26032,長榮二,議價,,,,,,,,,,,,
2007-07-16,26092,陽明2A,等價,,,,,,,,,139.50,140.20,150.00,130.40
2007-07-16,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-16,26093,陽明2B,等價,138.00,-2.30,137.00,140.00,137.00,9,19,"2,629,000",138.36,138.00,147.65,128.35
2007-07-16,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-16,26103,華航二,等價,110.60,-0.20,110.80,111.30,110.50,43,284,"31,446,800",110.72,110.60,118.30,102.90
2007-07-16,26103,華航二,議價,,,,,,,,,,,,
2007-07-16,26104,華航三,等價,107.60,,107.60,108.10,107.60,28,366,"39,485,700",107.88,107.60,115.10,100.10
2007-07-16,26104,華航三,議價,,,,,,,,,,,,
2007-07-16,26144,東森四,等價,95.00,,95.10,95.10,95.00,11,37,"3,515,800",95.02,95.00,101.65,88.35
2007-07-16,26144,東森四,議價,,,,,,,,,,,,
2007-07-16,26161,山隆一,等價,149.00,,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2007-07-16,26161,山隆一,議價,,,,,,,,,,,,
2007-07-16,26182,長航二,等價,110.00,-0.95,109.00,110.00,109.00,4,11,"1,204,600",109.50,110.00,117.70,102.30
2007-07-16,26182,長航二,議價,,,,,,,,,,,,
2007-07-16,28381,聯邦一,等價,112.00,+1.20,110.70,113.50,110.40,100,435,"48,501,850",111.49,112.00,119.80,104.20
2007-07-16,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-16,28471,大眾一,等價,135.00,-5.50,137.00,137.00,135.00,4,11,"1,505,000",136.81,135.00,144.45,125.55
2007-07-16,28471,大眾一,議價,,,,,,,,,,,,
2007-07-16,28541,寶來一,等價,156.00,+7.00,154.00,159.00,154.00,12,37,"5,763,000",155.75,156.00,166.00,145.10
2007-07-16,28541,寶來一,議價,,,,,,,,,,,,
2007-07-16,29081,特力二,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-16,29081,特力二,議價,,,,,,,,,,,,
2007-07-16,30031,健和一,等價,184.00,,184.00,184.00,184.00,1,4,"736,000",184.00,184.00,196.00,172.00
2007-07-16,30031,健和一,議價,,,,,,,,,,,,
2007-07-16,30052,神基二,等價,169.00,+11.00,168.00,169.00,168.00,16,94,"15,881,000",168.94,169.00,180.00,158.00
2007-07-16,30052,神基二,議價,,,,,,,,,,,,
2007-07-16,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-16,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-16,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-16,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-16,30161,嘉晶一,等價,132.00,-2.00,134.00,136.00,132.00,22,58,"7,790,200",134.31,132.00,141.20,122.80
2007-07-16,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-16,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-16,30191,亞光一,議價,,,,,,,,,,,,
2007-07-16,30232,信邦二,等價,111.45,+0.45,111.00,111.45,111.00,2,20,"2,224,500",111.22,111.45,119.25,103.65
2007-07-16,30232,信邦二,議價,,,,,,,,,,,,
2007-07-16,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-16,30251,星通一,議價,,,,,,,,,,,,
2007-07-16,30262,禾伸二,等價,150.00,+1.00,148.00,152.00,147.00,6,17,"2,524,000",148.47,150.00,160.00,139.50
2007-07-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-16,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-16,30282,增你二,議價,,,,,,,,,,,,
2007-07-16,30283,增你三,等價,118.50,-1.20,117.60,119.70,115.05,5,16,"1,854,900",115.93,118.50,126.75,110.25
2007-07-16,30283,增你三,議價,,,,,,,,,,,,
2007-07-16,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-16,30291,零壹一,議價,,,,,,,,,,,,
2007-07-16,30332,威健二,等價,155.00,+1.00,155.00,156.00,155.00,21,48,"7,473,000",155.68,155.00,165.00,144.15
2007-07-16,30332,威健二,議價,,,,,,,,,,,,
2007-07-16,30364,文曄四,等價,127.00,-1.00,122.00,127.00,122.00,2,2,"249,000",124.50,127.00,135.85,118.15
2007-07-16,30364,文曄四,議價,,,,,,,,,,,,
2007-07-16,30383,全台三,等價,113.30,-1.70,113.00,115.00,113.00,6,38,"4,309,000",112.28,113.30,121.20,105.40
2007-07-16,30383,全台三,議價,112.00,-3.00,,112.00,112.00,1,150,"16,800,000",,,,
2007-07-16,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-16,30411,揚智一,議價,,,,,,,,,,,,
2007-07-16,30422,晶技二,等價,163.00,-2.00,162.00,163.00,162.00,2,4,"650,000",162.50,163.00,174.00,152.00
2007-07-16,30422,晶技二,議價,,,,,,,,,,,,
2007-07-16,30452,台灣二,等價,174.00,+2.00,172.00,174.00,172.00,5,41,"7,094,000",173.02,174.00,186.00,162.00
2007-07-16,30452,台灣二,議價,,,,,,,,,,,,
2007-07-16,30472,訊舟二,等價,126.00,-1.00,127.00,127.00,126.00,3,4,"506,000",126.50,126.00,134.80,117.20
2007-07-16,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-16,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-16,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-16,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-16,30511,力特一,議價,,,,,,,,,,,,
2007-07-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-16,30512,力特二,議價,,,,,,,,,,,,
2007-07-16,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-16,30561,駿億一,議價,,,,,,,,,,,,
2007-07-16,30591,華晶一,等價,142.00,,144.00,144.00,142.00,6,27,"3,863,000",143.07,142.00,151.00,132.10
2007-07-16,30591,華晶一,議價,,,,,,,,,,,,
2007-07-16,30601,銘異一,等價,145.50,-1.00,148.50,148.50,145.50,11,44,"6,479,500",147.26,145.50,155.00,135.35
2007-07-16,30601,銘異一,議價,,,,,,,,,,,,
2007-07-16,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-16,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-16,30661,李洲一,等價,129.00,+8.10,123.00,129.00,121.05,63,281,"35,132,400",125.02,129.00,138.00,120.00
2007-07-16,30661,李洲一,議價,,,,,,,,,,,,
2007-07-16,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-16,30791,宏億一,議價,,,,,,,,,,,,
2007-07-16,30992,頂倫二,等價,,,,,,,,,140.08,136.00,145.50,126.50
2007-07-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-16,31442,新揚二,等價,113.80,-3.10,111.45,113.80,111.40,3,9,"1,005,100",111.67,113.80,121.75,105.85
2007-07-16,31442,新揚二,議價,,,,,,,,,,,,
2007-07-16,31621,精確一,等價,126.00,+8.00,124.50,126.00,124.50,6,23,"2,889,400",125.62,126.00,134.80,117.20
2007-07-16,31621,精確一,議價,,,,,,,,,,,,
2007-07-16,32111,順達一,等價,170.00,-1.00,173.00,173.00,170.00,4,14,"2,410,000",172.14,170.00,181.00,159.00
2007-07-16,32111,順達一,議價,,,,,,,,,,,,
2007-07-16,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-16,32241,三顧一,議價,,,,,,,,,,,,
2007-07-16,32301,錦明一,等價,123.00,-0.50,123.00,124.00,123.00,4,42,"5,176,000",123.23,123.00,131.60,114.40
2007-07-16,32301,錦明一,議價,,,,,,,,,,,,
2007-07-16,32521,宏連一,等價,150.00,+9.20,145.00,150.00,145.00,10,16,"2,380,300",148.76,150.00,160.00,139.50
2007-07-16,32521,宏連一,議價,,,,,,,,,,,,
2007-07-16,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-16,32602,威剛二,議價,,,,,,,,,,,,
2007-07-16,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-16,32711,其樂一,議價,,,,,,,,,,,,
2007-07-16,32712,其樂二,等價,,,,,,,,,125.45,129.95,139.00,120.90
2007-07-16,32712,其樂二,議價,,,,,,,,,,,,
2007-07-16,32891,宜特一,等價,,,,,,,,,186.00,194.00,207.00,181.00
2007-07-16,32891,宜特一,議價,,,,,,,,,,,,
2007-07-16,32961,勝德一,等價,170.00,,172.00,172.00,170.00,2,2,"342,000",171.00,170.00,181.00,159.00
2007-07-16,32961,勝德一,議價,,,,,,,,,,,,
2007-07-16,33051,昇貿一,等價,124.10,-1.90,124.10,124.10,124.10,1,10,"1,241,000",124.10,124.10,132.75,115.45
2007-07-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-16,33801,明泰一,等價,147.00,-3.00,149.00,149.00,147.00,2,6,"892,000",148.66,147.00,157.00,136.75
2007-07-16,33801,明泰一,議價,,,,,,,,,,,,
2007-07-16,34191,譁裕一,等價,134.00,-7.00,137.00,137.00,134.00,2,2,"271,000",135.50,134.00,143.35,124.65
2007-07-16,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-16,34311,長天一,等價,126.00,-4.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-07-16,34311,長天一,議價,,,,,,,,,,,,
2007-07-16,34831,力致一,等價,135.00,,135.00,135.00,135.00,7,18,"2,430,000",135.00,135.00,144.45,125.55
2007-07-16,34831,力致一,議價,,,,,,,,,,,,
2007-07-16,34991,環天一,等價,140.80,-0.20,141.00,142.00,140.05,7,19,"2,679,800",141.04,140.80,150.00,130.95
2007-07-16,34991,環天一,議價,,,,,,,,,,,,
2007-07-16,41052,東洋二,等價,204.00,+13.00,204.00,204.00,204.00,2,10,"2,040,000",204.00,204.00,218.00,190.00
2007-07-16,41052,東洋二,議價,,,,,,,,,,,,
2007-07-16,41071,邦拓一,等價,532.00,+1.00,532.00,532.00,532.00,1,1,"532,000",532.00,532.00,569.00,495.00
2007-07-16,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-16,41141,健喬一,等價,323.00,+11.00,333.00,333.00,315.00,7,7,"2,263,000",323.28,323.00,345.00,301.00
2007-07-16,41141,健喬一,議價,,,,,,,,,,,,
2007-07-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-16,41201,友華一,議價,,,,,,,,,,,,
2007-07-16,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-16,41231,晟德一,議價,,,,,,,,,,,,
2007-07-16,41311,晶宇一,等價,,,,,,,,,484.00,484.00,517.00,451.00
2007-07-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-16,42071,環泰一,等價,171.00,+11.00,171.00,171.00,171.00,2,2,"342,000",171.00,171.00,182.00,160.00
2007-07-16,42071,環泰一,議價,,,,,,,,,,,,
2007-07-16,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-16,43063,炎洲三,等價,106.00,-6.00,107.25,111.10,104.50,28,140,"14,827,200",105.90,106.00,113.40,98.60
2007-07-16,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-16,44142,如興二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-16,44142,如興二,議價,,,,,,,,,,,,
2007-07-16,45271,方霖一,等價,,,,,,,,,112.51,112.50,120.35,104.65
2007-07-16,45271,方霖一,議價,,,,,,,,,,,,
2007-07-16,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-16,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-16,47211,美琪一,等價,,,,,,,,,104.50,115.55,123.60,107.50
2007-07-16,47211,美琪一,議價,,,,,,,,,,,,
2007-07-16,47221,國精一,等價,,,,,,,,,119.14,120.00,128.40,111.60
2007-07-16,47221,國精一,議價,,,,,,,,,,,,
2007-07-16,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-16,49092,復興二,議價,,,,,,,,,,,,
2007-07-16,49093,復興三,等價,130.00,,130.00,130.00,130.00,15,68,"8,840,000",130.00,130.00,139.10,120.90
2007-07-16,49093,復興三,議價,,,,,,,,,,,,
2007-07-16,50092,榮剛二,等價,123.50,+1.00,122.50,123.50,122.50,23,104,"12,799,400",123.07,123.50,132.10,114.90
2007-07-16,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-16,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-16,52041,得捷一,議價,,,,,,,,,,,,
2007-07-16,53152,光聯二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-16,53152,光聯二,議價,,,,,,,,,,,,
2007-07-16,53461,力晶一,等價,108.00,-0.30,108.80,108.80,108.00,12,55,"5,969,500",108.53,108.00,115.55,100.45
2007-07-16,53461,力晶一,議價,,,,,,,,,,,,
2007-07-16,53462,力晶二,等價,111.50,+1.20,110.20,111.50,110.20,27,228,"25,388,400",111.35,111.50,119.30,103.70
2007-07-16,53462,力晶二,議價,,,,,,,,,,,,
2007-07-16,53551,佳總一,等價,,,,,,,,,636.05,636.00,680.00,592.00
2007-07-16,53551,佳總一,議價,,,,,,,,,,,,
2007-07-16,53552,佳總二,等價,,,,,,,,,285.45,280.00,299.00,261.00
2007-07-16,53552,佳總二,議價,,,,,,,,,,,,
2007-07-16,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-16,54031,中菲一,議價,,,,,,,,,,,,
2007-07-16,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-16,54252,台半二,議價,,,,,,,,,,,,
2007-07-16,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-16,54253,台半三,議價,,,,,,,,,,,,
2007-07-16,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-16,54811,華韡一,議價,,,,,,,,,,,,
2007-07-16,54911,連展一,等價,122.45,+8.00,122.45,122.45,122.45,8,91,"11,142,950",122.45,122.45,131.00,113.90
2007-07-16,54911,連展一,議價,,,,,,,,,,,,
2007-07-16,54931,三聯一,等價,125.90,+8.20,125.90,125.90,125.90,1,1,"125,900",125.90,125.90,134.70,117.10
2007-07-16,54931,三聯一,議價,,,,,,,,,,,,
