資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-26,20231,燁輝一,等價,,,,,,,,,111.57,111.50,119.30,103.70
2007-04-26,20231,燁輝一,議價,,,,,,,,,,,,
2007-04-26,20312,新光二,等價,108.00,+0.90,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-04-26,20312,新光二,議價,,,,,,,,,,,,
2007-04-26,20313,新光三,等價,141.00,-1.10,143.00,143.00,141.00,8,28,"3,961,300",141.47,141.00,150.00,131.15
2007-04-26,20313,新光三,議價,,,,,,,,,,,,
2007-04-26,20342,允強二,等價,,,,,,,,,139.32,139.00,148.70,129.30
2007-04-26,20342,允強二,議價,,,,,,,,,,,,
2007-04-26,20591,川湖一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-04-26,20591,川湖一,議價,,,,,,,,,,,,
2007-04-26,21141,鑫永一,等價,,,,,,,,,117.90,117.90,126.15,109.65
2007-04-26,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-26,22012,裕隆二,等價,113.30,,112.85,113.40,112.85,6,46,"5,209,550",112.94,113.30,121.20,105.40
2007-04-26,22012,裕隆二,議價,112.85,-0.45,,112.85,112.85,2,150,"16,927,500",,,,
2007-04-26,22043,中華三,等價,,,,,,,,,98.99,99.00,105.90,92.10
2007-04-26,22043,中華三,議價,,,,,,,,,,,,
2007-04-26,23132,華通二,等價,114.80,-8.60,114.80,114.80,114.80,1,29,"3,329,200",114.80,114.80,122.80,106.80
2007-04-26,23132,華通二,議價,,,,,,,,,,,,
2007-04-26,23133,華通三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-26,23133,華通三,議價,,,,,,,,,,,,
2007-04-26,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-26,23141,台揚一,議價,,,,,,,,,,,,
2007-04-26,23153,神達三,等價,107.10,+0.10,107.20,107.20,106.90,11,151,"16,159,200",107.01,107.10,114.55,99.65
2007-04-26,23153,神達三,議價,,,,,,,,,,,,
2007-04-26,23171,鴻海一,等價,101.70,,101.50,101.70,101.40,8,165,"16,750,500",101.51,101.70,108.80,94.60
2007-04-26,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-26,23382,光罩二,等價,112.50,+0.50,112.00,112.50,111.70,12,78,"8,735,000",111.98,112.50,120.35,104.65
2007-04-26,23382,光罩二,議價,,,,,,,,,,,,
2007-04-26,235201,明基E1,等價,105.50,+0.70,105.00,105.50,104.50,49,839,"88,079,950",104.98,105.50,112.85,98.15
2007-04-26,235201,明基E1,議價,,,,,,,,,,,,
2007-04-26,23551,敬鵬一,等價,136.65,-0.35,134.15,138.05,134.15,25,214,"29,354,800",137.17,136.65,146.20,127.10
2007-04-26,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-26,23571,華碩一,等價,102.70,-0.10,103.30,103.30,102.70,21,235,"24,162,500",102.81,102.70,109.85,95.55
2007-04-26,23571,華碩一,議價,,,,,,,,,,,,
2007-04-26,23691,菱生一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-04-26,23691,菱生一,議價,,,,,,,,,,,,
2007-04-26,23711,大同一,等價,131.50,-0.45,131.50,131.50,131.50,1,5,"657,500",131.50,131.50,140.70,122.30
2007-04-26,23711,大同一,議價,,,,,,,,,,,,
2007-04-26,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-26,23831,台光一,議價,,,,,,,,,,,,
2007-04-26,23832,台光二,等價,122.50,+2.50,122.50,123.00,122.50,26,120,"14,710,000",122.58,122.50,131.05,113.95
2007-04-26,23832,台光二,議價,,,,,,,,,,,,
2007-04-26,23921,正崴一,等價,104.40,,104.50,104.50,104.30,7,160,"16,704,000",104.40,104.40,111.70,97.10
2007-04-26,23921,正崴一,議價,,,,,,,,,,,,
2007-04-26,23932,億光二,等價,131.70,-0.20,129.00,131.70,129.00,20,136,"17,792,500",130.82,131.70,140.90,122.50
2007-04-26,23932,億光二,議價,,,,,,,,,,,,
2007-04-26,24081,南科一,等價,104.60,,104.70,104.80,104.55,20,360,"37,680,100",104.66,104.60,111.90,97.30
2007-04-26,24081,南科一,議價,,,,,,,,,,,,
2007-04-26,24092,友達二,等價,97.60,,97.60,97.60,97.50,7,60,"5,854,000",97.56,97.60,104.40,90.80
2007-04-26,24092,友達二,議價,,,,,,,,,,,,
2007-04-26,24093,友達三,等價,123.30,-0.20,123.50,123.50,122.70,44,332,"40,902,100",123.10,123.30,131.90,114.70
2007-04-26,24093,友達三,議價,122.80,-0.70,,122.80,122.80,1,100,"12,280,000",,,,
2007-04-26,24141,精技一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-04-26,24141,精技一,議價,,,,,,,,,,,,
2007-04-26,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-26,24183,雅新三,議價,,,,,,,,,,,,
2007-04-26,24212,建準二,等價,129.00,+1.00,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-04-26,24212,建準二,議價,,,,,,,,,,,,
2007-04-26,24264,鼎元四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-04-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-26,24265,鼎元五,等價,,,,,,,,,120.10,120.10,128.50,111.70
2007-04-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-26,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-26,24281,興勤一,議價,,,,,,,,,,,,
2007-04-26,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-26,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-26,24481,晶電一,等價,137.80,,138.50,138.50,137.50,6,36,"4,960,300",137.78,137.80,147.40,128.20
2007-04-26,24481,晶電一,議價,,,,,,,,,,,,
2007-04-26,24482,晶電二,等價,,,,,,,,,129.30,129.30,138.35,120.25
2007-04-26,24482,晶電二,議價,,,,,,,,,,,,
2007-04-26,24511,創見一,等價,118.50,-0.50,119.50,121.00,117.10,36,176,"20,946,600",119.01,118.50,126.75,110.25
2007-04-26,24511,創見一,議價,,,,,,,,,,,,
2007-04-26,24551,全新一,等價,120.00,+3.00,119.00,120.00,119.00,3,10,"1,197,000",119.70,120.00,128.40,111.60
2007-04-26,24551,全新一,議價,,,,,,,,,,,,
2007-04-26,24621,良得一,等價,124.50,-0.30,124.80,125.85,124.20,17,79,"9,856,650",124.76,124.50,133.20,115.80
2007-04-26,24621,良得一,議價,,,,,,,,,,,,
2007-04-26,24631,研揚一,等價,,,,,,,,,187.00,189.00,202.00,176.00
2007-04-26,24631,研揚一,議價,,,,,,,,,,,,
2007-04-26,24692,力信二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2007-04-26,24692,力信二,議價,,,,,,,,,,,,
2007-04-26,24812,強茂二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-26,24812,強茂二,議價,,,,,,,,,,,,
2007-04-26,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-26,24841,希華一,議價,,,,,,,,,,,,
2007-04-26,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-04-26,24842,希華二,議價,,,,,,,,,,,,
2007-04-26,24891,瑞軒二,等價,118.00,-0.40,119.40,119.40,118.00,7,163,"19,315,400",118.49,118.00,126.25,109.75
2007-04-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-26,24991,東貝一,等價,,,,,,,,,168.00,171.00,182.00,160.00
2007-04-26,24991,東貝一,議價,,,,,,,,,,,,
2007-04-26,24992,東貝二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-04-26,24992,東貝二,議價,,,,,,,,,,,,
2007-04-26,25422,興富二,等價,,,,,,,,,154.57,153.00,163.00,142.30
2007-04-26,25422,興富二,議價,,,,,,,,,,,,
2007-04-26,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-04-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-26,26031,長榮一,等價,107.90,+0.30,107.05,107.90,107.05,2,21,"2,265,050",107.85,107.90,115.45,100.35
2007-04-26,26031,長榮一,議價,,,,,,,,,,,,
2007-04-26,26032,長榮二,等價,119.40,-0.05,119.80,119.80,119.10,5,40,"4,774,250",119.35,119.40,127.75,111.05
2007-04-26,26032,長榮二,議價,,,,,,,,,,,,
2007-04-26,26092,陽明2A,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-26,26093,陽明2B,等價,123.00,+3.00,120.00,123.00,120.00,8,21,"2,538,000",120.85,123.00,131.60,114.40
2007-04-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-26,26103,華航二,等價,108.40,+0.40,108.00,108.40,108.00,15,192,"20,736,400",108.00,108.40,115.95,100.85
2007-04-26,26103,華航二,議價,,,,,,,,,,,,
2007-04-26,26104,華航三,等價,106.30,+0.30,106.50,106.50,106.00,14,300,"31,850,500",106.16,106.30,113.70,98.90
2007-04-26,26104,華航三,議價,,,,,,,,,,,,
2007-04-26,26143,東森三,等價,,,,,,,,,101.15,101.15,108.20,94.10
2007-04-26,26143,東森三,議價,,,,,,,,,,,,
2007-04-26,26144,東森四,等價,98.50,,99.40,99.40,98.50,8,11,"1,087,300",98.84,98.50,105.35,91.65
2007-04-26,26144,東森四,議價,,,,,,,,,,,,
2007-04-26,26161,山隆一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-04-26,26161,山隆一,議價,,,,,,,,,,,,
2007-04-26,26182,長航二,等價,109.40,+0.40,109.65,109.65,109.40,8,80,"8,760,500",109.50,109.40,117.05,101.75
2007-04-26,26182,長航二,議價,,,,,,,,,,,,
2007-04-26,28381,聯邦一,等價,103.20,-0.20,103.00,103.50,103.00,16,213,"21,962,500",103.11,103.20,110.40,96.00
2007-04-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-26,28471,大眾一,等價,,,,,,,,,113.55,114.10,122.05,106.15
2007-04-26,28471,大眾一,議價,,,,,,,,,,,,
2007-04-26,28541,寶來一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,123.05,106.95
2007-04-26,28541,寶來一,議價,,,,,,,,,,,,
2007-04-26,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-26,29081,特力二,議價,,,,,,,,,,,,
2007-04-26,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-26,30031,健和一,議價,,,,,,,,,,,,
2007-04-26,30052,神基二,等價,122.80,-0.20,126.00,126.00,120.00,8,120,"14,616,000",121.80,122.80,131.35,114.25
2007-04-26,30052,神基二,議價,,,,,,,,,,,,
2007-04-26,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-26,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-26,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-26,30191,亞光一,議價,,,,,,,,,,,,
2007-04-26,30232,信邦二,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,117.70,102.30
2007-04-26,30232,信邦二,議價,,,,,,,,,,,,
2007-04-26,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-26,30251,星通一,議價,,,,,,,,,,,,
2007-04-26,30262,禾伸二,等價,149.00,+1.00,149.00,150.00,149.00,15,55,"8,221,200",149.47,149.00,159.00,138.60
2007-04-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-26,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-26,30282,增你二,議價,,,,,,,,,,,,
2007-04-26,30283,增你三,等價,,,,,,,,,108.05,108.05,115.60,100.50
2007-04-26,30283,增你三,議價,,,,,,,,,,,,
2007-04-26,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-26,30291,零壹一,議價,,,,,,,,,,,,
2007-04-26,30332,威健二,等價,,,,,,,,,132.92,133.50,142.80,124.20
2007-04-26,30332,威健二,議價,,,,,,,,,,,,
2007-04-26,30364,文曄四,等價,117.00,-3.00,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-04-26,30364,文曄四,議價,,,,,,,,,,,,
2007-04-26,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-26,30381,全台一,議價,,,,,,,,,,,,
2007-04-26,30383,全台三,等價,108.50,,108.50,108.50,108.50,2,6,"651,000",108.50,108.50,116.05,100.95
2007-04-26,30383,全台三,議價,,,,,,,,,,,,
2007-04-26,30411,揚智一,等價,195.00,+12.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2007-04-26,30411,揚智一,議價,,,,,,,,,,,,
2007-04-26,30422,晶技二,等價,125.00,+2.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-04-26,30422,晶技二,議價,,,,,,,,,,,,
2007-04-26,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-26,30452,台灣二,議價,,,,,,,,,,,,
2007-04-26,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-26,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-26,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-26,30511,力特一,議價,,,,,,,,,,,,
2007-04-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-26,30512,力特二,議價,,,,,,,,,,,,
2007-04-26,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-26,30561,駿億一,議價,,,,,,,,,,,,
2007-04-26,30591,華晶一,等價,116.75,+0.20,116.00,116.75,116.00,4,42,"4,873,500",116.03,116.75,124.90,108.60
2007-04-26,30591,華晶一,議價,,,,,,,,,,,,
2007-04-26,30601,銘異一,等價,124.50,-2.50,124.50,124.50,124.50,3,10,"1,245,000",124.50,124.50,133.20,115.80
2007-04-26,30601,銘異一,議價,,,,,,,,,,,,
2007-04-26,30611,璨圓一,等價,132.35,-9.95,132.35,132.35,132.35,2,9,"1,191,150",132.35,132.35,141.60,123.10
2007-04-26,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-26,30612,璨圓二,等價,,,,,,,,,162.80,164.00,175.00,153.00
2007-04-26,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-26,30661,李洲一,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2007-04-26,30661,李洲一,議價,,,,,,,,,,,,
2007-04-26,30791,宏億一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-26,30791,宏億一,議價,,,,,,,,,,,,
2007-04-26,30992,頂倫二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-26,31421,遠茂一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2007-04-26,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-26,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-26,31442,新揚二,議價,,,,,,,,,,,,
2007-04-26,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-26,31621,精確一,議價,,,,,,,,,,,,
2007-04-26,32111,順達一,等價,140.00,+2.40,139.90,141.85,139.90,19,45,"6,330,600",140.68,140.00,149.80,130.20
2007-04-26,32111,順達一,議價,,,,,,,,,,,,
2007-04-26,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-26,32241,三顧一,議價,,,,,,,,,,,,
2007-04-26,32301,錦明一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-26,32301,錦明一,議價,,,,,,,,,,,,
2007-04-26,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-26,32521,宏連一,議價,,,,,,,,,,,,
2007-04-26,32602,威剛二,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",100.12,107.00,114.45,99.55
2007-04-26,32602,威剛二,議價,100.10,+0.10,,100.10,100.10,1,300,"30,030,000",,,,
2007-04-26,32641,欣銓一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-04-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-26,32711,其樂一,議價,,,,,,,,,,,,
2007-04-26,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-26,32712,其樂二,議價,,,,,,,,,,,,
2007-04-26,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-26,32891,宜特一,議價,,,,,,,,,,,,
2007-04-26,32961,勝德一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-26,32961,勝德一,議價,,,,,,,,,,,,
2007-04-26,33051,昇貿一,等價,,,,,,,,,115.65,115.65,123.70,107.60
2007-04-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-26,33801,明泰一,等價,128.00,+2.00,126.35,128.00,120.50,32,197,"25,122,750",126.84,128.00,136.95,119.05
2007-04-26,33801,明泰一,議價,125.00,-1.00,,126.00,125.00,2,100,"12,550,000",,,,
2007-04-26,34191,譁裕一,等價,129.50,-0.35,129.50,129.95,129.50,11,76,"9,849,450",129.59,129.50,138.55,120.45
2007-04-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-26,34311,長天一,等價,120.00,+2.00,119.00,120.00,119.00,3,10,"1,195,000",119.50,120.00,128.40,111.60
2007-04-26,34311,長天一,議價,,,,,,,,,,,,
2007-04-26,34831,力致一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-26,34831,力致一,議價,,,,,,,,,,,,
2007-04-26,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-26,41031,百略一,議價,,,,,,,,,,,,
2007-04-26,41052,東洋二,等價,114.00,+1.70,114.00,115.00,114.00,6,11,"1,258,500",114.40,114.00,121.95,106.05
2007-04-26,41052,東洋二,議價,,,,,,,,,,,,
2007-04-26,41071,邦拓一,等價,214.00,+4.00,211.00,214.00,211.00,4,4,"850,000",212.50,214.00,228.00,200.00
2007-04-26,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-26,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-26,41091,加捷一,議價,,,,,,,,,,,,
2007-04-26,41141,健喬一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-26,41141,健喬一,議價,,,,,,,,,,,,
2007-04-26,41201,友華一,等價,,,,,,,,,143.00,153.00,163.00,142.30
2007-04-26,41201,友華一,議價,,,,,,,,,,,,
2007-04-26,41231,晟德一,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-04-26,41231,晟德一,議價,,,,,,,,,,,,
2007-04-26,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-26,42071,環泰一,等價,159.00,,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-04-26,42071,環泰一,議價,,,,,,,,,,,,
2007-04-26,43062,炎洲二,等價,,,,,,,,,148.80,148.80,159.00,138.40
2007-04-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-26,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-26,44142,如興二,議價,,,,,,,,,,,,
2007-04-26,45271,方霖一,等價,126.00,-1.90,122.55,126.00,120.20,18,33,"4,018,900",121.78,126.00,134.80,117.20
2007-04-26,45271,方霖一,議價,,,,,,,,,,,,
2007-04-26,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-26,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-26,45341,三林一,等價,101.50,+1.45,101.50,101.50,101.50,1,27,"2,740,500",101.50,101.50,108.60,94.40
2007-04-26,45341,三林一,議價,,,,,,,,,,,,
2007-04-26,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-26,47211,美琪一,議價,,,,,,,,,,,,
2007-04-26,47221,國精一,等價,,,,,,,,,113.02,111.25,119.00,103.50
2007-04-26,47221,國精一,議價,,,,,,,,,,,,
2007-04-26,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-26,49092,復興二,議價,,,,,,,,,,,,
2007-04-26,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-04-26,52041,得捷一,議價,,,,,,,,,,,,
2007-04-26,52111,蒙恬一,等價,,,,,,,,,165.50,188.00,201.00,175.00
2007-04-26,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-26,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-26,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-26,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-26,53152,光聯二,議價,,,,,,,,,,,,
2007-04-26,53461,力晶一,等價,108.10,,108.30,108.30,108.00,27,162,"17,518,800",108.14,108.10,115.65,100.55
2007-04-26,53461,力晶一,議價,,,,,,,,,,,,
2007-04-26,53462,力晶二,等價,110.05,-0.05,110.50,110.50,110.00,7,90,"9,930,750",110.34,110.05,117.75,102.35
2007-04-26,53462,力晶二,議價,,,,,,,,,,,,
2007-04-26,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-04-26,53551,佳總一,議價,,,,,,,,,,,,
2007-04-26,53552,佳總二,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,181.00,159.00
2007-04-26,53552,佳總二,議價,,,,,,,,,,,,
2007-04-26,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-26,54031,中菲一,議價,,,,,,,,,,,,
2007-04-26,54252,台半二,等價,173.00,-1.00,174.00,174.00,173.00,3,12,"2,086,000",173.83,173.00,185.00,161.00
2007-04-26,54252,台半二,議價,,,,,,,,,,,,
2007-04-26,54253,台半三,等價,,,,,,,,,170.00,173.00,185.00,161.00
2007-04-26,54253,台半三,議價,,,,,,,,,,,,
2007-04-26,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-26,54811,華韡一,議價,,,,,,,,,,,,
2007-04-26,54931,三聯一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-26,54931,三聯一,議價,,,,,,,,,,,,
2007-04-26,55121,力麒一,等價,120.00,,118.05,120.00,118.05,8,39,"4,676,050",118.30,120.00,128.40,111.60
2007-04-26,55121,力麒一,議價,118.10,-1.90,,118.10,118.10,2,300,"35,430,000",,,,
2007-04-26,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-26,55341,長虹一,議價,,,,,,,,,,,,
2007-04-26,55342,長虹二,等價,299.00,+19.00,299.00,299.00,299.00,1,3,"897,000",299.00,299.00,319.00,279.00
2007-04-26,55342,長虹二,議價,,,,,,,,,,,,
2007-04-26,56082,四維二,等價,152.00,+1.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,162.00,141.40
2007-04-26,56082,四維二,議價,,,,,,,,,,,,
2007-04-26,58201,日盛一,等價,102.50,-0.50,102.50,102.50,101.20,21,185,"18,789,100",101.56,102.50,109.65,95.35
2007-04-26,58201,日盛一,議價,,,,,,,,,,,,
2007-04-26,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-26,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-26,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-26,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-26,59052,南仁1B,議價,,,,,,,,,,,,
