資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-02-13,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-02-13,30791,宏億一,議價,,,,,,,,,,,,
2007-02-13,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-02-13,30991,頂倫一,議價,,,,,,,,,,,,
2007-02-13,30992,頂倫二,等價,128.35,-9.65,128.35,137.95,128.35,3,15,"1,973,250",131.55,128.35,137.30,119.40
2007-02-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-02-13,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-02-13,31421,遠茂一,議價,,,,,,,,,,,,
2007-02-13,31442,新揚二,等價,111.40,-1.10,109.50,111.40,109.50,2,41,"4,491,400",109.54,111.40,119.15,103.65
2007-02-13,31442,新揚二,議價,,,,,,,,,,,,
2007-02-13,31621,精確一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-02-13,31621,精確一,議價,,,,,,,,,,,,
2007-02-13,32111,順達一,等價,125.50,-0.50,125.00,125.95,125.00,12,38,"4,756,950",125.18,125.50,134.25,116.75
2007-02-13,32111,順達一,議價,,,,,,,,,,,,
2007-02-13,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-02-13,32241,三顧一,議價,,,,,,,,,,,,
2007-02-13,32301,錦明一,等價,,,,,,,,,116.95,116.95,125.10,108.80
2007-02-13,32301,錦明一,議價,,,,,,,,,,,,
2007-02-13,32521,宏連一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-02-13,32521,宏連一,議價,,,,,,,,,,,,
2007-02-13,32601,威剛一,等價,142.55,+0.55,135.20,142.55,135.00,8,84,"11,673,250",138.96,142.55,152.00,132.60
2007-02-13,32601,威剛一,議價,,,,,,,,,,,,
2007-02-13,32641,欣銓一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-02-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-13,32711,其樂一,議價,,,,,,,,,,,,
2007-02-13,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-02-13,32712,其樂二,議價,,,,,,,,,,,,
2007-02-13,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-02-13,32891,宜特一,議價,,,,,,,,,,,,
2007-02-13,33051,昇貿一,等價,120.00,-0.85,120.00,120.00,120.00,2,10,"1,200,000",120.00,120.00,128.40,111.60
2007-02-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-02-13,33801,明泰一,等價,111.25,+0.15,110.75,111.50,110.75,15,196,"21,814,500",111.29,111.25,119.00,103.50
2007-02-13,33801,明泰一,議價,,,,,,,,,,,,
2007-02-13,34191,譁裕一,等價,118.00,-0.50,119.00,119.00,118.00,9,69,"8,159,500",118.25,118.00,126.25,109.75
2007-02-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-02-13,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-02-13,41031,百略一,議價,,,,,,,,,,,,
2007-02-13,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-02-13,41052,東洋二,議價,,,,,,,,,,,,
2007-02-13,41071,邦拓一,等價,162.00,+7.00,156.00,164.00,156.00,5,8,"1,297,000",162.12,162.00,173.00,151.00
2007-02-13,41071,邦拓一,議價,,,,,,,,,,,,
2007-02-13,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-02-13,41091,加捷一,議價,,,,,,,,,,,,
2007-02-13,41141,健喬一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-02-13,41141,健喬一,議價,,,,,,,,,,,,
2007-02-13,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-02-13,41201,友華一,議價,,,,,,,,,,,,
2007-02-13,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-13,41231,晟德一,議價,,,,,,,,,,,,
2007-02-13,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-02-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-02-13,42071,環泰一,等價,132.40,+5.35,128.40,134.00,128.40,34,56,"7,325,100",130.80,132.40,141.65,123.15
2007-02-13,42071,環泰一,議價,,,,,,,,,,,,
2007-02-13,43062,炎洲二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-02-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-02-13,44142,如興二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2007-02-13,44142,如興二,議價,,,,,,,,,,,,
2007-02-13,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-02-13,45271,方霖一,議價,,,,,,,,,,,,
2007-02-13,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-02-13,45321,瑞智一,議價,,,,,,,,,,,,
2007-02-13,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-02-13,45341,三林一,議價,,,,,,,,,,,,
2007-02-13,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-02-13,47211,美琪一,議價,,,,,,,,,,,,
2007-02-13,47221,國精一,等價,108.25,-1.75,109.00,109.00,108.25,5,8,"869,750",108.71,108.25,115.80,100.70
2007-02-13,47221,國精一,議價,,,,,,,,,,,,
2007-02-13,49061,正文一,等價,,,,,,,,,179.00,211.00,225.00,197.00
2007-02-13,49061,正文一,議價,,,,,,,,,,,,
2007-02-13,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-02-13,49092,復興二,議價,,,,,,,,,,,,
2007-02-13,50091,榮剛一,等價,,,,,,,,,304.00,305.00,326.00,284.00
2007-02-13,50091,榮剛一,議價,,,,,,,,,,,,
2007-02-13,52041,得捷一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2007-02-13,52041,得捷一,議價,,,,,,,,,,,,
2007-02-13,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-02-13,52111,蒙恬一,議價,,,,,,,,,,,,
2007-02-13,52131,捷鴻一,等價,,,,,,,,,155.00,165.00,176.00,154.00
2007-02-13,52131,捷鴻一,議價,,,,,,,,,,,,
2007-02-13,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-02-13,53152,光聯二,議價,,,,,,,,,,,,
2007-02-13,53461,力晶一,等價,110.20,-0.15,110.50,110.50,110.20,36,470,"51,848,000",110.31,110.20,117.90,102.50
2007-02-13,53461,力晶一,議價,,,,,,,,,,,,
2007-02-13,53462,力晶二,等價,112.70,-0.30,113.30,113.30,112.25,33,550,"61,905,950",112.56,112.70,120.55,104.85
2007-02-13,53462,力晶二,議價,112.60,-0.40,,112.60,112.60,1,100,"11,260,000",,,,
2007-02-13,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-02-13,53551,佳總一,議價,,,,,,,,,,,,
2007-02-13,53552,佳總二,等價,134.50,-10.10,135.00,135.00,134.50,13,30,"4,042,200",134.74,134.50,143.90,125.10
2007-02-13,53552,佳總二,議價,,,,,,,,,,,,
2007-02-13,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-02-13,54031,中菲一,議價,,,,,,,,,,,,
2007-02-13,54252,台半二,等價,150.00,-5.00,151.00,151.00,150.00,10,33,"4,959,000",150.27,150.00,160.00,139.50
2007-02-13,54252,台半二,議價,,,,,,,,,,,,
2007-02-13,54253,台半三,等價,151.00,-1.00,152.00,153.00,148.00,52,118,"17,737,450",150.31,151.00,161.00,140.45
2007-02-13,54253,台半三,議價,,,,,,,,,,,,
2007-02-13,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-02-13,54811,華韡一,議價,,,,,,,,,,,,
2007-02-13,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-02-13,54931,三聯一,議價,,,,,,,,,,,,
2007-02-13,55121,力麒一,等價,114.45,+7.45,110.50,114.45,110.50,125,"1,082","123,532,600",114.17,114.45,122.45,106.45
