資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-08,24281,興勤一,議價,,,,,,,,,,,,
2007-08-08,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-08-08,24471,鼎新一,議價,,,,,,,,,,,,
2007-08-08,24481,晶電一,等價,179.00,+3.00,178.00,179.00,177.00,7,46,"8,173,000",177.67,179.00,191.00,167.00
2007-08-08,24481,晶電一,議價,,,,,,,,,,,,
2007-08-08,24482,晶電二,等價,169.00,,168.00,169.00,168.00,2,8,"1,349,000",168.62,169.00,180.00,158.00
2007-08-08,24482,晶電二,議價,,,,,,,,,,,,
2007-08-08,24511,創見一,等價,141.50,+1.55,143.40,143.40,141.00,5,21,"2,965,750",141.22,141.50,151.00,131.60
2007-08-08,24511,創見一,議價,,,,,,,,,,,,
2007-08-08,24551,全新一,等價,142.00,+7.00,140.00,142.00,140.00,3,12,"1,691,000",140.91,142.00,151.00,132.10
2007-08-08,24551,全新一,議價,,,,,,,,,,,,
2007-08-08,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-08,24621,良得一,議價,,,,,,,,,,,,
2007-08-08,24631,研揚一,等價,,,,,,,,,315.00,315.00,337.00,293.00
2007-08-08,24631,研揚一,議價,,,,,,,,,,,,
2007-08-08,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-08-08,24812,強茂二,議價,,,,,,,,,,,,
2007-08-08,24813,強茂三,等價,140.45,-10.55,140.45,140.45,140.45,5,23,"3,230,350",140.45,140.45,150.00,130.65
2007-08-08,24813,強茂三,議價,,,,,,,,,,,,
2007-08-08,24842,希華二,等價,151.00,-6.00,151.00,151.00,151.00,1,5,"755,000",151.00,151.00,161.00,140.45
2007-08-08,24842,希華二,議價,,,,,,,,,,,,
2007-08-08,24891,瑞軒二,等價,192.00,,188.00,192.00,188.00,7,32,"6,118,000",191.18,192.00,205.00,179.00
2007-08-08,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-08,24992,東貝二,等價,171.00,+5.00,166.00,171.00,166.00,9,41,"6,899,000",168.26,171.00,182.00,160.00
2007-08-08,24992,東貝二,議價,,,,,,,,,,,,
2007-08-08,25091,全坤一,等價,,,,,,,,,170.14,173.00,185.00,161.00
2007-08-08,25091,全坤一,議價,,,,,,,,,,,,
2007-08-08,25422,興富二,等價,186.00,-13.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2007-08-08,25422,興富二,議價,,,,,,,,,,,,
2007-08-08,25432,皇昌二,等價,107.00,+4.00,106.00,107.00,106.00,2,2,"213,000",106.50,107.00,114.45,99.55
2007-08-08,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-08,26031,長榮一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-08-08,26031,長榮一,議價,,,,,,,,,,,,
2007-08-08,26032,長榮二,等價,125.00,-0.90,125.90,126.80,125.00,37,130,"16,273,700",125.18,125.00,133.75,116.25
2007-08-08,26032,長榮二,議價,,,,,,,,,,,,
2007-08-08,26092,陽明2A,等價,141.20,+9.20,141.20,141.20,141.20,1,1,"141,200",141.20,141.20,151.00,131.35
2007-08-08,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-08,26093,陽明2B,等價,,,,,,,,,132.97,133.00,142.30,123.70
2007-08-08,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-08,26103,華航二,等價,108.00,,108.00,108.00,108.00,1,14,"1,512,000",108.00,108.00,115.55,100.45
2007-08-08,26103,華航二,議價,,,,,,,,,,,,
2007-08-08,26104,華航三,等價,105.20,,105.30,105.30,105.20,7,150,"15,789,000",105.26,105.20,112.55,97.85
2007-08-08,26104,華航三,議價,,,,,,,,,,,,
2007-08-08,26144,東森四,等價,95.90,+2.20,95.20,95.90,95.20,2,45,"4,314,800",95.88,95.90,102.60,89.20
2007-08-08,26144,東森四,議價,,,,,,,,,,,,
2007-08-08,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-08,26161,山隆一,議價,,,,,,,,,,,,
2007-08-08,26182,長航二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-08-08,26182,長航二,議價,,,,,,,,,,,,
2007-08-08,28381,聯邦一,等價,106.00,-1.30,107.90,107.90,105.70,10,36,"3,811,600",105.87,106.00,113.40,98.60
2007-08-08,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-08,28471,大眾一,等價,124.80,+8.10,120.00,124.80,120.00,4,16,"1,924,800",120.30,124.80,133.50,116.10
2007-08-08,28471,大眾一,議價,,,,,,,,,,,,
2007-08-08,28541,寶來一,等價,131.00,-7.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2007-08-08,28541,寶來一,議價,,,,,,,,,,,,
2007-08-08,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-08,29081,特力二,議價,,,,,,,,,,,,
2007-08-08,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-08,30031,健和一,議價,,,,,,,,,,,,
2007-08-08,30052,神基二,等價,174.00,,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,186.00,162.00
2007-08-08,30052,神基二,議價,,,,,,,,,,,,
2007-08-08,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-08-08,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-08,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-08,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-08,30161,嘉晶一,等價,141.55,+3.55,132.20,144.00,132.20,29,69,"9,413,900",136.43,141.55,151.00,131.65
2007-08-08,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-08,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-08,30191,亞光一,議價,,,,,,,,,,,,
2007-08-08,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-08,30232,信邦二,議價,,,,,,,,,,,,
2007-08-08,30251,星通一,等價,,,,,,,,,296.00,276.00,295.00,257.00
2007-08-08,30251,星通一,議價,,,,,,,,,,,,
2007-08-08,30262,禾伸二,等價,178.00,+5.00,175.00,179.00,175.00,24,64,"11,319,000",176.85,178.00,190.00,166.00
2007-08-08,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-08,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-08,30282,增你二,議價,,,,,,,,,,,,
2007-08-08,30283,增你三,等價,116.40,+0.60,116.40,116.40,116.40,1,1,"116,400",116.40,116.40,124.50,108.30
2007-08-08,30283,增你三,議價,,,,,,,,,,,,
2007-08-08,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-08,30291,零壹一,議價,,,,,,,,,,,,
2007-08-08,30332,威健二,等價,155.00,,155.00,155.00,155.00,2,10,"1,550,000",155.00,155.00,165.00,144.15
2007-08-08,30332,威健二,議價,,,,,,,,,,,,
2007-08-08,30364,文曄四,等價,147.00,+0.50,147.00,147.00,146.00,3,3,"440,000",146.66,147.00,157.00,136.75
2007-08-08,30364,文曄四,議價,,,,,,,,,,,,
2007-08-08,30383,全台三,等價,122.85,-4.55,118.60,127.35,118.50,30,92,"10,997,650",123.22,122.85,131.40,114.30
2007-08-08,30383,全台三,議價,130.00,+2.60,,130.00,130.00,1,50,"6,500,000",,,,
2007-08-08,30411,揚智一,等價,,,,,,,,,292.50,357.00,381.00,333.00
2007-08-08,30411,揚智一,議價,,,,,,,,,,,,
2007-08-08,30422,晶技二,等價,147.00,+0.20,147.00,147.00,146.90,8,49,"7,200,000",146.93,147.00,157.00,136.75
2007-08-08,30422,晶技二,議價,,,,,,,,,,,,
2007-08-08,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-08,30452,台灣二,議價,,,,,,,,,,,,
2007-08-08,30472,訊舟二,等價,140.00,-0.20,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2007-08-08,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-08,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-08-08,30501,鈺德一,議價,,,,,,,,,,,,
2007-08-08,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-08,30511,力特一,議價,,,,,,,,,,,,
2007-08-08,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-08,30512,力特二,議價,,,,,,,,,,,,
2007-08-08,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-08,30561,駿億一,議價,,,,,,,,,,,,
2007-08-08,30591,華晶一,等價,138.80,+0.35,143.00,143.00,138.50,5,22,"3,054,650",138.84,138.80,148.50,129.10
2007-08-08,30591,華晶一,議價,,,,,,,,,,,,
2007-08-08,30601,銘異一,等價,140.00,+1.00,136.50,140.20,136.40,27,107,"14,874,500",139.01,140.00,149.80,130.20
2007-08-08,30601,銘異一,議價,,,,,,,,,,,,
2007-08-08,30611,璨圓一,等價,,,,,,,,,219.00,204.00,218.00,190.00
2007-08-08,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-08,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-08,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-08,30661,李洲一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-08-08,30661,李洲一,議價,,,,,,,,,,,,
2007-08-08,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-08,30791,宏億一,議價,,,,,,,,,,,,
2007-08-08,30992,頂倫二,等價,142.00,-1.60,142.00,142.00,142.00,7,30,"4,260,000",142.00,142.00,151.00,132.10
2007-08-08,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-08,31442,新揚二,等價,111.50,+0.40,110.80,111.50,110.80,6,10,"1,110,500",111.05,111.50,119.30,103.70
2007-08-08,31442,新揚二,議價,,,,,,,,,,,,
2007-08-08,31621,精確一,等價,,,,,,,,,127.80,127.80,136.70,118.90
2007-08-08,31621,精確一,議價,,,,,,,,,,,,
2007-08-08,32111,順達一,等價,201.00,+1.00,200.00,201.00,200.00,3,7,"1,401,000",200.14,201.00,215.00,187.00
2007-08-08,32111,順達一,議價,,,,,,,,,,,,
2007-08-08,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-08,32241,三顧一,議價,,,,,,,,,,,,
2007-08-08,32291,晟鈦一,等價,126.00,+3.30,128.00,128.00,126.00,2,2,"254,000",127.00,126.00,134.80,117.20
2007-08-08,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-08,32301,錦明一,等價,,,,,,,,,118.50,118.00,126.25,109.75
2007-08-08,32301,錦明一,議價,,,,,,,,,,,,
2007-08-08,32521,宏連一,等價,137.00,,137.00,137.00,137.00,4,16,"2,192,000",137.00,137.00,146.55,127.45
2007-08-08,32521,宏連一,議價,,,,,,,,,,,,
2007-08-08,32602,威剛二,等價,125.00,-3.00,125.00,125.00,125.00,1,20,"2,500,000",125.00,125.00,133.75,116.25
2007-08-08,32602,威剛二,議價,,,,,,,,,,,,
2007-08-08,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-08,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-08,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-08,32711,其樂一,議價,,,,,,,,,,,,
2007-08-08,32712,其樂二,等價,,,,,,,,,126.14,124.00,132.65,115.35
2007-08-08,32712,其樂二,議價,,,,,,,,,,,,
2007-08-08,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-08,32891,宜特一,議價,,,,,,,,,,,,
2007-08-08,32961,勝德一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-08,32961,勝德一,議價,,,,,,,,,,,,
2007-08-08,33051,昇貿一,等價,124.00,+4.70,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2007-08-08,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-08,33131,斐成一,等價,113.10,-0.40,113.20,113.50,113.00,21,113,"12,788,450",113.17,113.10,121.00,105.20
2007-08-08,33131,斐成一,議價,,,,,,,,,,,,
2007-08-08,33391,泰谷一,等價,116.00,+1.00,115.00,116.50,115.00,5,75,"8,703,000",116.04,116.00,124.10,107.90
2007-08-08,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-08,33801,明泰一,等價,149.60,+0.50,149.10,149.60,149.10,4,6,"897,100",149.51,149.60,160.00,139.15
2007-08-08,33801,明泰一,議價,,,,,,,,,,,,
2007-08-08,34191,譁裕一,等價,127.00,+2.00,126.00,127.00,126.00,6,45,"5,681,000",126.24,127.00,135.85,118.15
2007-08-08,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-08,34311,長天一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-08-08,34311,長天一,議價,,,,,,,,,,,,
2007-08-08,34831,力致一,等價,,,,,,,,,226.00,226.00,241.00,211.00
2007-08-08,34831,力致一,議價,,,,,,,,,,,,
2007-08-08,34991,環天一,等價,120.00,-3.50,120.10,120.10,120.00,6,66,"7,920,500",120.00,120.00,128.40,111.60
2007-08-08,34991,環天一,議價,,,,,,,,,,,,
2007-08-08,41052,東洋二,等價,178.00,-1.00,178.00,178.00,178.00,1,1,"178,000",178.00,178.00,190.00,166.00
2007-08-08,41052,東洋二,議價,,,,,,,,,,,,
2007-08-08,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-08,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-08,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-08,41141,健喬一,議價,,,,,,,,,,,,
2007-08-08,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-08,41201,友華一,議價,,,,,,,,,,,,
2007-08-08,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-08,41231,晟德一,議價,,,,,,,,,,,,
2007-08-08,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-08,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-08,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-08,42071,環泰一,議價,,,,,,,,,,,,
2007-08-08,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-08,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-08,43063,炎洲三,等價,,,,,,,,,114.14,114.50,122.50,106.50
2007-08-08,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-08,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-08,44142,如興二,議價,,,,,,,,,,,,
2007-08-08,45271,方霖一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2007-08-08,45271,方霖一,議價,,,,,,,,,,,,
2007-08-08,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-08,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-08,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-08,47211,美琪一,議價,,,,,,,,,,,,
2007-08-08,47221,國精一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-08-08,47221,國精一,議價,,,,,,,,,,,,
2007-08-08,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-08-08,49092,復興二,議價,,,,,,,,,,,,
2007-08-08,49093,復興三,等價,,,,,,,,,130.10,130.10,139.20,121.00
2007-08-08,49093,復興三,議價,,,,,,,,,,,,
2007-08-08,50092,榮剛二,等價,127.00,+1.00,126.00,127.00,126.00,15,158,"20,042,500",126.85,127.00,135.85,118.15
2007-08-08,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-08,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-08,52041,得捷一,議價,,,,,,,,,,,,
2007-08-08,53152,光聯二,等價,,,,,,,,,113.41,113.50,121.40,105.60
2007-08-08,53152,光聯二,議價,,,,,,,,,,,,
2007-08-08,53461,力晶一,等價,106.00,,106.10,106.10,105.75,20,299,"31,677,750",105.94,106.00,113.40,98.60
2007-08-08,53461,力晶一,議價,,,,,,,,,,,,
2007-08-08,53462,力晶二,等價,109.90,+0.40,110.90,110.90,109.00,16,284,"31,142,550",109.65,109.90,117.55,102.25
2007-08-08,53462,力晶二,議價,,,,,,,,,,,,
2007-08-08,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-08,53551,佳總一,議價,,,,,,,,,,,,
2007-08-08,53552,佳總二,等價,,,,,,,,,260.15,263.00,281.00,245.00
2007-08-08,53552,佳總二,議價,,,,,,,,,,,,
2007-08-08,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-08,54031,中菲一,議價,,,,,,,,,,,,
2007-08-08,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-08,54252,台半二,議價,,,,,,,,,,,,
2007-08-08,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-08,54253,台半三,議價,,,,,,,,,,,,
2007-08-08,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-08,54811,華韡一,議價,,,,,,,,,,,,
2007-08-08,54901,同亨一,等價,122.00,,121.00,122.50,121.00,12,71,"8,636,000",121.63,122.00,130.50,113.50
2007-08-08,54901,同亨一,議價,,,,,,,,,,,,
2007-08-08,54911,連展一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-08,54911,連展一,議價,,,,,,,,,,,,
2007-08-08,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-08,54931,三聯一,議價,,,,,,,,,,,,
2007-08-08,55121,力麒一,等價,116.55,+1.55,118.90,118.90,116.55,26,209,"24,436,750",116.92,116.55,124.70,108.40
2007-08-08,55121,力麒一,議價,,,,,,,,,,,,
2007-08-08,55231,宏都一,等價,,,,,,,,,105.61,105.50,112.85,98.15
2007-08-08,55231,宏都一,議價,,,,,,,,,,,,
2007-08-08,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-08,55341,長虹一,議價,,,,,,,,,,,,
2007-08-08,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-08,55342,長虹二,議價,,,,,,,,,,,,
2007-08-08,56082,四維二,等價,,,,,,,,,215.14,212.00,226.00,198.00
2007-08-08,56082,四維二,議價,,,,,,,,,,,,
