資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-23,24092,友達二,等價,98.00,,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2007-08-23,24092,友達二,議價,,,,,,,,,,,,
2007-08-23,24093,友達三,等價,119.35,+3.35,117.00,120.00,117.00,30,210,"24,991,300",118.54,119.35,127.70,111.00
2007-08-23,24093,友達三,議價,115.30,-0.70,,115.30,115.30,1,30,"3,459,000",,,,
2007-08-23,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-23,24141,精技一,議價,,,,,,,,,,,,
2007-08-23,24212,建準二,等價,138.10,+3.15,138.20,138.20,133.00,5,10,"1,346,150",134.61,138.10,147.75,128.45
2007-08-23,24212,建準二,議價,,,,,,,,,,,,
2007-08-23,24264,鼎元四,等價,180.00,+1.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,192.00,168.00
2007-08-23,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-23,24265,鼎元五,等價,184.00,+7.00,181.00,184.00,181.00,8,16,"2,906,000",181.62,184.00,196.00,172.00
2007-08-23,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-23,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-23,24281,興勤一,議價,,,,,,,,,,,,
2007-08-23,24481,晶電一,等價,162.00,,163.00,166.00,160.00,82,379,"61,421,000",162.06,162.00,173.00,151.00
2007-08-23,24481,晶電一,議價,,,,,,,,,,,,
2007-08-23,24482,晶電二,等價,,,,,,,,,164.73,154.00,164.00,143.25
2007-08-23,24482,晶電二,議價,,,,,,,,,,,,
2007-08-23,24511,創見一,等價,128.45,+1.45,128.00,128.50,128.00,5,36,"4,613,450",128.15,128.45,137.40,119.50
2007-08-23,24511,創見一,議價,,,,,,,,,,,,
2007-08-23,24551,全新一,等價,,,,,,,,,130.18,132.00,141.20,122.80
2007-08-23,24551,全新一,議價,,,,,,,,,,,,
2007-08-23,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-23,24621,良得一,議價,,,,,,,,,,,,
2007-08-23,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-23,24631,研揚一,議價,,,,,,,,,,,,
2007-08-23,24812,強茂二,等價,290.00,+12.00,290.00,290.00,290.00,3,9,"2,610,000",290.00,290.00,310.00,270.00
2007-08-23,24812,強茂二,議價,,,,,,,,,,,,
2007-08-23,24813,強茂三,等價,153.00,+7.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-08-23,24813,強茂三,議價,,,,,,,,,,,,
2007-08-23,24842,希華二,等價,,,,,,,,,152.00,141.40,151.00,131.55
2007-08-23,24842,希華二,議價,,,,,,,,,,,,
2007-08-23,24891,瑞軒二,等價,200.00,+10.00,193.00,203.00,193.00,56,125,"24,659,000",195.52,200.00,214.00,186.00
2007-08-23,24891,瑞軒二,議價,193.00,+3.00,,195.00,193.00,3,130,"25,200,000",,,,
2007-08-23,24992,東貝二,等價,155.00,+3.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-08-23,24992,東貝二,議價,,,,,,,,,,,,
2007-08-23,25091,全坤一,等價,165.00,,170.00,170.00,157.00,27,59,"9,728,000",164.88,165.00,176.00,154.00
2007-08-23,25091,全坤一,議價,,,,,,,,,,,,
2007-08-23,25422,興富二,等價,184.00,-3.00,184.00,185.00,184.00,5,58,"10,719,000",184.81,184.00,196.00,172.00
2007-08-23,25422,興富二,議價,,,,,,,,,,,,
2007-08-23,25432,皇昌二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2007-08-23,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-23,25472,日勝二,等價,96.90,-3.10,101.00,101.00,96.90,49,283,"27,903,500",100.32,96.90,103.65,90.15
2007-08-23,25472,日勝二,議價,100.00,,,101.00,100.00,6,"2,160","217,200,000",,,,
2007-08-23,26031,長榮一,等價,107.50,-1.40,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2007-08-23,26031,長榮一,議價,,,,,,,,,,,,
2007-08-23,26032,長榮二,等價,117.95,+3.00,116.40,117.95,116.40,10,54,"6,303,250",116.72,117.95,126.20,109.70
2007-08-23,26032,長榮二,議價,,,,,,,,,,,,
2007-08-23,26092,陽明2A,等價,,,,,,,,,141.20,122.80,131.35,114.25
2007-08-23,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-23,26093,陽明2B,等價,,,,,,,,,119.54,125.00,133.75,116.25
2007-08-23,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-23,26103,華航二,等價,102.45,+0.45,102.30,102.50,102.00,17,138,"14,124,500",102.35,102.45,109.60,95.30
2007-08-23,26103,華航二,議價,,,,,,,,,,,,
2007-08-23,26104,華航三,等價,101.90,,101.90,102.00,101.90,34,381,"38,832,600",101.92,101.90,109.00,94.80
2007-08-23,26104,華航三,議價,,,,,,,,,,,,
2007-08-23,26144,東森四,等價,95.50,-0.90,96.50,96.50,93.50,18,61,"5,788,700",94.89,95.50,102.15,88.85
2007-08-23,26144,東森四,議價,,,,,,,,,,,,
2007-08-23,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-23,26161,山隆一,議價,,,,,,,,,,,,
2007-08-23,26182,長航二,等價,109.00,-0.50,104.15,109.00,104.10,5,"1,350","140,597,500",104.14,109.00,116.60,101.40
2007-08-23,26182,長航二,議價,,,,,,,,,,,,
2007-08-23,28381,聯邦一,等價,104.50,+0.50,104.50,104.50,104.50,2,50,"5,225,000",104.50,104.50,111.80,97.20
2007-08-23,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-23,28471,大眾一,等價,111.90,+1.90,110.50,112.80,110.50,16,89,"9,943,900",111.72,111.90,119.70,104.10
2007-08-23,28471,大眾一,議價,,,,,,,,,,,,
2007-08-23,28541,寶來一,等價,,,,,,,,,121.25,121.25,129.70,112.80
2007-08-23,28541,寶來一,議價,,,,,,,,,,,,
2007-08-23,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-23,29081,特力二,議價,,,,,,,,,,,,
2007-08-23,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-23,30031,健和一,議價,,,,,,,,,,,,
2007-08-23,30052,神基二,等價,148.00,+6.00,142.00,148.00,142.00,22,78,"11,396,300",146.10,148.00,158.00,137.65
2007-08-23,30052,神基二,議價,,,,,,,,,,,,
2007-08-23,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-23,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-23,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-08-23,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-23,30161,嘉晶一,等價,121.80,+0.85,121.95,121.95,114.50,27,58,"6,909,150",119.12,121.80,130.30,113.30
2007-08-23,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-23,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-23,30191,亞光一,議價,,,,,,,,,,,,
2007-08-23,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-23,30232,信邦二,議價,,,,,,,,,,,,
2007-08-23,30251,星通一,等價,,,,,,,,,296.00,209.00,223.00,195.00
2007-08-23,30251,星通一,議價,,,,,,,,,,,,
2007-08-23,30262,禾伸二,等價,158.00,+7.00,156.00,158.00,156.00,7,22,"3,455,000",157.04,158.00,169.00,146.95
2007-08-23,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-23,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-23,30282,增你二,議價,,,,,,,,,,,,
2007-08-23,30283,增你三,等價,122.90,-1.00,124.00,124.00,120.00,9,31,"3,777,800",121.86,122.90,131.50,114.30
2007-08-23,30283,增你三,議價,,,,,,,,,,,,
2007-08-23,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-23,30291,零壹一,議價,,,,,,,,,,,,
2007-08-23,30332,威健二,等價,154.00,,154.00,154.00,153.00,7,49,"7,536,000",153.79,154.00,164.00,143.25
2007-08-23,30332,威健二,議價,,,,,,,,,,,,
2007-08-23,30364,文曄四,等價,146.00,+1.05,146.50,146.50,146.00,2,2,"292,500",146.25,146.00,156.00,135.80
2007-08-23,30364,文曄四,議價,,,,,,,,,,,,
2007-08-23,30383,全台三,等價,110.95,-1.00,112.90,112.90,110.00,6,13,"1,436,800",110.52,110.95,118.70,103.20
2007-08-23,30383,全台三,議價,,,,,,,,,,,,
2007-08-23,30422,晶技二,等價,145.00,+4.50,141.20,145.00,141.20,27,131,"18,645,400",142.33,145.00,155.00,134.85
2007-08-23,30422,晶技二,議價,,,,,,,,,,,,
2007-08-23,30472,訊舟二,等價,,,,,,,,,134.00,134.00,143.35,124.65
2007-08-23,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-23,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-23,30511,力特一,議價,,,,,,,,,,,,
2007-08-23,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-23,30512,力特二,議價,,,,,,,,,,,,
2007-08-23,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-23,30561,駿億一,議價,,,,,,,,,,,,
2007-08-23,30591,華晶一,等價,130.40,+1.40,131.50,131.50,123.50,10,31,"3,990,150",128.71,130.40,139.50,121.30
2007-08-23,30591,華晶一,議價,,,,,,,,,,,,
2007-08-23,30601,銘異一,等價,116.75,+1.75,118.35,118.35,113.70,13,74,"8,543,100",115.44,116.75,124.90,108.60
2007-08-23,30601,銘異一,議價,,,,,,,,,,,,
2007-08-23,30611,璨圓一,等價,,,,,,,,,212.00,198.00,211.00,185.00
2007-08-23,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-23,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-23,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-23,30661,李洲一,等價,,,,,,,,,163.00,131.55,140.75,122.35
2007-08-23,30661,李洲一,議價,,,,,,,,,,,,
2007-08-23,30791,宏億一,等價,,,,,,,,,111.78,111.00,118.75,103.25
2007-08-23,30791,宏億一,議價,,,,,,,,,,,,
2007-08-23,30992,頂倫二,等價,113.20,+5.70,113.20,113.20,113.20,4,10,"1,132,000",113.20,113.20,121.10,105.30
2007-08-23,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-23,31442,新揚二,等價,114.95,+0.65,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2007-08-23,31442,新揚二,議價,,,,,,,,,,,,
2007-08-23,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-23,31621,精確一,議價,,,,,,,,,,,,
2007-08-23,32111,順達一,等價,197.00,+8.00,191.00,199.00,191.00,21,38,"7,464,000",196.42,197.00,210.00,184.00
2007-08-23,32111,順達一,議價,,,,,,,,,,,,
2007-08-23,32241,三顧一,等價,,,,,,,,,143.60,134.60,144.00,125.20
2007-08-23,32241,三顧一,議價,,,,,,,,,,,,
2007-08-23,32291,晟鈦一,等價,128.00,+3.00,126.50,128.00,126.50,2,2,"254,500",127.25,128.00,136.95,119.05
2007-08-23,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-23,32301,錦明一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-08-23,32301,錦明一,議價,,,,,,,,,,,,
2007-08-23,32521,宏連一,等價,140.75,+9.20,140.75,140.75,140.75,1,1,"140,750",140.75,140.75,150.00,130.90
2007-08-23,32521,宏連一,議價,,,,,,,,,,,,
2007-08-23,32602,威剛二,等價,110.00,+1.00,109.10,110.00,109.10,4,135,"14,748,000",109.24,110.00,117.70,102.30
2007-08-23,32602,威剛二,議價,,,,,,,,,,,,
2007-08-23,32641,欣銓一,等價,,,,,,,,,129.06,125.00,133.75,116.25
2007-08-23,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-23,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-23,32711,其樂一,議價,,,,,,,,,,,,
2007-08-23,32712,其樂二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-08-23,32712,其樂二,議價,,,,,,,,,,,,
2007-08-23,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-23,32891,宜特一,議價,,,,,,,,,,,,
2007-08-23,32961,勝德一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-23,32961,勝德一,議價,,,,,,,,,,,,
2007-08-23,33051,昇貿一,等價,106.50,+1.50,109.40,109.40,104.00,6,64,"6,698,900",104.67,106.50,113.95,99.05
2007-08-23,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-23,33131,斐成一,等價,100.90,+0.05,100.50,101.00,100.50,9,31,"3,122,900",100.73,100.90,107.95,93.85
2007-08-23,33131,斐成一,議價,,,,,,,,,,,,
2007-08-23,33391,泰谷一,等價,,,,,,,,,105.46,108.00,115.55,100.45
2007-08-23,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-23,33801,明泰一,等價,130.00,+3.15,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-08-23,33801,明泰一,議價,,,,,,,,,,,,
2007-08-23,34191,譁裕一,等價,120.00,+4.00,117.00,120.00,117.00,8,61,"7,194,000",117.93,120.00,128.40,111.60
2007-08-23,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-23,34311,長天一,等價,119.00,-2.00,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2007-08-23,34311,長天一,議價,,,,,,,,,,,,
2007-08-23,34831,力致一,等價,,,,,,,,,230.00,186.00,199.00,173.00
2007-08-23,34831,力致一,議價,,,,,,,,,,,,
2007-08-23,34991,環天一,等價,110.00,+2.00,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2007-08-23,34991,環天一,議價,,,,,,,,,,,,
2007-08-23,41052,東洋二,等價,153.00,-9.00,152.00,163.00,151.00,113,262,"39,944,000",152.45,153.00,163.00,142.30
2007-08-23,41052,東洋二,議價,,,,,,,,,,,,
2007-08-23,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-23,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-23,41141,健喬一,等價,,,,,,,,,446.00,311.00,332.00,290.00
2007-08-23,41141,健喬一,議價,,,,,,,,,,,,
2007-08-23,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-23,41201,友華一,議價,,,,,,,,,,,,
2007-08-23,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-23,41231,晟德一,議價,,,,,,,,,,,,
2007-08-23,41281,中天一,等價,107.00,+7.00,105.00,107.00,105.00,2,22,"2,320,000",101.15,107.00,114.45,99.55
2007-08-23,41281,中天一,議價,101.00,+1.00,,101.00,101.00,4,600,"60,600,000",,,,
2007-08-23,41311,晶宇一,等價,,,,,,,,,452.00,392.00,419.00,365.00
2007-08-23,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-23,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-23,42071,環泰一,議價,,,,,,,,,,,,
2007-08-23,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-08-23,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-23,43063,炎洲三,等價,114.50,-1.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2007-08-23,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-23,44142,如興二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2007-08-23,44142,如興二,議價,,,,,,,,,,,,
2007-08-23,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-08-23,45271,方霖一,議價,,,,,,,,,,,,
2007-08-23,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-23,47211,美琪一,議價,,,,,,,,,,,,
2007-08-23,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-23,47221,國精一,議價,,,,,,,,,,,,
2007-08-23,49093,復興三,等價,128.00,,128.00,128.00,128.00,2,2,"256,000",128.00,128.00,136.95,119.05
2007-08-23,49093,復興三,議價,,,,,,,,,,,,
2007-08-23,50092,榮剛二,等價,126.90,+3.00,125.60,127.80,122.00,16,40,"5,020,500",125.51,126.90,135.75,118.05
2007-08-23,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-23,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-23,52041,得捷一,議價,,,,,,,,,,,,
2007-08-23,53152,光聯二,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-08-23,53152,光聯二,議價,,,,,,,,,,,,
2007-08-23,53461,力晶一,等價,,,,,,,,,101.51,102.90,110.10,95.70
2007-08-23,53461,力晶一,議價,,,,,,,,,,,,
2007-08-23,53462,力晶二,等價,103.70,-0.05,104.50,104.50,103.70,19,236,"24,543,750",103.99,103.70,110.95,96.45
2007-08-23,53462,力晶二,議價,,,,,,,,,,,,
2007-08-23,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-23,53551,佳總一,議價,,,,,,,,,,,,
2007-08-23,53552,佳總二,等價,,,,,,,,,215.50,215.00,230.00,200.00
2007-08-23,53552,佳總二,議價,,,,,,,,,,,,
2007-08-23,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-23,54031,中菲一,議價,,,,,,,,,,,,
2007-08-23,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-23,54252,台半二,議價,,,,,,,,,,,,
2007-08-23,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-23,54253,台半三,議價,,,,,,,,,,,,
2007-08-23,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-23,54811,華韡一,議價,,,,,,,,,,,,
2007-08-23,54901,同亨一,等價,116.00,-2.00,118.00,118.00,116.00,9,80,"9,345,000",116.81,116.00,124.10,107.90
2007-08-23,54901,同亨一,議價,,,,,,,,,,,,
2007-08-23,54911,連展一,等價,100.50,+2.40,100.00,100.50,100.00,6,32,"3,204,900",100.15,100.50,107.50,93.50
2007-08-23,54911,連展一,議價,,,,,,,,,,,,
2007-08-23,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-23,54931,三聯一,議價,,,,,,,,,,,,
2007-08-23,55121,力麒一,等價,111.00,-1.00,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,118.75,103.25
2007-08-23,55121,力麒一,議價,,,,,,,,,,,,
2007-08-23,55231,宏都一,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2007-08-23,55231,宏都一,議價,,,,,,,,,,,,
2007-08-23,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-23,55341,長虹一,議價,,,,,,,,,,,,
2007-08-23,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-23,55342,長虹二,議價,,,,,,,,,,,,
2007-08-23,56082,四維二,等價,208.00,-15.00,208.00,208.00,208.00,3,5,"1,040,000",208.00,208.00,222.00,194.00
2007-08-23,56082,四維二,議價,,,,,,,,,,,,
2007-08-23,58201,日盛一,等價,,,,,,,,,100.62,102.10,109.20,95.00
2007-08-23,58201,日盛一,議價,,,,,,,,,,,,
2007-08-23,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-23,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-23,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-23,59051,南仁1A,議價,,,,,,,,,,,,
