資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-15,30791,宏億一,議價,,,,,,,,,,,,
2007-03-15,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-15,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-15,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-15,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-15,31442,新揚二,等價,113.30,+0.30,113.50,113.50,113.30,3,18,"2,041,000",113.38,113.30,121.20,105.40
2007-03-15,31442,新揚二,議價,,,,,,,,,,,,
2007-03-15,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-15,31621,精確一,議價,,,,,,,,,,,,
2007-03-15,32111,順達一,等價,130.50,-1.30,135.00,135.00,130.50,6,20,"2,689,500",134.47,130.50,139.60,121.40
2007-03-15,32111,順達一,議價,,,,,,,,,,,,
2007-03-15,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-15,32241,三顧一,議價,,,,,,,,,,,,
2007-03-15,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-15,32301,錦明一,議價,,,,,,,,,,,,
2007-03-15,32521,宏連一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-03-15,32521,宏連一,議價,,,,,,,,,,,,
2007-03-15,32601,威剛一,等價,159.00,+4.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2007-03-15,32601,威剛一,議價,,,,,,,,,,,,
2007-03-15,32641,欣銓一,等價,139.00,+1.50,137.50,139.00,137.50,2,7,"964,000",137.71,139.00,148.70,129.30
2007-03-15,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-15,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-15,32711,其樂一,議價,,,,,,,,,,,,
2007-03-15,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-15,32712,其樂二,議價,,,,,,,,,,,,
2007-03-15,32891,宜特一,等價,180.00,-12.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2007-03-15,32891,宜特一,議價,,,,,,,,,,,,
2007-03-15,32961,勝德一,等價,124.50,+2.05,124.50,124.50,124.50,1,2,"249,000",124.50,124.50,133.20,115.80
2007-03-15,32961,勝德一,議價,,,,,,,,,,,,
2007-03-15,33051,昇貿一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-15,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-15,33801,明泰一,等價,116.10,+0.30,116.00,117.75,116.00,34,231,"27,019,100",116.65,116.10,124.20,108.00
2007-03-15,33801,明泰一,議價,115.80,,,116.10,115.80,2,100,"11,595,000",,,,
2007-03-15,34191,譁裕一,等價,120.00,+1.50,120.00,120.00,120.00,5,70,"8,400,000",120.00,120.00,128.40,111.60
2007-03-15,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-15,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-15,41031,百略一,議價,,,,,,,,,,,,
2007-03-15,41052,東洋二,等價,102.00,+0.90,102.35,102.35,102.00,8,9,"919,950",102.21,102.00,109.10,94.90
2007-03-15,41052,東洋二,議價,,,,,,,,,,,,
2007-03-15,41071,邦拓一,等價,,,,,,,,,166.40,162.00,173.00,151.00
2007-03-15,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-15,41091,加捷一,等價,124.00,+6.00,121.00,124.00,121.00,2,3,"369,000",123.00,124.00,132.65,115.35
2007-03-15,41091,加捷一,議價,,,,,,,,,,,,
2007-03-15,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-15,41141,健喬一,議價,,,,,,,,,,,,
2007-03-15,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-15,41201,友華一,議價,,,,,,,,,,,,
2007-03-15,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-15,41231,晟德一,議價,,,,,,,,,,,,
2007-03-15,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-15,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-15,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-03-15,42071,環泰一,議價,,,,,,,,,,,,
2007-03-15,43062,炎洲二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-03-15,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-15,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-15,44142,如興二,議價,,,,,,,,,,,,
2007-03-15,45271,方霖一,等價,113.40,+7.40,113.40,113.40,113.40,1,1,"113,400",113.40,113.40,121.30,105.50
2007-03-15,45271,方霖一,議價,,,,,,,,,,,,
2007-03-15,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-15,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-15,45341,三林一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-15,45341,三林一,議價,,,,,,,,,,,,
2007-03-15,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-15,47211,美琪一,議價,,,,,,,,,,,,
2007-03-15,47221,國精一,等價,,,,,,,,,107.02,107.10,114.55,99.65
2007-03-15,47221,國精一,議價,,,,,,,,,,,,
2007-03-15,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-15,49092,復興二,議價,,,,,,,,,,,,
2007-03-15,52041,得捷一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-03-15,52041,得捷一,議價,,,,,,,,,,,,
2007-03-15,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-15,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-15,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-15,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-15,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-15,53152,光聯二,議價,,,,,,,,,,,,
2007-03-15,53461,力晶一,等價,110.70,+0.60,111.00,111.00,110.70,30,215,"23,826,500",110.82,110.70,118.40,103.00
2007-03-15,53461,力晶一,議價,,,,,,,,,,,,
2007-03-15,53462,力晶二,等價,113.20,+0.60,112.60,113.30,112.60,13,131,"14,816,950",113.10,113.20,121.10,105.30
2007-03-15,53462,力晶二,議價,,,,,,,,,,,,
2007-03-15,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-15,53551,佳總一,議價,,,,,,,,,,,,
2007-03-15,53552,佳總二,等價,136.05,+3.05,133.00,136.05,133.00,9,47,"6,277,250",133.55,136.05,145.55,126.55
2007-03-15,53552,佳總二,議價,,,,,,,,,,,,
2007-03-15,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-15,54031,中菲一,議價,,,,,,,,,,,,
2007-03-15,54252,台半二,等價,182.00,+10.00,184.00,184.00,181.00,28,126,"23,114,000",183.44,182.00,194.00,170.00
2007-03-15,54252,台半二,議價,,,,,,,,,,,,
2007-03-15,54253,台半三,等價,184.00,+12.00,181.00,184.00,181.00,39,215,"39,495,000",183.69,184.00,196.00,172.00
2007-03-15,54253,台半三,議價,,,,,,,,,,,,
2007-03-15,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-15,54811,華韡一,議價,,,,,,,,,,,,
2007-03-15,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-15,54931,三聯一,議價,,,,,,,,,,,,
