資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-03,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-12-03,16093,大亞1C,議價,,,,,,,,,,,,
2007-12-03,16171,榮星一,等價,106.80,-1.10,106.80,106.80,106.80,3,20,"2,136,000",106.80,106.80,114.25,99.35
2007-12-03,16171,榮星一,議價,,,,,,,,,,,,
2007-12-03,17852,光洋二,等價,,,,,,,,,188.50,165.00,176.00,154.00
2007-12-03,17852,光洋二,議價,,,,,,,,,,,,
2007-12-03,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-12-03,17871,福盈一,議價,,,,,,,,,,,,
2007-12-03,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-12-03,18061,冠軍一,議價,,,,,,,,,,,,
2007-12-03,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-12-03,18151,富僑一,議價,,,,,,,,,,,,
2007-12-03,20202,美亞二,等價,92.00,-1.00,92.10,92.10,92.00,12,45,"4,140,300",92.00,92.00,98.40,85.60
2007-12-03,20202,美亞二,議價,,,,,,,,,,,,
2007-12-03,20221,聚亨一,等價,,,,,,,,,103.75,104.50,111.80,97.20
2007-12-03,20221,聚亨一,議價,,,,,,,,,,,,
2007-12-03,20222,聚亨二,等價,91.00,,90.00,91.00,90.00,15,71,"6,457,000",90.94,91.00,97.35,84.65
2007-12-03,20222,聚亨二,議價,,,,,,,,,,,,
2007-12-03,20231,燁輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-03,20231,燁輝一,議價,,,,,,,,,,,,
2007-12-03,20271,成鋼一,等價,104.50,,104.55,104.55,104.50,7,40,"4,180,250",104.50,104.50,111.80,97.20
2007-12-03,20271,成鋼一,議價,,,,,,,,,,,,
2007-12-03,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-03,20312,新光二,議價,,,,,,,,,,,,
2007-12-03,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-12-03,20313,新光三,議價,,,,,,,,,,,,
2007-12-03,20321,新鋼一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-03,20321,新鋼一,議價,,,,,,,,,,,,
2007-12-03,20342,允強二,等價,115.10,+1.10,115.00,115.10,115.00,2,10,"1,150,500",115.05,115.10,123.15,107.05
2007-12-03,20342,允強二,議價,,,,,,,,,,,,
2007-12-03,20591,川湖一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-12-03,20591,川湖一,議價,,,,,,,,,,,,
2007-12-03,21141,鑫永一,等價,94.45,+0.45,92.00,94.45,92.00,10,25,"2,308,650",92.34,94.45,101.05,87.85
2007-12-03,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-03,22012,裕隆二,等價,107.00,+0.20,107.00,107.00,106.50,6,25,"2,672,250",106.89,107.00,114.45,99.55
2007-12-03,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-03,22043,中華三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-03,22043,中華三,議價,,,,,,,,,,,,
2007-12-03,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-03,23132,華通二,議價,,,,,,,,,,,,
2007-12-03,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-03,23133,華通三,議價,,,,,,,,,,,,
2007-12-03,23153,神達三,等價,,,,,,,,,106.32,106.00,113.40,98.60
2007-12-03,23153,神達三,議價,,,,,,,,,,,,
2007-12-03,23171,鴻海一,等價,105.40,,105.40,105.40,105.40,1,5,"527,000",105.40,105.40,112.75,98.05
2007-12-03,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-03,23382,光罩二,等價,104.00,-2.00,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2007-12-03,23382,光罩二,議價,,,,,,,,,,,,
2007-12-03,235201,達科E1,等價,123.50,+0.30,123.20,124.90,123.20,45,430,"53,370,800",124.11,123.50,132.10,114.90
2007-12-03,235201,達科E1,議價,,,,,,,,,,,,
2007-12-03,23541,鴻準一,等價,,,,,,,,,105.40,108.00,115.55,100.45
2007-12-03,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-03,23571,華碩一,等價,113.95,+0.05,114.10,114.10,113.95,4,"150,015","172,709,700",113.98,113.95,121.90,106.00
2007-12-03,23571,華碩一,議價,,,,,,,,,,,,
2007-12-03,23691,菱生一,等價,,,,,,,,,121.00,123.00,131.60,114.40
2007-12-03,23691,菱生一,議價,,,,,,,,,,,,
2007-12-03,23692,菱生二,等價,,,,,,,,,101.13,101.10,108.15,94.05
2007-12-03,23692,菱生二,議價,,,,,,,,,,,,
2007-12-03,23711,大同一,等價,,,,,,,,,134.09,134.85,144.25,125.45
2007-12-03,23711,大同一,議價,,,,,,,,,,,,
2007-12-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-03,23831,台光一,議價,,,,,,,,,,,,
2007-12-03,23832,台光二,等價,101.20,+0.20,101.20,101.20,101.20,1,14,"1,416,800",101.20,101.20,108.25,94.15
2007-12-03,23832,台光二,議價,,,,,,,,,,,,
2007-12-03,23921,正崴一,等價,97.60,,97.80,97.80,97.60,4,30,"2,930,000",97.66,97.60,104.40,90.80
2007-12-03,23921,正崴一,議價,,,,,,,,,,,,
2007-12-03,23932,億光二,等價,134.20,-3.80,134.20,134.20,134.00,11,47,"6,301,800",134.08,134.20,143.55,124.85
2007-12-03,23932,億光二,議價,,,,,,,,,,,,
2007-12-03,24081,南科一,等價,98.10,-0.60,98.00,98.10,98.00,2,6,"588,500",98.08,98.10,104.95,91.25
2007-12-03,24081,南科一,議價,,,,,,,,,,,,
2007-12-03,24092,友達二,等價,108.00,-0.50,106.50,108.00,106.50,12,151,"16,228,500",107.47,108.00,115.55,100.45
2007-12-03,24092,友達二,議價,,,,,,,,,,,,
2007-12-03,24093,友達三,等價,146.30,-0.10,148.90,149.00,146.30,27,84,"12,329,500",146.77,146.30,156.00,136.10
2007-12-03,24093,友達三,議價,,,,,,,,,,,,
2007-12-03,24212,建準二,等價,103.10,+0.10,103.10,103.10,103.10,2,10,"1,031,000",103.10,103.10,110.30,95.90
2007-12-03,24212,建準二,議價,,,,,,,,,,,,
2007-12-03,24264,鼎元四,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-03,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-03,24265,鼎元五,等價,,,,,,,,,185.00,173.00,185.00,161.00
2007-12-03,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-03,24342,統懋二,等價,98.50,-2.50,96.80,98.50,96.80,4,15,"1,460,500",97.36,98.50,105.35,91.65
2007-12-03,24342,統懋二,議價,,,,,,,,,,,,
2007-12-03,24481,晶電一,等價,153.00,-1.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-12-03,24481,晶電一,議價,,,,,,,,,,,,
2007-12-03,24482,晶電二,等價,,,,,,,,,144.00,144.00,154.00,133.95
2007-12-03,24482,晶電二,議價,,,,,,,,,,,,
2007-12-03,24483,晶電三,等價,109.75,+0.75,109.00,109.75,109.00,9,29,"3,173,250",109.42,109.75,117.40,102.10
2007-12-03,24483,晶電三,議價,,,,,,,,,,,,
2007-12-03,24511,創見一,等價,109.30,-0.20,109.50,109.50,109.30,15,95,"10,396,300",109.43,109.30,116.95,101.65
2007-12-03,24511,創見一,議價,,,,,,,,,,,,
2007-12-03,24551,全新一,等價,113.10,+0.10,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2007-12-03,24551,全新一,議價,,,,,,,,,,,,
2007-12-03,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-03,24563,奇力三,議價,,,,,,,,,,,,
2007-12-03,24611,光群一,等價,101.50,+1.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2007-12-03,24611,光群一,議價,,,,,,,,,,,,
2007-12-03,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-12-03,24621,良得一,議價,,,,,,,,,,,,
2007-12-03,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-12-03,24812,強茂二,議價,,,,,,,,,,,,
2007-12-03,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-12-03,24813,強茂三,議價,,,,,,,,,,,,
2007-12-03,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-03,24842,希華二,議價,,,,,,,,,,,,
2007-12-03,24891,瑞軒二,等價,157.00,+1.00,158.00,160.00,157.00,17,59,"9,387,000",159.10,157.00,167.00,146.05
2007-12-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-03,24893,瑞軒三,等價,103.55,+3.55,103.90,105.50,103.50,305,"4,388","457,172,650",102.06,103.55,110.75,96.35
2007-12-03,24893,瑞軒三,議價,100.20,+0.20,,105.00,100.00,28,"6,675","671,922,500",,,,
2007-12-03,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-12-03,24992,東貝二,議價,,,,,,,,,,,,
2007-12-03,25091,全坤一,等價,170.00,+4.00,170.00,170.00,169.00,27,88,"14,883,000",169.12,170.00,181.00,159.00
2007-12-03,25091,全坤一,議價,,,,,,,,,,,,
2007-12-03,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-12-03,25422,興富二,議價,,,,,,,,,,,,
2007-12-03,25432,皇昌二,等價,91.00,+0.45,90.60,91.00,90.60,8,19,"1,728,600",90.97,91.00,97.35,84.65
2007-12-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-03,25472,日勝二,等價,82.35,+5.35,80.00,82.35,80.00,54,125,"10,126,300",81.01,82.35,88.10,76.60
2007-12-03,25472,日勝二,議價,,,,,,,,,,,,
2007-12-03,26031,長榮一,等價,129.00,+1.00,130.05,130.05,126.15,38,252,"32,473,400",128.86,129.00,138.00,120.00
2007-12-03,26031,長榮一,議價,,,,,,,,,,,,
2007-12-03,26032,長榮二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-12-03,26032,長榮二,議價,,,,,,,,,,,,
2007-12-03,26092,陽明2A,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-12-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-03,26093,陽明2B,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-12-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-03,26103,華航二,等價,,,,,,,,,105.64,105.80,113.20,98.40
2007-12-03,26103,華航二,議價,,,,,,,,,,,,
2007-12-03,26104,華航三,等價,,,,,,,,,106.19,105.70,113.05,98.35
2007-12-03,26104,華航三,議價,,,,,,,,,,,,
2007-12-03,26144,東森四,等價,125.90,+1.90,125.50,129.60,125.50,9,17,"2,175,950",127.99,125.90,134.70,117.10
2007-12-03,26144,東森四,議價,,,,,,,,,,,,
2007-12-03,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-03,26161,山隆一,議價,,,,,,,,,,,,
2007-12-03,26182,長航二,等價,,,,,,,,,109.90,106.90,114.35,99.45
2007-12-03,26182,長航二,議價,,,,,,,,,,,,
2007-12-03,28381,聯邦一,等價,99.50,,99.50,99.50,99.50,5,69,"6,865,500",99.50,99.50,106.45,92.55
2007-12-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-03,28471,大眾一,等價,114.00,-2.00,114.00,114.00,114.00,3,9,"1,026,000",114.00,114.00,121.95,106.05
2007-12-03,28471,大眾一,議價,,,,,,,,,,,,
2007-12-03,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-12-03,28541,寶來一,議價,,,,,,,,,,,,
2007-12-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-03,30031,健和一,議價,,,,,,,,,,,,
2007-12-03,30052,神基二,等價,,,,,,,,,133.67,130.20,139.30,121.10
2007-12-03,30052,神基二,議價,,,,,,,,,,,,
2007-12-03,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-03,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-03,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,2,15,"1,380,000",92.00,92.00,98.40,85.60
2007-12-03,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-03,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-03,30191,亞光一,議價,,,,,,,,,,,,
2007-12-03,30232,信邦二,等價,98.50,+0.50,98.00,98.50,98.00,2,20,"1,965,000",98.25,98.50,105.35,91.65
2007-12-03,30232,信邦二,議價,,,,,,,,,,,,
2007-12-03,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-03,30251,星通一,議價,,,,,,,,,,,,
2007-12-03,30262,禾伸二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-12-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-03,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-12-03,30282,增你二,議價,,,,,,,,,,,,
2007-12-03,30283,增你三,等價,,,,,,,,,102.80,108.90,116.50,101.30
2007-12-03,30283,增你三,議價,,,,,,,,,,,,
2007-12-03,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-03,30291,零壹一,議價,,,,,,,,,,,,
2007-12-03,30332,威健二,等價,128.15,+0.15,128.10,128.15,128.10,2,6,"768,650",128.10,128.15,137.10,119.20
2007-12-03,30332,威健二,議價,,,,,,,,,,,,
2007-12-03,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-12-03,30364,文曄四,議價,,,,,,,,,,,,
2007-12-03,30383,全台三,等價,98.00,-0.10,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2007-12-03,30383,全台三,議價,,,,,,,,,,,,
2007-12-03,30422,晶技二,等價,123.10,+1.10,123.80,123.80,123.10,3,4,"493,600",123.40,123.10,131.70,114.50
2007-12-03,30422,晶技二,議價,,,,,,,,,,,,
2007-12-03,30472,訊舟二,等價,,,,,,,,,119.00,121.20,129.65,112.75
2007-12-03,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-03,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-03,30511,力特一,議價,,,,,,,,,,,,
2007-12-03,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-03,30512,力特二,議價,,,,,,,,,,,,
2007-12-03,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-03,30561,駿億一,議價,,,,,,,,,,,,
2007-12-03,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-12-03,30591,華晶一,議價,,,,,,,,,,,,
2007-12-03,30601,銘異一,等價,100.00,,100.00,100.00,100.00,3,17,"1,700,000",100.00,100.00,107.00,93.00
2007-12-03,30601,銘異一,議價,,,,,,,,,,,,
2007-12-03,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-03,30791,宏億一,議價,,,,,,,,,,,,
2007-12-03,30992,頂倫二,等價,91.00,,91.00,91.00,91.00,13,23,"2,093,000",91.00,91.00,97.35,84.65
2007-12-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-03,31442,新揚二,等價,86.10,+0.10,86.10,86.10,85.90,8,13,"1,118,400",86.03,86.10,92.10,80.10
2007-12-03,31442,新揚二,議價,,,,,,,,,,,,
2007-12-03,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-03,31621,精確一,議價,,,,,,,,,,,,
2007-12-03,32021,樺晟一,等價,103.70,+0.15,104.00,104.00,103.70,6,205,"21,260,000",103.70,103.70,110.95,96.45
2007-12-03,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-03,32111,順達一,等價,,,,,,,,,243.00,243.00,260.00,226.00
2007-12-03,32111,順達一,議價,,,,,,,,,,,,
2007-12-03,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-03,32241,三顧一,議價,,,,,,,,,,,,
2007-12-03,32291,晟鈦一,等價,86.00,,86.00,86.00,86.00,5,30,"2,580,000",86.00,86.00,92.00,80.00
2007-12-03,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-03,32301,錦明一,等價,94.00,+1.00,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,100.55,87.45
2007-12-03,32301,錦明一,議價,,,,,,,,,,,,
2007-12-03,32521,宏連一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2007-12-03,32521,宏連一,議價,,,,,,,,,,,,
2007-12-03,32602,威剛二,等價,,,,,,,,,100.12,103.00,110.20,95.80
2007-12-03,32602,威剛二,議價,,,,,,,,,,,,
2007-12-03,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-03,32711,其樂一,議價,,,,,,,,,,,,
2007-12-03,32712,其樂二,等價,109.50,+0.50,109.00,109.50,109.00,6,20,"2,182,500",109.12,109.50,117.15,101.85
2007-12-03,32712,其樂二,議價,,,,,,,,,,,,
2007-12-03,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-03,32891,宜特一,議價,,,,,,,,,,,,
2007-12-03,32941,英濟一,等價,,,,,,,,,99.86,99.90,106.85,92.95
2007-12-03,32941,英濟一,議價,,,,,,,,,,,,
2007-12-03,32961,勝德一,等價,,,,,,,,,116.90,116.90,125.05,108.75
2007-12-03,32961,勝德一,議價,,,,,,,,,,,,
2007-12-03,32991,帛漢一,等價,,,,,,,,,100.00,99.50,106.45,92.55
2007-12-03,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-03,33031,岱稜一,等價,110.60,+2.55,110.00,111.90,110.00,13,80,"8,858,500",110.73,110.60,118.30,102.90
2007-12-03,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-03,33051,昇貿一,等價,94.50,+0.50,94.05,94.50,94.05,3,13,"1,226,250",94.32,94.50,101.10,87.90
2007-12-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-03,33131,斐成一,等價,78.70,+0.70,78.80,78.80,78.70,2,4,"315,100",78.77,78.70,84.20,73.20
2007-12-03,33131,斐成一,議價,,,,,,,,,,,,
2007-12-03,33391,泰谷一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-03,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-03,33801,明泰一,等價,,,,,,,,,108.26,108.50,116.05,100.95
2007-12-03,33801,明泰一,議價,,,,,,,,,,,,
2007-12-03,34021,漢科一,等價,108.50,+1.30,108.00,108.80,108.00,8,24,"2,603,350",108.47,108.50,116.05,100.95
2007-12-03,34021,漢科一,議價,,,,,,,,,,,,
2007-12-03,34191,譁裕一,等價,109.00,,109.00,109.00,109.00,1,20,"2,180,000",109.00,109.00,116.60,101.40
2007-12-03,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-03,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-03,34311,長天一,議價,,,,,,,,,,,,
2007-12-03,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-03,34831,力致一,議價,,,,,,,,,,,,
2007-12-03,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-03,34991,環天一,議價,,,,,,,,,,,,
2007-12-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-03,41201,友華一,議價,,,,,,,,,,,,
2007-12-03,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-03,41211,優盛一,議價,,,,,,,,,,,,
2007-12-03,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-03,41281,中天一,議價,,,,,,,,,,,,
2007-12-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-03,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-03,42071,環泰一,議價,,,,,,,,,,,,
2007-12-03,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-12-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-03,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-03,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-03,44142,如興二,等價,102.00,+0.35,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2007-12-03,44142,如興二,議價,,,,,,,,,,,,
2007-12-03,45271,方霖一,等價,107.20,+1.20,107.20,107.20,107.20,2,20,"2,144,000",107.20,107.20,114.70,99.70
2007-12-03,45271,方霖一,議價,,,,,,,,,,,,
2007-12-03,47161,大立一,等價,82.20,+3.20,79.60,82.50,79.60,18,48,"3,909,700",81.45,82.20,87.95,76.45
2007-12-03,47161,大立一,議價,,,,,,,,,,,,
2007-12-03,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-03,47211,美琪一,議價,,,,,,,,,,,,
2007-12-03,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-03,47221,國精一,議價,,,,,,,,,,,,
2007-12-03,49093,復興三,等價,105.00,,103.80,105.00,103.80,4,24,"2,515,200",104.80,105.00,112.35,97.65
2007-12-03,49093,復興三,議價,,,,,,,,,,,,
2007-12-03,50092,榮剛二,等價,113.00,,113.00,113.00,113.00,1,2,"226,000",113.00,113.00,120.90,105.10
2007-12-03,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-03,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-12-03,53152,光聯二,議價,,,,,,,,,,,,
2007-12-03,53461,力晶一,等價,92.00,-1.00,93.00,93.00,91.00,20,105,"9,647,300",91.87,92.00,98.40,85.60
2007-12-03,53461,力晶一,議價,,,,,,,,,,,,
2007-12-03,53462,力晶二,等價,98.40,,98.40,98.40,98.40,9,150,"14,760,000",98.40,98.40,105.25,91.55
2007-12-03,53462,力晶二,議價,,,,,,,,,,,,
2007-12-03,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-12-03,53552,佳總二,議價,,,,,,,,,,,,
2007-12-03,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-03,53921,應華一,議價,,,,,,,,,,,,
2007-12-03,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-03,54031,中菲一,議價,,,,,,,,,,,,
2007-12-03,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-03,54252,台半二,議價,,,,,,,,,,,,
2007-12-03,54254,台半四,等價,114.50,+2.50,112.50,115.00,112.10,30,58,"6,587,300",113.57,114.50,122.50,106.50
2007-12-03,54254,台半四,議價,,,,,,,,,,,,
2007-12-03,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-03,54552,訊利二,議價,,,,,,,,,,,,
2007-12-03,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-03,54811,華韡一,議價,,,,,,,,,,,,
2007-12-03,54901,同亨一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-03,54901,同亨一,議價,,,,,,,,,,,,
2007-12-03,54911,連展一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-12-03,54911,連展一,議價,,,,,,,,,,,,
2007-12-03,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-03,54931,三聯一,議價,,,,,,,,,,,,
2007-12-03,55121,力麒一,等價,,,,,,,,,102.13,102.50,109.65,95.35
2007-12-03,55121,力麒一,議價,,,,,,,,,,,,
2007-12-03,55122,力麒二,等價,99.00,-1.00,100.00,100.00,99.00,2,4,"397,000",99.25,99.00,105.90,92.10
2007-12-03,55122,力麒二,議價,,,,,,,,,,,,
2007-12-03,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-12-03,55231,宏都一,議價,,,,,,,,,,,,
2007-12-03,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-03,55341,長虹一,議價,,,,,,,,,,,,
2007-12-03,55342,長虹二,等價,310.00,-7.00,310.00,310.00,310.00,1,1,"310,000",310.00,310.00,331.00,289.00
2007-12-03,55342,長虹二,議價,,,,,,,,,,,,
