資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-14,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-14,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-11-14,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-14,20271,成鋼一,等價,106.00,+1.00,107.00,107.00,105.80,4,105,"11,132,600",106.02,106.00,113.40,98.60
2007-11-14,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-14,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-14,20312,新光二,議價,,,,,,,,,,,,
2007-11-14,20313,新光三,等價,186.00,+6.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2007-11-14,20313,新光三,議價,,,,,,,,,,,,
2007-11-14,20321,新鋼一,等價,95.00,,96.00,96.00,91.00,6,330,"30,155,000",91.37,95.00,101.65,88.35
2007-11-14,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-14,20342,允強二,等價,133.50,+0.30,134.90,137.00,133.50,7,8,"1,081,400",135.17,133.50,142.80,124.20
2007-11-14,20342,允強二,議價,,,,,,,,,,,,
2007-11-14,20591,川湖一,等價,100.00,+1.10,101.20,101.20,99.00,5,12,"1,191,200",99.26,100.00,107.00,93.00
2007-11-14,20591,川湖一,議價,,,,,,,,,,,,
2007-11-14,21141,鑫永一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-11-14,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-14,22012,裕隆二,等價,105.30,+1.80,105.50,105.50,104.10,47,"1,882","196,432,650",104.37,105.30,112.65,97.95
2007-11-14,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-14,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-14,22043,中華三,議價,,,,,,,,,,,,
2007-11-14,23132,華通二,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-11-14,23132,華通二,議價,,,,,,,,,,,,
2007-11-14,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-11-14,23133,華通三,議價,,,,,,,,,,,,
2007-11-14,23153,神達三,等價,104.05,+0.55,104.00,104.05,103.50,14,66,"6,856,200",103.88,104.05,111.30,96.80
2007-11-14,23153,神達三,議價,,,,,,,,,,,,
2007-11-14,23171,鴻海一,等價,106.30,+1.30,105.50,106.30,105.50,39,82,"8,696,200",106.05,106.30,113.70,98.90
2007-11-14,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-14,23382,光罩二,等價,109.00,+3.20,110.00,110.00,101.00,3,235,"24,045,000",102.31,109.00,116.60,101.40
2007-11-14,23382,光罩二,議價,,,,,,,,,,,,
2007-11-14,235201,達科E1,等價,125.90,+3.30,126.00,127.50,125.00,50,409,"51,805,250",126.66,125.90,134.70,117.10
2007-11-14,235201,達科E1,議價,,,,,,,,,,,,
2007-11-14,23541,鴻準一,等價,105.30,+0.80,105.00,105.40,104.80,80,588,"61,841,100",105.17,105.30,112.65,97.95
2007-11-14,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-14,23571,華碩一,等價,111.25,-0.75,112.00,112.30,111.00,32,736,"81,900,800",111.27,111.25,119.00,103.50
2007-11-14,23571,華碩一,議價,,,,,,,,,,,,
2007-11-14,23691,菱生一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-11-14,23691,菱生一,議價,,,,,,,,,,,,
2007-11-14,23692,菱生二,等價,101.00,+2.70,100.10,101.00,100.10,9,58,"5,827,800",100.47,101.00,108.05,93.95
2007-11-14,23692,菱生二,議價,,,,,,,,,,,,
2007-11-14,23711,大同一,等價,135.90,+5.40,132.00,135.90,132.00,33,95,"12,665,800",133.32,135.90,145.40,126.40
2007-11-14,23711,大同一,議價,,,,,,,,,,,,
2007-11-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-14,23831,台光一,議價,,,,,,,,,,,,
2007-11-14,23832,台光二,等價,,,,,,,,,119.00,110.70,118.40,103.00
2007-11-14,23832,台光二,議價,,,,,,,,,,,,
2007-11-14,23921,正崴一,等價,,,,,,,,,99.88,99.60,106.55,92.65
2007-11-14,23921,正崴一,議價,,,,,,,,,,,,
2007-11-14,23932,億光二,等價,139.50,+4.55,136.50,140.00,136.00,105,450,"61,966,500",137.70,139.50,149.25,129.75
2007-11-14,23932,億光二,議價,,,,,,,,,,,,
2007-11-14,24081,南科一,等價,98.35,+0.25,98.50,98.50,98.35,6,115,"11,322,250",98.45,98.35,105.20,91.50
2007-11-14,24081,南科一,議價,,,,,,,,,,,,
2007-11-14,24092,友達二,等價,107.20,+0.70,107.10,109.00,107.10,24,158,"17,015,200",107.69,107.20,114.70,99.70
2007-11-14,24092,友達二,議價,,,,,,,,,,,,
2007-11-14,24093,友達三,等價,149.55,+1.65,151.00,153.00,149.55,83,503,"76,370,200",151.82,149.55,160.00,139.10
2007-11-14,24093,友達三,議價,,,,,,,,,,,,
2007-11-14,24212,建準二,等價,109.00,-3.00,104.20,115.00,104.20,12,35,"3,675,600",105.01,109.00,116.60,101.40
2007-11-14,24212,建準二,議價,,,,,,,,,,,,
2007-11-14,24264,鼎元四,等價,,,,,,,,,185.00,147.90,158.00,137.55
2007-11-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-14,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-14,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-14,24281,興勤一,議價,,,,,,,,,,,,
2007-11-14,24342,統懋二,等價,99.50,+0.50,100.00,100.00,97.00,16,235,"22,962,500",97.71,99.50,106.45,92.55
2007-11-14,24342,統懋二,議價,,,,,,,,,,,,
2007-11-14,24481,晶電一,等價,151.00,+4.00,142.00,151.00,142.00,2,6,"861,000",143.50,151.00,161.00,140.45
2007-11-14,24481,晶電一,議價,,,,,,,,,,,,
2007-11-14,24482,晶電二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-11-14,24482,晶電二,議價,,,,,,,,,,,,
2007-11-14,24483,晶電三,等價,108.50,+0.50,115.50,115.50,108.00,11,56,"6,083,000",108.62,108.50,116.05,100.95
2007-11-14,24483,晶電三,議價,,,,,,,,,,,,
2007-11-14,24511,創見一,等價,112.00,+1.60,115.90,115.90,112.00,3,4,"451,900",112.97,112.00,119.80,104.20
2007-11-14,24511,創見一,議價,,,,,,,,,,,,
2007-11-14,24551,全新一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-14,24551,全新一,議價,,,,,,,,,,,,
2007-11-14,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-14,24563,奇力三,議價,,,,,,,,,,,,
2007-11-14,24611,光群一,等價,100.00,+0.50,100.00,101.00,100.00,14,155,"15,509,500",100.06,100.00,107.00,93.00
2007-11-14,24611,光群一,議價,,,,,,,,,,,,
2007-11-14,24621,良得一,等價,,,,,,,,,124.35,118.00,126.25,109.75
2007-11-14,24621,良得一,議價,,,,,,,,,,,,
2007-11-14,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-14,24812,強茂二,議價,,,,,,,,,,,,
2007-11-14,24813,強茂三,等價,114.00,-1.00,107.00,114.00,107.00,2,2,"221,000",110.50,114.00,121.95,106.05
2007-11-14,24813,強茂三,議價,,,,,,,,,,,,
2007-11-14,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-14,24842,希華二,議價,,,,,,,,,,,,
2007-11-14,24891,瑞軒二,等價,153.00,+9.80,150.00,153.00,149.05,23,37,"5,595,900",151.24,153.00,163.00,142.30
2007-11-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-14,24992,東貝二,等價,,,,,,,,,168.00,146.05,156.00,135.85
2007-11-14,24992,東貝二,議價,,,,,,,,,,,,
2007-11-14,25091,全坤一,等價,181.00,-9.00,180.00,181.00,180.00,4,20,"3,610,000",180.50,181.00,193.00,169.00
2007-11-14,25091,全坤一,議價,,,,,,,,,,,,
2007-11-14,25422,興富二,等價,189.00,-14.00,189.00,189.00,189.00,1,1,"189,000",189.00,189.00,202.00,176.00
2007-11-14,25422,興富二,議價,,,,,,,,,,,,
2007-11-14,25432,皇昌二,等價,96.00,,96.00,96.00,96.00,7,19,"1,824,000",96.00,96.00,102.70,89.30
2007-11-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-14,25472,日勝二,等價,71.50,+4.50,67.00,71.50,67.00,5,6,"406,500",67.75,71.50,76.50,66.50
2007-11-14,25472,日勝二,議價,,,,,,,,,,,,
2007-11-14,26031,長榮一,等價,131.25,+8.55,129.00,131.25,128.00,29,115,"14,914,000",129.68,131.25,140.40,122.10
2007-11-14,26031,長榮一,議價,,,,,,,,,,,,
2007-11-14,26032,長榮二,等價,158.00,+1.00,153.00,158.00,153.00,16,48,"7,458,000",155.37,158.00,169.00,146.95
2007-11-14,26032,長榮二,議價,,,,,,,,,,,,
2007-11-14,26092,陽明2A,等價,139.90,+4.90,139.90,139.90,139.90,1,1,"139,900",139.90,139.90,149.65,130.15
2007-11-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-14,26093,陽明2B,等價,136.55,+4.55,133.00,138.80,133.00,19,37,"5,062,450",136.82,136.55,146.10,127.00
2007-11-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-14,26103,華航二,等價,105.00,+2.45,105.00,106.00,105.00,11,88,"9,311,850",105.81,105.00,112.35,97.65
2007-11-14,26103,華航二,議價,,,,,,,,,,,,
2007-11-14,26104,華航三,等價,105.20,+1.00,105.90,106.30,105.20,31,255,"27,036,700",106.02,105.20,112.55,97.85
2007-11-14,26104,華航三,議價,,,,,,,,,,,,
2007-11-14,26144,東森四,等價,119.50,+0.40,119.50,121.80,119.10,21,38,"4,559,700",119.99,119.50,127.85,111.15
2007-11-14,26144,東森四,議價,,,,,,,,,,,,
2007-11-14,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-14,26161,山隆一,議價,,,,,,,,,,,,
2007-11-14,26182,長航二,等價,106.30,+1.40,104.50,106.30,104.10,3,31,"3,237,300",104.42,106.30,113.70,98.90
2007-11-14,26182,長航二,議價,,,,,,,,,,,,
2007-11-14,28381,聯邦一,等價,100.30,+0.20,100.30,100.30,100.30,5,240,"24,072,000",100.30,100.30,107.30,93.30
2007-11-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-14,28471,大眾一,等價,117.50,+0.90,116.00,117.50,116.00,15,53,"6,208,500",117.14,117.50,125.70,109.30
2007-11-14,28471,大眾一,議價,,,,,,,,,,,,
2007-11-14,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-14,28541,寶來一,議價,,,,,,,,,,,,
2007-11-14,29081,特力二,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-11-14,29081,特力二,議價,,,,,,,,,,,,
2007-11-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-14,30031,健和一,議價,,,,,,,,,,,,
2007-11-14,30052,神基二,等價,139.50,+6.50,136.00,139.50,136.00,2,30,"4,150,000",138.33,139.50,149.25,129.75
2007-11-14,30052,神基二,議價,,,,,,,,,,,,
2007-11-14,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-14,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-14,30161,嘉晶一,等價,93.10,-0.90,93.00,93.50,93.00,8,66,"6,146,000",93.12,93.10,99.60,86.60
2007-11-14,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-14,30191,亞光一,議價,,,,,,,,,,,,
2007-11-14,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-14,30232,信邦二,議價,,,,,,,,,,,,
2007-11-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-14,30251,星通一,議價,,,,,,,,,,,,
2007-11-14,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-14,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-14,30282,增你二,議價,,,,,,,,,,,,
2007-11-14,30283,增你三,等價,99.50,+0.15,100.95,100.95,98.00,18,102,"10,126,550",99.27,99.50,106.45,92.55
2007-11-14,30283,增你三,議價,,,,,,,,,,,,
2007-11-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-14,30291,零壹一,議價,,,,,,,,,,,,
2007-11-14,30332,威健二,等價,,,,,,,,,147.42,148.00,158.00,137.65
2007-11-14,30332,威健二,議價,,,,,,,,,,,,
2007-11-14,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-14,30364,文曄四,議價,,,,,,,,,,,,
2007-11-14,30383,全台三,等價,98.30,,104.00,104.00,98.30,12,69,"6,883,300",99.75,98.30,105.15,91.45
2007-11-14,30383,全台三,議價,,,,,,,,,,,,
2007-11-14,30422,晶技二,等價,139.05,+4.05,138.05,139.05,138.05,4,12,"1,662,200",138.51,139.05,148.75,129.35
2007-11-14,30422,晶技二,議價,,,,,,,,,,,,
2007-11-14,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-11-14,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-14,30511,力特一,議價,,,,,,,,,,,,
2007-11-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-14,30512,力特二,議價,,,,,,,,,,,,
2007-11-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-14,30561,駿億一,議價,,,,,,,,,,,,
2007-11-14,30591,華晶一,等價,111.15,+4.15,110.00,111.15,110.00,25,119,"13,168,500",110.65,111.15,118.90,103.40
2007-11-14,30591,華晶一,議價,,,,,,,,,,,,
2007-11-14,30601,銘異一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-14,30601,銘異一,議價,,,,,,,,,,,,
2007-11-14,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-14,30791,宏億一,議價,,,,,,,,,,,,
2007-11-14,30992,頂倫二,等價,98.00,-2.45,98.00,98.00,98.00,2,10,"980,000",98.00,98.00,104.85,91.15
2007-11-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-14,31442,新揚二,等價,85.00,+1.50,83.50,85.00,83.50,15,40,"3,360,000",84.00,85.00,90.95,79.05
2007-11-14,31442,新揚二,議價,,,,,,,,,,,,
2007-11-14,31621,精確一,等價,100.00,-4.90,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2007-11-14,31621,精確一,議價,,,,,,,,,,,,
2007-11-14,32021,樺晟一,等價,105.90,+2.80,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2007-11-14,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-14,32111,順達一,等價,245.00,+16.00,238.00,245.00,238.00,6,6,"1,461,000",243.50,245.00,262.00,228.00
2007-11-14,32111,順達一,議價,,,,,,,,,,,,
2007-11-14,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-14,32241,三顧一,議價,,,,,,,,,,,,
2007-11-14,32291,晟鈦一,等價,86.00,+1.00,86.00,86.00,86.00,1,1,"86,000",86.00,86.00,92.00,80.00
2007-11-14,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-14,32301,錦明一,等價,94.50,-0.50,95.00,95.00,94.50,7,437,"41,465,000",94.88,94.50,101.10,87.90
2007-11-14,32301,錦明一,議價,,,,,,,,,,,,
2007-11-14,32521,宏連一,等價,95.50,-6.50,95.00,95.50,95.00,2,65,"6,182,500",95.11,95.50,102.15,88.85
2007-11-14,32521,宏連一,議價,,,,,,,,,,,,
2007-11-14,32602,威剛二,等價,,,,,,,,,102.33,103.00,110.20,95.80
2007-11-14,32602,威剛二,議價,,,,,,,,,,,,
2007-11-14,32641,欣銓一,等價,115.00,+4.50,110.00,118.00,110.00,16,52,"5,861,800",112.72,115.00,123.05,106.95
2007-11-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-14,32711,其樂一,議價,,,,,,,,,,,,
2007-11-14,32712,其樂二,等價,99.75,+4.75,90.00,100.00,90.00,13,292,"26,826,050",91.87,99.75,106.70,92.80
2007-11-14,32712,其樂二,議價,,,,,,,,,,,,
2007-11-14,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-14,32891,宜特一,議價,,,,,,,,,,,,
2007-11-14,32961,勝德一,等價,112.40,+4.40,112.00,112.40,111.00,16,44,"4,903,150",111.43,112.40,120.25,104.55
2007-11-14,32961,勝德一,議價,,,,,,,,,,,,
2007-11-14,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-14,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-14,33051,昇貿一,等價,99.00,-0.90,98.00,99.00,98.00,5,240,"23,630,000",98.45,99.00,105.90,92.10
2007-11-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-14,33131,斐成一,等價,72.40,+4.70,72.40,72.40,72.00,66,532,"38,508,400",72.38,72.40,77.45,67.35
2007-11-14,33131,斐成一,議價,,,,,,,,,,,,
2007-11-14,33391,泰谷一,等價,86.65,+5.65,82.00,86.65,81.10,11,214,"17,448,250",81.53,86.65,92.70,80.60
2007-11-14,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-14,33801,明泰一,等價,111.00,+4.90,107.25,111.00,107.25,70,344,"37,884,500",110.12,111.00,118.75,103.25
2007-11-14,33801,明泰一,議價,,,,,,,,,,,,
2007-11-14,34191,譁裕一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2007-11-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-14,34311,長天一,等價,98.80,+1.80,98.00,98.80,98.00,2,4,"392,800",98.20,98.80,105.70,91.90
2007-11-14,34311,長天一,議價,,,,,,,,,,,,
2007-11-14,34831,力致一,等價,,,,,,,,,214.10,186.00,199.00,173.00
2007-11-14,34831,力致一,議價,,,,,,,,,,,,
2007-11-14,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-14,34991,環天一,議價,,,,,,,,,,,,
2007-11-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-14,41201,友華一,議價,,,,,,,,,,,,
2007-11-14,41211,優盛一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-14,41211,優盛一,議價,,,,,,,,,,,,
2007-11-14,41281,中天一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-14,41281,中天一,議價,,,,,,,,,,,,
2007-11-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-14,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-14,42071,環泰一,議價,,,,,,,,,,,,
2007-11-14,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-14,43063,炎洲三,等價,,,,,,,,,101.29,105.50,112.85,98.15
2007-11-14,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-14,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-14,44142,如興二,議價,,,,,,,,,,,,
2007-11-14,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-14,45271,方霖一,議價,,,,,,,,,,,,
2007-11-14,47161,大立一,等價,91.30,-0.60,90.00,91.40,90.00,4,83,"7,568,700",91.18,91.30,97.65,84.95
2007-11-14,47161,大立一,議價,,,,,,,,,,,,
2007-11-14,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-14,47211,美琪一,議價,,,,,,,,,,,,
2007-11-14,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-14,47221,國精一,議價,,,,,,,,,,,,
2007-11-14,49093,復興三,等價,,,,,,,,,108.14,109.00,116.60,101.40
2007-11-14,49093,復興三,議價,,,,,,,,,,,,
2007-11-14,50092,榮剛二,等價,118.00,+3.00,118.00,118.50,118.00,25,133,"15,711,550",118.13,118.00,126.25,109.75
2007-11-14,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-14,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-14,53152,光聯二,議價,,,,,,,,,,,,
2007-11-14,53461,力晶一,等價,95.20,+0.45,96.00,96.00,95.00,11,100,"9,506,000",95.06,95.20,101.85,88.55
2007-11-14,53461,力晶一,議價,,,,,,,,,,,,
2007-11-14,53462,力晶二,等價,99.50,+0.75,98.80,99.60,98.80,23,213,"21,170,050",99.38,99.50,106.45,92.55
2007-11-14,53462,力晶二,議價,,,,,,,,,,,,
2007-11-14,53552,佳總二,等價,,,,,,,,,107.76,108.00,115.55,100.45
2007-11-14,53552,佳總二,議價,,,,,,,,,,,,
2007-11-14,53921,應華一,等價,99.50,+1.50,99.50,99.50,99.50,5,37,"3,681,500",99.50,99.50,106.45,92.55
2007-11-14,53921,應華一,議價,,,,,,,,,,,,
2007-11-14,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-14,54031,中菲一,議價,,,,,,,,,,,,
2007-11-14,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-14,54252,台半二,議價,,,,,,,,,,,,
2007-11-14,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-14,54552,訊利二,議價,,,,,,,,,,,,
2007-11-14,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-14,54811,華韡一,議價,,,,,,,,,,,,
2007-11-14,54901,同亨一,等價,96.50,+0.30,95.00,96.50,95.00,4,9,"857,500",95.27,96.50,103.25,89.75
2007-11-14,54901,同亨一,議價,,,,,,,,,,,,
2007-11-14,54911,連展一,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,101.65,88.35
2007-11-14,54911,連展一,議價,,,,,,,,,,,,
2007-11-14,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-14,54931,三聯一,議價,,,,,,,,,,,,
2007-11-14,55121,力麒一,等價,102.00,+0.50,101.70,102.00,101.70,3,10,"1,018,500",101.85,102.00,109.10,94.90
2007-11-14,55121,力麒一,議價,,,,,,,,,,,,
2007-11-14,55122,力麒二,等價,100.00,-1.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2007-11-14,55122,力麒二,議價,,,,,,,,,,,,
