資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-05,16091,大亞1A,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-01-05,16091,大亞1A,議價,,,,,,,,,,,,
2007-01-05,16092,大亞1B,等價,,,,,,,,,171.50,172.00,184.00,160.00
2007-01-05,16092,大亞1B,議價,,,,,,,,,,,,
2007-01-05,16093,大亞1C,等價,171.00,-10.00,171.00,172.00,171.00,5,47,"8,077,000",171.85,171.00,182.00,160.00
2007-01-05,16093,大亞1C,議價,,,,,,,,,,,,
2007-01-05,16161,億泰一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-01-05,16161,億泰一,議價,,,,,,,,,,,,
2007-01-05,16171,榮星一,等價,123.50,-1.00,123.50,123.50,118.20,3,3,"365,200",121.73,123.50,132.10,114.90
2007-01-05,16171,榮星一,議價,,,,,,,,,,,,
2007-01-05,17851,光洋一,等價,126.00,+5.40,121.00,128.50,121.00,44,104,"13,043,400",125.41,126.00,134.80,117.20
2007-01-05,17851,光洋一,議價,,,,,,,,,,,,
2007-01-05,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-05,17871,福盈一,議價,,,,,,,,,,,,
2007-01-05,19021,台紙一,等價,,,,,,,,,144.65,134.85,144.25,125.45
2007-01-05,19021,台紙一,議價,,,,,,,,,,,,
2007-01-05,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-05,19022,台紙二,議價,,,,,,,,,,,,
2007-01-05,20062,東鋼二,等價,135.65,-7.95,135.65,135.65,135.65,1,1,"135,650",135.65,135.65,145.10,126.20
2007-01-05,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-05,20063,東鋼三,等價,118.20,-1.90,120.10,120.10,117.80,90,456,"54,095,050",118.62,118.20,126.45,109.95
2007-01-05,20063,東鋼三,議價,,,,,,,,,,,,
2007-01-05,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-05,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-05,20312,新光二,等價,105.00,,105.00,105.00,105.00,2,4,"420,000",105.00,105.00,112.35,97.65
2007-01-05,20312,新光二,議價,,,,,,,,,,,,
2007-01-05,20313,新光三,等價,113.30,+0.20,113.30,113.30,113.30,2,5,"566,500",113.30,113.30,121.20,105.40
2007-01-05,20313,新光三,議價,,,,,,,,,,,,
2007-01-05,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-05,20341,允強一,議價,,,,,,,,,,,,
2007-01-05,20342,允強二,等價,,,,,,,,,114.88,115.00,123.05,106.95
2007-01-05,20342,允強二,議價,,,,,,,,,,,,
2007-01-05,21071,厚生一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-01-05,21071,厚生一,議價,,,,,,,,,,,,
2007-01-05,22012,裕隆二,等價,115.50,-0.40,116.00,116.00,114.50,47,343,"39,438,850",114.98,115.50,123.55,107.45
2007-01-05,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-05,22043,中華三,等價,100.00,-0.50,100.00,100.00,100.00,2,60,"6,000,000",100.00,100.00,107.00,93.00
2007-01-05,22043,中華三,議價,,,,,,,,,,,,
2007-01-05,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-05,23132,華通二,議價,,,,,,,,,,,,
2007-01-05,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-05,23133,華通三,議價,,,,,,,,,,,,
2007-01-05,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-05,23141,台揚一,議價,,,,,,,,,,,,
2007-01-05,23153,神達三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-01-05,23153,神達三,議價,,,,,,,,,,,,
2007-01-05,23171,鴻海一,等價,101.00,+0.05,100.50,101.00,100.50,28,848,"85,647,500",100.99,101.00,108.05,93.95
2007-01-05,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-05,23382,光罩二,等價,108.70,-0.30,108.70,108.70,108.70,8,73,"7,935,100",108.70,108.70,116.30,101.10
2007-01-05,23382,光罩二,議價,,,,,,,,,,,,
2007-01-05,23551,敬鵬一,等價,120.90,,120.95,120.95,120.90,5,86,"10,397,450",120.90,120.90,129.35,112.45
2007-01-05,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-05,23571,華碩一,等價,102.85,-0.65,103.50,103.50,102.80,70,695,"71,619,150",103.04,102.85,110.00,95.70
2007-01-05,23571,華碩一,議價,,,,,,,,,,,,
2007-01-05,23691,菱生一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-05,23691,菱生一,議價,,,,,,,,,,,,
2007-01-05,23711,大同一,等價,127.95,-3.05,131.00,131.00,127.00,63,397,"51,318,900",129.21,127.95,136.90,119.00
2007-01-05,23711,大同一,議價,129.00,-2.00,,129.00,129.00,2,100,"12,900,000",,,,
2007-01-05,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-05,23831,台光一,議價,,,,,,,,,,,,
2007-01-05,23832,台光二,等價,122.10,+0.70,122.10,122.10,122.10,1,1,"122,100",122.10,122.10,130.60,113.60
2007-01-05,23832,台光二,議價,,,,,,,,,,,,
2007-01-05,23921,正崴一,等價,106.10,-0.40,106.50,106.90,106.10,16,93,"9,895,000",106.39,106.10,113.50,98.70
2007-01-05,23921,正崴一,議價,,,,,,,,,,,,
2007-01-05,23932,億光二,等價,116.75,+0.25,116.00,116.75,116.00,3,7,"815,750",116.53,116.75,124.90,108.60
2007-01-05,23932,億光二,議價,,,,,,,,,,,,
2007-01-05,24081,南科一,等價,103.30,+0.20,103.50,103.50,103.00,55,"1,032","106,527,800",103.22,103.30,110.50,96.10
2007-01-05,24081,南科一,議價,,,,,,,,,,,,
2007-01-05,24092,友達二,等價,96.50,+0.70,95.85,96.50,95.80,21,521,"50,143,350",96.24,96.50,103.25,89.75
2007-01-05,24092,友達二,議價,,,,,,,,,,,,
2007-01-05,24093,友達三,等價,112.00,+0.10,111.90,112.00,111.80,9,141,"15,778,000",111.90,112.00,119.80,104.20
2007-01-05,24093,友達三,議價,,,,,,,,,,,,
2007-01-05,24141,精技一,等價,,,,,,,,,135.50,140.00,149.80,130.20
2007-01-05,24141,精技一,議價,,,,,,,,,,,,
2007-01-05,24183,雅新三,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-01-05,24183,雅新三,議價,,,,,,,,,,,,
2007-01-05,24212,建準二,等價,134.00,+6.00,132.00,134.00,126.00,6,25,"3,188,000",127.52,134.00,143.35,124.65
2007-01-05,24212,建準二,議價,,,,,,,,,,,,
2007-01-05,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-05,24281,興勤一,議價,,,,,,,,,,,,
2007-01-05,24471,鼎新一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-05,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-05,24481,晶電一,等價,116.20,+0.20,116.00,116.60,116.00,23,234,"27,202,300",116.24,116.20,124.30,108.10
2007-01-05,24481,晶電一,議價,,,,,,,,,,,,
2007-01-05,24511,創見一,等價,109.50,-1.00,110.50,110.50,109.50,8,97,"10,656,500",109.86,109.50,117.15,101.85
2007-01-05,24511,創見一,議價,,,,,,,,,,,,
2007-01-05,24551,全新一,等價,115.00,,115.00,115.00,115.00,2,4,"460,000",115.00,115.00,123.05,106.95
2007-01-05,24551,全新一,議價,,,,,,,,,,,,
2007-01-05,24562,奇力二,等價,,,,,,,,,134.38,136.50,146.05,126.95
2007-01-05,24562,奇力二,議價,,,,,,,,,,,,
2007-01-05,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-05,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-05,24631,研揚一,等價,,,,,,,,,128.50,128.50,137.45,119.55
2007-01-05,24631,研揚一,議價,,,,,,,,,,,,
2007-01-05,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-05,24692,力信二,議價,,,,,,,,,,,,
2007-01-05,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-05,24792,和立二,議價,,,,,,,,,,,,
2007-01-05,24812,強茂二,等價,130.00,-1.00,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,139.10,120.90
2007-01-05,24812,強茂二,議價,,,,,,,,,,,,
2007-01-05,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-05,24821,連宇一,議價,,,,,,,,,,,,
2007-01-05,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-05,24841,希華一,議價,,,,,,,,,,,,
2007-01-05,24842,希華二,等價,120.00,+6.00,115.40,120.00,114.10,27,81,"9,473,150",116.95,120.00,128.40,111.60
2007-01-05,24842,希華二,議價,,,,,,,,,,,,
2007-01-05,24891,瑞軒二,等價,113.50,-1.00,113.50,113.60,113.00,21,348,"39,453,250",113.37,113.50,121.40,105.60
2007-01-05,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-05,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-05,24991,東貝一,議價,,,,,,,,,,,,
2007-01-05,24992,東貝二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-01-05,24992,東貝二,議價,,,,,,,,,,,,
2007-01-05,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-05,25421,興富一,議價,,,,,,,,,,,,
2007-01-05,25422,興富二,等價,,,,,,,,,136.33,137.00,146.55,127.45
2007-01-05,25422,興富二,議價,,,,,,,,,,,,
2007-01-05,25431,皇昌一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-01-05,25431,皇昌一,議價,,,,,,,,,,,,
2007-01-05,25432,皇昌二,等價,104.20,+0.20,104.00,104.20,104.00,9,41,"4,267,000",104.07,104.20,111.45,96.95
2007-01-05,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-05,26031,長榮一,等價,,,,,,,,,103.07,103.30,110.50,96.10
2007-01-05,26031,長榮一,議價,,,,,,,,,,,,
2007-01-05,26032,長榮二,等價,108.85,+0.30,108.85,108.85,108.85,1,3,"326,550",108.85,108.85,116.45,101.25
2007-01-05,26032,長榮二,議價,,,,,,,,,,,,
2007-01-05,26092,陽明2A,等價,100.00,,100.00,100.00,100.00,2,100,"10,000,000",100.00,100.00,107.00,93.00
2007-01-05,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-05,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-05,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-05,26103,華航二,等價,105.50,-0.50,106.00,106.00,105.20,41,335,"35,425,450",105.74,105.50,112.85,98.15
2007-01-05,26103,華航二,議價,,,,,,,,,,,,
2007-01-05,26104,華航三,等價,103.90,-0.30,104.10,104.10,103.90,6,77,"8,006,700",103.98,103.90,111.15,96.65
2007-01-05,26104,華航三,議價,,,,,,,,,,,,
2007-01-05,26143,東森三,等價,,,,,,,,,131.50,122.30,130.85,113.75
2007-01-05,26143,東森三,議價,,,,,,,,,,,,
2007-01-05,26144,東森四,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-01-05,26144,東森四,議價,,,,,,,,,,,,
2007-01-05,26161,山隆一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2007-01-05,26161,山隆一,議價,,,,,,,,,,,,
2007-01-05,26182,長航二,等價,,,,,,,,,109.91,109.05,116.65,101.45
2007-01-05,26182,長航二,議價,,,,,,,,,,,,
2007-01-05,28381,聯邦一,等價,109.50,-1.90,109.00,109.50,109.00,12,35,"3,824,600",109.27,109.50,117.15,101.85
2007-01-05,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-05,28471,大眾一,等價,122.90,-1.10,123.00,124.00,122.90,38,122,"15,005,300",122.99,122.90,131.50,114.30
2007-01-05,28471,大眾一,議價,,,,,,,,,,,,
2007-01-05,28541,寶來一,等價,132.00,-2.00,132.00,132.00,132.00,1,5,"660,000",132.00,132.00,141.20,122.80
2007-01-05,28541,寶來一,議價,,,,,,,,,,,,
2007-01-05,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-05,29081,特力二,議價,,,,,,,,,,,,
2007-01-05,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-05,30031,健和一,議價,,,,,,,,,,,,
2007-01-05,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-05,30051,神基一,議價,,,,,,,,,,,,
2007-01-05,30052,神基二,等價,,,,,,,,,99.07,99.00,105.90,92.10
2007-01-05,30052,神基二,議價,,,,,,,,,,,,
2007-01-05,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-05,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-05,30132,晟銘二,等價,,,,,,,,,120.00,121.00,129.45,112.55
2007-01-05,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-05,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-05,30191,亞光一,議價,,,,,,,,,,,,
2007-01-05,30251,星通一,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-05,30251,星通一,議價,,,,,,,,,,,,
2007-01-05,30262,禾伸二,等價,137.00,+1.10,136.50,137.00,136.05,33,204,"27,943,600",136.97,137.00,146.55,127.45
2007-01-05,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-05,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-05,30282,增你二,議價,,,,,,,,,,,,
2007-01-05,30283,增你三,等價,111.00,+0.80,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2007-01-05,30283,增你三,議價,,,,,,,,,,,,
2007-01-05,30291,零壹一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-05,30291,零壹一,議價,,,,,,,,,,,,
2007-01-05,30332,威健二,等價,130.00,-1.00,129.00,130.00,129.00,16,36,"4,664,950",129.58,130.00,139.10,120.90
2007-01-05,30332,威健二,議價,,,,,,,,,,,,
2007-01-05,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-05,30381,全台一,議價,,,,,,,,,,,,
2007-01-05,30383,全台三,等價,108.00,,106.50,108.50,106.50,24,223,"24,014,000",107.68,108.00,115.55,100.45
2007-01-05,30383,全台三,議價,,,,,,,,,,,,
2007-01-05,30411,揚智一,等價,180.00,-5.00,180.00,180.00,180.00,2,5,"900,000",180.00,180.00,192.00,168.00
2007-01-05,30411,揚智一,議價,,,,,,,,,,,,
2007-01-05,30422,晶技二,等價,119.00,+4.10,114.60,119.00,114.60,57,349,"40,910,550",117.22,119.00,127.30,110.70
2007-01-05,30422,晶技二,議價,,,,,,,,,,,,
2007-01-05,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-05,30452,台灣二,議價,,,,,,,,,,,,
2007-01-05,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-05,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-05,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-05,30511,力特一,議價,,,,,,,,,,,,
2007-01-05,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-05,30512,力特二,議價,,,,,,,,,,,,
2007-01-05,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-05,30561,駿億一,議價,,,,,,,,,,,,
2007-01-05,30591,華晶一,等價,125.00,+6.40,119.50,125.00,119.50,231,"1,358","167,933,050",123.66,125.00,133.75,116.25
2007-01-05,30591,華晶一,議價,,,,,,,,,,,,
2007-01-05,30601,銘異一,等價,122.80,+2.80,120.00,123.90,120.00,50,163,"19,956,800",122.43,122.80,131.35,114.25
2007-01-05,30601,銘異一,議價,,,,,,,,,,,,
2007-01-05,30611,璨圓一,等價,,,,,,,,,139.65,140.10,149.90,130.30
2007-01-05,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-05,30612,璨圓二,等價,,,,,,,,,171.14,174.00,186.00,162.00
2007-01-05,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-05,30661,李洲一,等價,115.00,+0.20,114.00,115.00,114.00,2,51,"5,864,000",114.98,115.00,123.05,106.95
2007-01-05,30661,李洲一,議價,,,,,,,,,,,,
2007-01-05,30991,頂倫一,等價,185.00,+12.00,185.00,185.00,185.00,2,4,"740,000",185.00,185.00,197.00,173.00
2007-01-05,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-05,30992,頂倫二,等價,146.00,+2.85,139.90,146.00,139.90,10,49,"6,971,350",142.27,146.00,156.00,135.80
2007-01-05,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-05,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-05,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-05,31442,新揚二,等價,114.95,,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,122.95,106.95
2007-01-05,31442,新揚二,議價,,,,,,,,,,,,
2007-01-05,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-05,31621,精確一,議價,,,,,,,,,,,,
2007-01-05,32111,順達一,等價,122.70,+0.70,123.00,123.00,122.70,4,22,"2,704,800",122.94,122.70,131.25,114.15
2007-01-05,32111,順達一,議價,,,,,,,,,,,,
2007-01-05,32141,元砷一,等價,121.00,+1.00,120.00,121.00,119.50,8,46,"5,520,000",120.00,121.00,129.45,112.55
2007-01-05,32141,元砷一,議價,,,,,,,,,,,,
2007-01-05,32241,三顧一,等價,140.45,-10.55,140.45,140.45,140.45,1,10,"1,404,500",140.45,140.45,150.00,130.65
2007-01-05,32241,三顧一,議價,,,,,,,,,,,,
2007-01-05,32301,錦明一,等價,,,,,,,,,106.71,108.00,115.55,100.45
2007-01-05,32301,錦明一,議價,,,,,,,,,,,,
2007-01-05,32601,威剛一,等價,192.00,-8.00,200.00,200.00,192.00,31,298,"58,429,000",196.07,192.00,205.00,179.00
2007-01-05,32601,威剛一,議價,,,,,,,,,,,,
2007-01-05,32641,欣銓一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2007-01-05,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-05,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-05,32711,其樂一,議價,,,,,,,,,,,,
2007-01-05,32712,其樂二,等價,105.00,-7.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-01-05,32712,其樂二,議價,,,,,,,,,,,,
2007-01-05,32891,宜特一,等價,169.00,-8.00,185.00,185.00,169.00,4,112,"20,672,000",184.57,169.00,180.00,158.00
2007-01-05,32891,宜特一,議價,,,,,,,,,,,,
2007-01-05,33051,昇貿一,等價,116.00,+1.50,113.00,116.00,113.00,12,52,"5,985,600",115.10,116.00,124.10,107.90
2007-01-05,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-05,33801,明泰一,等價,111.10,,111.10,111.10,111.10,2,10,"1,111,000",111.10,111.10,118.85,103.35
2007-01-05,33801,明泰一,議價,,,,,,,,,,,,
2007-01-05,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-05,41031,百略一,議價,,,,,,,,,,,,
2007-01-05,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-05,41052,東洋二,議價,,,,,,,,,,,,
2007-01-05,41071,邦拓一,等價,154.00,+5.00,148.50,155.00,148.50,59,72,"10,951,850",152.10,154.00,164.00,143.25
2007-01-05,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-05,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-05,41091,加捷一,議價,,,,,,,,,,,,
2007-01-05,41111,濟生一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-05,41111,濟生一,議價,,,,,,,,,,,,
2007-01-05,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-05,41141,健喬一,議價,,,,,,,,,,,,
2007-01-05,41201,友華一,等價,138.00,+1.10,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-01-05,41201,友華一,議價,,,,,,,,,,,,
2007-01-05,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-05,41231,晟德一,議價,,,,,,,,,,,,
2007-01-05,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-05,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-05,42071,環泰一,等價,126.50,-2.95,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2007-01-05,42071,環泰一,議價,,,,,,,,,,,,
2007-01-05,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-05,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-05,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-05,44142,如興二,議價,,,,,,,,,,,,
2007-01-05,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-05,45271,方霖一,議價,,,,,,,,,,,,
2007-01-05,45321,瑞智一,等價,230.00,,230.00,230.00,230.00,1,7,"1,610,000",230.00,230.00,246.00,214.00
2007-01-05,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-05,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-05,45341,三林一,議價,,,,,,,,,,,,
2007-01-05,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-05,47211,美琪一,議價,,,,,,,,,,,,
2007-01-05,47221,國精一,等價,112.00,,112.00,112.10,112.00,6,42,"4,704,100",112.00,112.00,119.80,104.20
2007-01-05,47221,國精一,議價,,,,,,,,,,,,
2007-01-05,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-05,49061,正文一,議價,,,,,,,,,,,,
2007-01-05,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-05,49092,復興二,議價,,,,,,,,,,,,
2007-01-05,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-05,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-05,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-05,50141,建錩一,議價,,,,,,,,,,,,
2007-01-05,52041,得捷一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2007-01-05,52041,得捷一,議價,,,,,,,,,,,,
2007-01-05,52111,蒙恬一,等價,,,,,,,,,154.11,153.00,163.00,142.30
2007-01-05,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-05,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-05,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-05,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-05,53152,光聯二,議價,,,,,,,,,,,,
2007-01-05,53461,力晶一,等價,113.80,-1.10,114.20,115.00,113.80,15,52,"5,940,000",114.23,113.80,121.75,105.85
2007-01-05,53461,力晶一,議價,,,,,,,,,,,,
2007-01-05,53462,力晶二,等價,116.30,-0.90,117.95,117.95,116.25,50,407,"47,402,300",116.46,116.30,124.40,108.20
2007-01-05,53462,力晶二,議價,,,,,,,,,,,,
2007-01-05,53551,佳總一,等價,,,,,,,,,208.00,215.00,230.00,200.00
2007-01-05,53551,佳總一,議價,,,,,,,,,,,,
2007-01-05,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-05,54031,中菲一,議價,,,,,,,,,,,,
2007-01-05,54252,台半二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-05,54252,台半二,議價,,,,,,,,,,,,
2007-01-05,54253,台半三,等價,132.50,+1.50,133.00,133.00,132.50,12,22,"2,920,500",132.75,132.50,141.75,123.25
2007-01-05,54253,台半三,議價,,,,,,,,,,,,
2007-01-05,54261,振發一,等價,,,,,,,,,169.00,205.00,219.00,191.00
2007-01-05,54261,振發一,議價,,,,,,,,,,,,
2007-01-05,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-05,54811,華韡一,議價,,,,,,,,,,,,
2007-01-05,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-05,54931,三聯一,議價,,,,,,,,,,,,
2007-01-05,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-05,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-05,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-05,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-05,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-05,55341,長虹一,議價,,,,,,,,,,,,
2007-01-05,55342,長虹二,等價,,,,,,,,,327.00,373.00,399.00,347.00
2007-01-05,55342,長虹二,議價,,,,,,,,,,,,
2007-01-05,56082,四維二,等價,113.00,-0.50,113.55,113.80,112.60,18,98,"11,067,800",112.93,113.00,120.90,105.10
2007-01-05,56082,四維二,議價,,,,,,,,,,,,
2007-01-05,58201,日盛一,等價,110.90,-0.55,110.00,110.90,109.80,17,340,"37,401,500",110.00,110.90,118.65,103.15
2007-01-05,58201,日盛一,議價,,,,,,,,,,,,
2007-01-05,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-05,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
