資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-07,20222,聚亨二,議價,,,,,,,,,,,,
2007-09-07,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-07,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-07,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-07,20312,新光二,議價,,,,,,,,,,,,
2007-09-07,20313,新光三,等價,138.00,-0.20,138.00,138.00,138.00,2,4,"552,000",138.00,138.00,147.65,128.35
2007-09-07,20313,新光三,議價,,,,,,,,,,,,
2007-09-07,20342,允強二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-09-07,20342,允強二,議價,,,,,,,,,,,,
2007-09-07,20591,川湖一,等價,109.00,-0.50,112.00,112.00,109.00,3,7,"767,000",109.57,109.00,116.60,101.40
2007-09-07,20591,川湖一,議價,,,,,,,,,,,,
2007-09-07,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-07,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-07,22012,裕隆二,等價,109.00,,109.50,109.50,108.80,8,50,"5,441,550",108.83,109.00,116.60,101.40
2007-09-07,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-07,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-07,22043,中華三,議價,,,,,,,,,,,,
2007-09-07,23132,華通二,等價,122.00,+1.00,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,130.50,113.50
2007-09-07,23132,華通二,議價,,,,,,,,,,,,
2007-09-07,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-07,23133,華通三,議價,,,,,,,,,,,,
2007-09-07,23153,神達三,等價,117.00,,117.00,117.20,116.15,105,451,"52,736,950",116.93,117.00,125.15,108.85
2007-09-07,23153,神達三,議價,,,,,,,,,,,,
2007-09-07,23171,鴻海一,等價,108.65,+0.05,108.60,109.00,108.60,19,358,"38,945,100",108.78,108.65,116.25,101.05
2007-09-07,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-07,23382,光罩二,等價,,,,,,,,,106.70,107.00,114.45,99.55
2007-09-07,23382,光罩二,議價,,,,,,,,,,,,
2007-09-07,235201,明基E1,等價,104.60,+1.10,104.50,104.60,103.10,19,217,"22,581,300",104.06,104.60,111.90,97.30
2007-09-07,235201,明基E1,議價,,,,,,,,,,,,
2007-09-07,23571,華碩一,等價,112.50,-0.30,112.80,112.80,112.25,34,390,"43,894,750",112.55,112.50,120.35,104.65
2007-09-07,23571,華碩一,議價,,,,,,,,,,,,
2007-09-07,23691,菱生一,等價,135.00,+4.00,135.00,135.00,135.00,1,5,"675,000",135.00,135.00,144.45,125.55
2007-09-07,23691,菱生一,議價,,,,,,,,,,,,
2007-09-07,23711,大同一,等價,128.85,-0.15,129.40,129.40,128.25,9,55,"7,072,400",128.58,128.85,137.85,119.85
2007-09-07,23711,大同一,議價,,,,,,,,,,,,
2007-09-07,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-07,23831,台光一,議價,,,,,,,,,,,,
2007-09-07,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-07,23832,台光二,議價,,,,,,,,,,,,
2007-09-07,23921,正崴一,等價,101.50,,101.50,101.50,101.50,3,12,"1,218,000",101.50,101.50,108.60,94.40
2007-09-07,23921,正崴一,議價,,,,,,,,,,,,
2007-09-07,23932,億光二,等價,159.00,+2.00,159.00,160.00,155.00,30,75,"11,883,000",158.44,159.00,170.00,147.90
2007-09-07,23932,億光二,議價,,,,,,,,,,,,
2007-09-07,24081,南科一,等價,101.05,+0.10,101.05,101.05,101.05,1,5,"505,250",101.05,101.05,108.10,94.00
2007-09-07,24081,南科一,議價,,,,,,,,,,,,
2007-09-07,24092,友達二,等價,97.20,+0.40,97.00,97.20,97.00,8,154,"14,956,800",97.12,97.20,104.00,90.40
2007-09-07,24092,友達二,議價,,,,,,,,,,,,
2007-09-07,24093,友達三,等價,122.00,+1.75,121.00,122.00,120.25,23,190,"23,079,350",120.99,122.00,130.50,113.50
2007-09-07,24093,友達三,議價,119.20,-1.05,,119.20,119.20,1,50,"5,960,000",,,,
2007-09-07,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-07,24141,精技一,議價,,,,,,,,,,,,
2007-09-07,24212,建準二,等價,133.85,-1.15,139.80,139.80,126.00,6,22,"2,820,150",128.18,133.85,143.20,124.50
2007-09-07,24212,建準二,議價,,,,,,,,,,,,
2007-09-07,24264,鼎元四,等價,185.00,+5.00,185.00,185.00,185.00,2,3,"555,000",185.00,185.00,197.00,173.00
2007-09-07,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-07,24265,鼎元五,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-09-07,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-07,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-07,24281,興勤一,議價,,,,,,,,,,,,
2007-09-07,24481,晶電一,等價,175.00,+1.00,171.00,177.00,171.00,23,40,"6,991,000",174.77,175.00,187.00,163.00
2007-09-07,24481,晶電一,議價,,,,,,,,,,,,
2007-09-07,24482,晶電二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-07,24482,晶電二,議價,,,,,,,,,,,,
2007-09-07,24511,創見一,等價,125.15,+1.10,125.20,126.00,125.15,8,32,"4,023,150",125.72,125.15,133.90,116.40
2007-09-07,24511,創見一,議價,,,,,,,,,,,,
2007-09-07,24551,全新一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-07,24551,全新一,議價,,,,,,,,,,,,
2007-09-07,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-07,24621,良得一,議價,,,,,,,,,,,,
2007-09-07,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-07,24812,強茂二,議價,,,,,,,,,,,,
2007-09-07,24813,強茂三,等價,,,,,,,,,149.61,150.00,160.00,139.50
2007-09-07,24813,強茂三,議價,,,,,,,,,,,,
2007-09-07,24842,希華二,等價,146.00,+1.55,146.00,146.00,146.00,8,9,"1,314,000",146.00,146.00,156.00,135.80
2007-09-07,24842,希華二,議價,,,,,,,,,,,,
2007-09-07,24891,瑞軒二,等價,214.00,+5.00,213.00,217.00,213.00,18,31,"6,657,000",214.74,214.00,228.00,200.00
2007-09-07,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-07,24992,東貝二,等價,161.00,,163.00,163.00,161.00,3,7,"1,139,000",162.71,161.00,172.00,149.75
2007-09-07,24992,東貝二,議價,,,,,,,,,,,,
2007-09-07,25091,全坤一,等價,202.00,+8.00,200.00,202.00,200.00,22,64,"12,910,000",201.71,202.00,216.00,188.00
2007-09-07,25091,全坤一,議價,,,,,,,,,,,,
2007-09-07,25422,興富二,等價,,,,,,,,,202.96,203.00,217.00,189.00
2007-09-07,25422,興富二,議價,,,,,,,,,,,,
2007-09-07,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-07,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-07,25472,日勝二,等價,94.00,-1.00,94.00,94.05,94.00,9,19,"1,786,700",94.03,94.00,100.55,87.45
2007-09-07,25472,日勝二,議價,,,,,,,,,,,,
2007-09-07,26031,長榮一,等價,112.00,+1.00,112.00,112.50,111.70,55,318,"35,628,200",111.96,112.00,119.80,104.20
2007-09-07,26031,長榮一,議價,111.50,+0.50,,111.50,111.50,1,50,"5,575,000",,,,
2007-09-07,26032,長榮二,等價,130.40,+5.00,125.40,130.50,125.40,296,"1,523","196,657,850",129.12,130.40,139.50,121.30
2007-09-07,26032,長榮二,議價,,,,,,,,,,,,
2007-09-07,26092,陽明2A,等價,129.00,+2.00,129.00,129.00,129.00,2,2,"258,000",129.00,129.00,138.00,120.00
2007-09-07,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-07,26093,陽明2B,等價,128.00,+1.00,128.00,128.00,127.50,16,67,"8,566,000",127.85,128.00,136.95,119.05
2007-09-07,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-07,26103,華航二,等價,102.25,-0.05,102.30,102.30,102.25,4,64,"6,545,700",102.27,102.25,109.40,95.10
2007-09-07,26103,華航二,議價,,,,,,,,,,,,
2007-09-07,26104,華航三,等價,102.30,+0.05,102.30,102.35,102.30,21,160,"16,371,900",102.32,102.30,109.45,95.15
2007-09-07,26104,華航三,議價,,,,,,,,,,,,
2007-09-07,26144,東森四,等價,94.60,-1.30,94.60,94.60,94.60,1,101,"9,554,600",94.60,94.60,101.20,88.00
2007-09-07,26144,東森四,議價,,,,,,,,,,,,
2007-09-07,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-07,26161,山隆一,議價,,,,,,,,,,,,
2007-09-07,26182,長航二,等價,101.80,-0.30,102.00,102.00,101.80,13,177,"18,046,800",101.95,101.80,108.90,94.70
2007-09-07,26182,長航二,議價,,,,,,,,,,,,
2007-09-07,28381,聯邦一,等價,100.00,+0.05,99.95,100.00,99.95,3,31,"3,099,650",99.98,100.00,107.00,93.00
2007-09-07,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-07,28471,大眾一,等價,113.40,+0.95,114.10,114.10,112.40,3,4,"452,300",113.07,113.40,121.30,105.50
2007-09-07,28471,大眾一,議價,,,,,,,,,,,,
2007-09-07,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-07,28541,寶來一,議價,,,,,,,,,,,,
2007-09-07,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-07,29081,特力二,議價,,,,,,,,,,,,
2007-09-07,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-07,30031,健和一,議價,,,,,,,,,,,,
2007-09-07,30052,神基二,等價,170.00,-3.00,172.00,172.00,170.00,5,17,"2,910,000",171.88,170.00,181.00,159.00
2007-09-07,30052,神基二,議價,171.00,-2.00,,173.00,171.00,3,108,"18,576,000",,,,
2007-09-07,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-07,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-07,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-07,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-07,30161,嘉晶一,等價,109.00,-1.00,110.00,111.50,109.00,12,108,"11,927,000",110.43,109.00,116.60,101.40
2007-09-07,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-07,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-07,30191,亞光一,議價,,,,,,,,,,,,
2007-09-07,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-07,30232,信邦二,議價,,,,,,,,,,,,
2007-09-07,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-07,30251,星通一,議價,,,,,,,,,,,,
2007-09-07,30262,禾伸二,等價,168.00,+1.00,168.00,168.00,168.00,3,4,"672,000",168.00,168.00,179.00,157.00
2007-09-07,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-07,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-07,30282,增你二,議價,,,,,,,,,,,,
2007-09-07,30283,增你三,等價,121.40,+1.00,121.40,121.40,121.40,1,1,"121,400",121.40,121.40,129.85,112.95
2007-09-07,30283,增你三,議價,,,,,,,,,,,,
2007-09-07,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-07,30291,零壹一,議價,,,,,,,,,,,,
2007-09-07,30332,威健二,等價,151.00,,150.00,151.00,150.00,5,14,"2,102,000",150.14,151.00,161.00,140.45
2007-09-07,30332,威健二,議價,,,,,,,,,,,,
2007-09-07,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-07,30364,文曄四,議價,,,,,,,,,,,,
2007-09-07,30383,全台三,等價,114.95,+2.35,113.80,117.50,112.50,21,62,"7,044,850",113.62,114.95,122.95,106.95
2007-09-07,30383,全台三,議價,,,,,,,,,,,,
2007-09-07,30422,晶技二,等價,158.00,+1.00,160.00,161.00,158.00,7,23,"3,694,000",160.60,158.00,169.00,146.95
2007-09-07,30422,晶技二,議價,,,,,,,,,,,,
2007-09-07,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-07,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-07,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-07,30511,力特一,議價,,,,,,,,,,,,
2007-09-07,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-07,30512,力特二,議價,,,,,,,,,,,,
2007-09-07,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-07,30561,駿億一,議價,,,,,,,,,,,,
2007-09-07,30591,華晶一,等價,140.00,+7.30,133.05,140.00,133.05,114,377,"51,949,450",137.79,140.00,149.80,130.20
2007-09-07,30591,華晶一,議價,,,,,,,,,,,,
2007-09-07,30601,銘異一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-09-07,30601,銘異一,議價,,,,,,,,,,,,
2007-09-07,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-07,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-07,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-07,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-07,30661,李洲一,等價,,,,,,,,,145.50,145.50,155.00,135.35
2007-09-07,30661,李洲一,議價,,,,,,,,,,,,
2007-09-07,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-07,30791,宏億一,議價,,,,,,,,,,,,
2007-09-07,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-07,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-07,31442,新揚二,等價,,,,,,,,,108.96,111.90,119.70,104.10
2007-09-07,31442,新揚二,議價,,,,,,,,,,,,
2007-09-07,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-07,31621,精確一,議價,,,,,,,,,,,,
2007-09-07,32111,順達一,等價,205.00,+9.00,196.00,206.00,196.00,11,21,"4,274,000",203.52,205.00,219.00,191.00
2007-09-07,32111,順達一,議價,,,,,,,,,,,,
2007-09-07,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-07,32241,三顧一,議價,,,,,,,,,,,,
2007-09-07,32291,晟鈦一,等價,,,,,,,,,114.99,114.95,122.95,106.95
2007-09-07,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-07,32301,錦明一,等價,,,,,,,,,106.87,107.00,114.45,99.55
2007-09-07,32301,錦明一,議價,,,,,,,,,,,,
2007-09-07,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-07,32521,宏連一,議價,,,,,,,,,,,,
2007-09-07,32602,威剛二,等價,109.55,+0.40,110.20,110.20,109.55,2,17,"1,868,850",109.93,109.55,117.20,101.90
2007-09-07,32602,威剛二,議價,,,,,,,,,,,,
2007-09-07,32641,欣銓一,等價,123.80,+4.00,122.80,123.80,122.80,2,2,"246,600",123.30,123.80,132.45,115.15
2007-09-07,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-07,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-07,32711,其樂一,議價,,,,,,,,,,,,
2007-09-07,32712,其樂二,等價,,,,,,,,,121.08,121.00,129.45,112.55
2007-09-07,32712,其樂二,議價,,,,,,,,,,,,
2007-09-07,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-07,32891,宜特一,議價,,,,,,,,,,,,
2007-09-07,32961,勝德一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-09-07,32961,勝德一,議價,,,,,,,,,,,,
2007-09-07,33051,昇貿一,等價,,,,,,,,,107.88,107.10,114.55,99.65
2007-09-07,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-07,33131,斐成一,等價,104.00,+2.00,101.50,104.00,101.50,12,79,"8,188,850",103.65,104.00,111.25,96.75
2007-09-07,33131,斐成一,議價,,,,,,,,,,,,
2007-09-07,33391,泰谷一,等價,,,,,,,,,106.70,106.80,114.25,99.35
2007-09-07,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-07,33801,明泰一,等價,141.50,+1.50,138.00,141.50,138.00,2,4,"559,000",139.75,141.50,151.00,131.60
2007-09-07,33801,明泰一,議價,,,,,,,,,,,,
2007-09-07,34191,譁裕一,等價,127.00,+0.85,127.50,127.50,127.00,4,9,"1,145,500",127.27,127.00,135.85,118.15
2007-09-07,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-07,34311,長天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-07,34311,長天一,議價,,,,,,,,,,,,
2007-09-07,34831,力致一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2007-09-07,34831,力致一,議價,,,,,,,,,,,,
2007-09-07,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-07,34991,環天一,議價,,,,,,,,,,,,
2007-09-07,41052,東洋二,等價,186.00,+12.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2007-09-07,41052,東洋二,議價,,,,,,,,,,,,
2007-09-07,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-07,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-07,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-07,41201,友華一,議價,,,,,,,,,,,,
2007-09-07,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-07,41231,晟德一,議價,,,,,,,,,,,,
2007-09-07,41281,中天一,等價,110.50,+0.50,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,118.20,102.80
2007-09-07,41281,中天一,議價,,,,,,,,,,,,
2007-09-07,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-07,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-07,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-07,42071,環泰一,議價,,,,,,,,,,,,
2007-09-07,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-07,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-07,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-07,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-07,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-07,44142,如興二,議價,,,,,,,,,,,,
2007-09-07,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-07,45271,方霖一,議價,,,,,,,,,,,,
2007-09-07,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-07,47211,美琪一,議價,,,,,,,,,,,,
2007-09-07,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-07,47221,國精一,議價,,,,,,,,,,,,
2007-09-07,49093,復興三,等價,,,,,,,,,135.00,134.00,143.35,124.65
2007-09-07,49093,復興三,議價,,,,,,,,,,,,
2007-09-07,50092,榮剛二,等價,135.80,-0.20,136.40,137.50,134.50,65,212,"28,926,900",136.44,135.80,145.30,126.30
2007-09-07,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-07,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-07,52041,得捷一,議價,,,,,,,,,,,,
2007-09-07,53152,光聯二,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2007-09-07,53152,光聯二,議價,,,,,,,,,,,,
2007-09-07,53461,力晶一,等價,100.50,+0.20,100.70,100.70,100.50,9,67,"6,746,700",100.69,100.50,107.50,93.50
2007-09-07,53461,力晶一,議價,,,,,,,,,,,,
2007-09-07,53462,力晶二,等價,103.00,+0.10,102.75,103.00,102.75,8,111,"11,426,250",102.93,103.00,110.20,95.80
2007-09-07,53462,力晶二,議價,,,,,,,,,,,,
2007-09-07,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-07,53551,佳總一,議價,,,,,,,,,,,,
2007-09-07,53552,佳總二,等價,201.00,+1.00,201.00,201.00,201.00,1,4,"804,000",201.00,201.00,215.00,187.00
2007-09-07,53552,佳總二,議價,,,,,,,,,,,,
2007-09-07,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-07,54031,中菲一,議價,,,,,,,,,,,,
2007-09-07,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-07,54252,台半二,議價,,,,,,,,,,,,
2007-09-07,54253,台半三,等價,300.00,+9.00,300.00,300.00,300.00,2,30,"9,000,000",300.00,300.00,321.00,279.00
2007-09-07,54253,台半三,議價,,,,,,,,,,,,
2007-09-07,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-07,54811,華韡一,議價,,,,,,,,,,,,
2007-09-07,54901,同亨一,等價,,,,,,,,,120.07,120.00,128.40,111.60
2007-09-07,54901,同亨一,議價,,,,,,,,,,,,
2007-09-07,54911,連展一,等價,101.00,,101.00,101.00,101.00,2,7,"707,000",101.00,101.00,108.05,93.95
2007-09-07,54911,連展一,議價,,,,,,,,,,,,
2007-09-07,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-07,54931,三聯一,議價,,,,,,,,,,,,
2007-09-07,55121,力麒一,等價,108.20,-0.80,109.10,109.10,108.00,8,58,"6,302,900",108.67,108.20,115.75,100.65
2007-09-07,55121,力麒一,議價,,,,,,,,,,,,
2007-09-07,55231,宏都一,等價,105.00,+3.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-09-07,55231,宏都一,議價,,,,,,,,,,,,
2007-09-07,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-07,55341,長虹一,議價,,,,,,,,,,,,
2007-09-07,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-07,55342,長虹二,議價,,,,,,,,,,,,
2007-09-07,56082,四維二,等價,245.00,+7.00,238.00,249.00,238.00,11,19,"4,641,000",244.26,245.00,262.00,228.00
2007-09-07,56082,四維二,議價,,,,,,,,,,,,
2007-09-07,58201,日盛一,等價,102.50,+0.05,102.45,102.50,102.45,7,35,"3,587,000",102.48,102.50,109.65,95.35
2007-09-07,58201,日盛一,議價,,,,,,,,,,,,
2007-09-07,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-07,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-07,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-07,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-07,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-07,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-07,60161,康和一,等價,162.00,-9.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,173.00,151.00
2007-09-07,60161,康和一,議價,,,,,,,,,,,,
2007-09-07,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-07,61102,艾群二,議價,,,,,,,,,,,,
2007-09-07,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
