資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-18,18151,富僑一,等價,123.80,,123.80,123.80,123.80,1,2,"247,600",123.80,123.80,132.45,115.15
2007-10-18,18151,富僑一,議價,,,,,,,,,,,,
2007-10-18,20063,東鋼三,等價,,,,,,,,,208.40,210.00,224.00,196.00
2007-10-18,20063,東鋼三,議價,,,,,,,,,,,,
2007-10-18,20202,美亞二,等價,101.95,-0.05,102.50,102.50,101.60,15,42,"4,291,150",102.17,101.95,109.05,94.85
2007-10-18,20202,美亞二,議價,,,,,,,,,,,,
2007-10-18,20221,聚亨一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-18,20221,聚亨一,議價,,,,,,,,,,,,
2007-10-18,20222,聚亨二,等價,99.65,-0.75,100.00,100.00,99.00,36,56,"5,582,350",99.68,99.65,106.60,92.70
2007-10-18,20222,聚亨二,議價,,,,,,,,,,,,
2007-10-18,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-18,20231,燁輝一,議價,,,,,,,,,,,,
2007-10-18,20271,成鋼一,等價,107.50,+1.00,106.60,107.50,106.60,12,25,"2,671,700",102.72,107.50,115.00,100.00
2007-10-18,20271,成鋼一,議價,102.50,-4.00,,102.50,102.50,1,450,"46,125,000",,,,
2007-10-18,20312,新光二,等價,109.50,+1.50,108.50,109.50,108.50,9,62,"6,776,500",109.29,109.50,117.15,101.85
2007-10-18,20312,新光二,議價,,,,,,,,,,,,
2007-10-18,20313,新光三,等價,,,,,,,,,168.00,168.00,179.00,157.00
2007-10-18,20313,新光三,議價,,,,,,,,,,,,
2007-10-18,20321,新鋼一,等價,108.00,-1.05,108.90,108.90,108.00,4,15,"1,629,900",108.66,108.00,115.55,100.45
2007-10-18,20321,新鋼一,議價,,,,,,,,,,,,
2007-10-18,20342,允強二,等價,132.00,-4.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-10-18,20342,允強二,議價,,,,,,,,,,,,
2007-10-18,20591,川湖一,等價,105.00,+1.00,100.50,105.00,100.50,4,13,"1,311,000",100.84,105.00,112.35,97.65
2007-10-18,20591,川湖一,議價,,,,,,,,,,,,
2007-10-18,21141,鑫永一,等價,108.30,+0.30,108.30,108.30,108.30,1,1,"108,300",108.30,108.30,115.85,100.75
2007-10-18,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-18,22012,裕隆二,等價,111.10,+0.10,111.40,111.70,111.00,6,52,"5,794,700",111.43,111.10,118.85,103.35
2007-10-18,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-18,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-10-18,22043,中華三,議價,,,,,,,,,,,,
2007-10-18,23132,華通二,等價,,,,,,,,,132.88,133.00,142.30,123.70
2007-10-18,23132,華通二,議價,,,,,,,,,,,,
2007-10-18,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-18,23133,華通三,議價,,,,,,,,,,,,
2007-10-18,23153,神達三,等價,112.50,,112.50,112.50,112.00,9,47,"5,271,500",112.15,112.50,120.35,104.65
2007-10-18,23153,神達三,議價,,,,,,,,,,,,
2007-10-18,23171,鴻海一,等價,109.85,+0.75,109.50,109.90,109.50,27,227,"24,903,150",109.70,109.85,117.50,102.20
2007-10-18,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-18,23382,光罩二,等價,,,,,,,,,106.05,106.05,113.45,98.65
2007-10-18,23382,光罩二,議價,,,,,,,,,,,,
2007-10-18,235201,達科E1,等價,131.60,+8.60,125.60,131.60,125.60,290,"1,647","214,342,000",130.10,131.60,140.80,122.40
2007-10-18,235201,達科E1,議價,129.00,+6.00,,129.00,129.00,1,50,"6,450,000",,,,
2007-10-18,23571,華碩一,等價,110.25,+0.75,110.25,110.70,109.70,80,"1,302","143,508,800",110.22,110.25,117.95,102.55
2007-10-18,23571,華碩一,議價,,,,,,,,,,,,
2007-10-18,23691,菱生一,等價,151.00,+1.50,148.00,151.00,148.00,2,2,"299,000",149.50,151.00,161.00,140.45
2007-10-18,23691,菱生一,議價,,,,,,,,,,,,
2007-10-18,23692,菱生二,等價,112.50,+3.00,112.00,112.50,110.50,28,169,"18,808,500",111.29,112.50,120.35,104.65
2007-10-18,23692,菱生二,議價,,,,,,,,,,,,
2007-10-18,23711,大同一,等價,140.00,-1.00,142.00,142.00,140.00,3,6,"850,000",141.66,140.00,149.80,130.20
2007-10-18,23711,大同一,議價,,,,,,,,,,,,
2007-10-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-18,23831,台光一,議價,,,,,,,,,,,,
2007-10-18,23832,台光二,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-10-18,23832,台光二,議價,,,,,,,,,,,,
2007-10-18,23921,正崴一,等價,101.80,+0.80,101.50,102.00,101.50,5,100,"10,168,500",101.68,101.80,108.90,94.70
2007-10-18,23921,正崴一,議價,,,,,,,,,,,,
2007-10-18,23932,億光二,等價,158.00,+5.00,155.00,158.00,155.00,119,691,"107,583,000",155.69,158.00,169.00,146.95
2007-10-18,23932,億光二,議價,,,,,,,,,,,,
2007-10-18,24081,南科一,等價,100.10,-0.20,100.30,100.30,100.10,8,196,"19,625,600",100.13,100.10,107.10,93.10
2007-10-18,24081,南科一,議價,,,,,,,,,,,,
2007-10-18,24092,友達二,等價,107.75,+3.80,104.10,107.90,104.10,182,"1,540","163,760,350",106.33,107.75,115.25,100.25
2007-10-18,24092,友達二,議價,,,,,,,,,,,,
2007-10-18,24093,友達三,等價,157.00,+9.85,153.00,157.00,153.00,299,"2,050","319,107,000",155.66,157.00,167.00,146.05
2007-10-18,24093,友達三,議價,,,,,,,,,,,,
2007-10-18,24212,建準二,等價,138.00,+5.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-10-18,24212,建準二,議價,,,,,,,,,,,,
2007-10-18,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-18,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-18,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-18,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-18,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-18,24281,興勤一,議價,,,,,,,,,,,,
2007-10-18,24342,統懋二,等價,111.00,+2.40,109.50,111.00,109.50,12,79,"8,711,500",110.27,111.00,118.75,103.25
2007-10-18,24342,統懋二,議價,,,,,,,,,,,,
2007-10-18,24481,晶電一,等價,171.00,+1.00,171.00,171.00,168.00,4,4,"680,000",170.00,171.00,182.00,160.00
2007-10-18,24481,晶電一,議價,,,,,,,,,,,,
2007-10-18,24482,晶電二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-10-18,24482,晶電二,議價,,,,,,,,,,,,
2007-10-18,24511,創見一,等價,130.90,+1.05,130.55,130.90,129.00,28,60,"7,799,050",129.98,130.90,140.05,121.75
2007-10-18,24511,創見一,議價,,,,,,,,,,,,
2007-10-18,24551,全新一,等價,134.10,-5.40,134.10,134.10,134.10,1,4,"536,400",134.10,134.10,143.45,124.75
2007-10-18,24551,全新一,議價,,,,,,,,,,,,
2007-10-18,24563,奇力三,等價,115.55,,115.55,115.55,115.55,2,10,"1,155,500",115.55,115.55,123.60,107.50
2007-10-18,24563,奇力三,議價,,,,,,,,,,,,
2007-10-18,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-18,24621,良得一,議價,,,,,,,,,,,,
2007-10-18,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-18,24812,強茂二,議價,,,,,,,,,,,,
2007-10-18,24813,強茂三,等價,132.00,-2.00,134.00,134.00,126.00,3,12,"1,598,000",133.16,132.00,141.20,122.80
2007-10-18,24813,強茂三,議價,,,,,,,,,,,,
2007-10-18,24842,希華二,等價,,,,,,,,,159.84,163.00,174.00,152.00
2007-10-18,24842,希華二,議價,,,,,,,,,,,,
2007-10-18,24891,瑞軒二,等價,191.00,,191.00,193.00,191.00,4,4,"768,000",192.00,191.00,204.00,178.00
2007-10-18,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-18,24992,東貝二,等價,159.00,-4.00,159.00,159.00,159.00,1,5,"795,000",159.00,159.00,170.00,147.90
2007-10-18,24992,東貝二,議價,,,,,,,,,,,,
2007-10-18,25091,全坤一,等價,,,,,,,,,207.00,208.00,222.00,194.00
2007-10-18,25091,全坤一,議價,,,,,,,,,,,,
2007-10-18,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-18,25422,興富二,議價,,,,,,,,,,,,
2007-10-18,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-18,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-18,25472,日勝二,等價,74.60,+4.85,68.10,74.60,68.10,67,178,"12,721,550",71.46,74.60,79.80,69.40
2007-10-18,25472,日勝二,議價,,,,,,,,,,,,
2007-10-18,26031,長榮一,等價,153.00,+3.00,151.00,153.00,150.00,44,95,"14,364,000",149.06,153.00,163.00,142.30
2007-10-18,26031,長榮一,議價,145.00,-5.00,,145.00,145.00,1,50,"7,250,000",,,,
2007-10-18,26032,長榮二,等價,183.00,+3.00,181.00,183.00,181.00,4,5,"910,000",182.00,183.00,195.00,171.00
2007-10-18,26032,長榮二,議價,,,,,,,,,,,,
2007-10-18,26092,陽明2A,等價,140.20,-8.80,140.20,140.20,140.20,1,10,"1,402,000",140.20,140.20,150.00,130.40
2007-10-18,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-18,26093,陽明2B,等價,,,,,,,,,150.10,150.00,160.00,139.50
2007-10-18,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-18,26103,華航二,等價,104.50,-0.40,104.95,104.95,104.20,7,52,"5,433,350",104.48,104.50,111.80,97.20
2007-10-18,26103,華航二,議價,,,,,,,,,,,,
2007-10-18,26104,華航三,等價,105.20,+0.30,104.90,105.20,104.90,20,503,"52,843,000",105.05,105.20,112.55,97.85
2007-10-18,26104,華航三,議價,,,,,,,,,,,,
2007-10-18,26144,東森四,等價,102.60,-3.10,108.70,108.70,102.60,3,121,"13,146,600",108.64,102.60,109.75,95.45
2007-10-18,26144,東森四,議價,,,,,,,,,,,,
2007-10-18,26161,山隆一,等價,,,,,,,,,156.50,156.00,166.00,145.10
2007-10-18,26161,山隆一,議價,,,,,,,,,,,,
2007-10-18,26182,長航二,等價,105.00,,105.90,105.90,105.00,3,16,"1,680,900",105.05,105.00,112.35,97.65
2007-10-18,26182,長航二,議價,,,,,,,,,,,,
2007-10-18,28381,聯邦一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-10-18,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-18,28471,大眾一,等價,121.00,-4.00,122.50,122.50,121.00,5,23,"2,802,000",121.82,121.00,129.45,112.55
2007-10-18,28471,大眾一,議價,,,,,,,,,,,,
2007-10-18,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-18,28541,寶來一,議價,,,,,,,,,,,,
2007-10-18,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-18,29081,特力二,議價,,,,,,,,,,,,
2007-10-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-18,30031,健和一,議價,,,,,,,,,,,,
2007-10-18,30052,神基二,等價,194.00,+10.00,192.00,196.00,192.00,28,96,"18,752,000",195.33,194.00,207.00,181.00
2007-10-18,30052,神基二,議價,,,,,,,,,,,,
2007-10-18,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-18,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-18,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-18,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-18,30161,嘉晶一,等價,106.50,+4.00,105.00,106.50,105.00,6,44,"4,667,500",106.07,106.50,113.95,99.05
2007-10-18,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-18,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-18,30191,亞光一,議價,,,,,,,,,,,,
2007-10-18,30232,信邦二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-10-18,30232,信邦二,議價,,,,,,,,,,,,
2007-10-18,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-18,30251,星通一,議價,,,,,,,,,,,,
2007-10-18,30262,禾伸二,等價,,,,,,,,,164.66,163.00,174.00,152.00
2007-10-18,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-18,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-18,30282,增你二,議價,,,,,,,,,,,,
2007-10-18,30283,增你三,等價,116.85,-1.05,117.40,117.40,113.00,6,105,"11,885,500",113.19,116.85,125.00,108.70
2007-10-18,30283,增你三,議價,,,,,,,,,,,,
2007-10-18,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-18,30291,零壹一,議價,,,,,,,,,,,,
2007-10-18,30332,威健二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2007-10-18,30332,威健二,議價,,,,,,,,,,,,
2007-10-18,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-18,30364,文曄四,議價,,,,,,,,,,,,
2007-10-18,30383,全台三,等價,110.95,-0.55,110.00,111.45,110.00,10,33,"3,643,850",110.41,110.95,118.70,103.20
2007-10-18,30383,全台三,議價,,,,,,,,,,,,
2007-10-18,30422,晶技二,等價,161.00,+1.00,160.00,161.00,160.00,4,16,"2,561,000",160.06,161.00,172.00,149.75
2007-10-18,30422,晶技二,議價,,,,,,,,,,,,
2007-10-18,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-18,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-18,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-18,30511,力特一,議價,,,,,,,,,,,,
2007-10-18,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-18,30512,力特二,議價,,,,,,,,,,,,
2007-10-18,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-18,30561,駿億一,議價,,,,,,,,,,,,
2007-10-18,30591,華晶一,等價,145.00,+0.50,145.20,146.00,145.00,19,58,"8,431,400",145.36,145.00,155.00,134.85
2007-10-18,30591,華晶一,議價,,,,,,,,,,,,
2007-10-18,30601,銘異一,等價,110.00,-1.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-10-18,30601,銘異一,議價,,,,,,,,,,,,
2007-10-18,30611,璨圓一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-10-18,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-18,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-18,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-18,30791,宏億一,等價,108.00,-7.00,108.00,108.00,108.00,1,13,"1,404,000",108.00,108.00,115.55,100.45
2007-10-18,30791,宏億一,議價,,,,,,,,,,,,
2007-10-18,30992,頂倫二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-10-18,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-18,31442,新揚二,等價,105.95,-2.65,101.75,107.15,101.75,6,7,"723,500",103.35,105.95,113.35,98.55
2007-10-18,31442,新揚二,議價,,,,,,,,,,,,
2007-10-18,31621,精確一,等價,,,,,,,,,119.50,110.00,117.70,102.30
2007-10-18,31621,精確一,議價,,,,,,,,,,,,
2007-10-18,32021,樺晟一,等價,113.50,+1.20,114.00,114.00,113.50,22,90,"10,227,350",113.63,113.50,121.40,105.60
2007-10-18,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-18,32111,順達一,等價,210.00,+3.00,210.00,210.00,210.00,1,5,"1,050,000",210.00,210.00,224.00,196.00
2007-10-18,32111,順達一,議價,,,,,,,,,,,,
2007-10-18,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-18,32241,三顧一,議價,,,,,,,,,,,,
2007-10-18,32291,晟鈦一,等價,100.00,-0.05,100.05,100.05,100.00,2,10,"1,000,250",100.02,100.00,107.00,93.00
2007-10-18,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-18,32301,錦明一,等價,,,,,,,,,105.52,105.55,112.90,98.20
2007-10-18,32301,錦明一,議價,,,,,,,,,,,,
2007-10-18,32521,宏連一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2007-10-18,32521,宏連一,議價,,,,,,,,,,,,
2007-10-18,32602,威剛二,等價,109.50,+1.90,103.10,109.50,103.10,10,423,"44,275,500",104.67,109.50,117.15,101.85
2007-10-18,32602,威剛二,議價,,,,,,,,,,,,
2007-10-18,32641,欣銓一,等價,128.80,+1.80,128.80,128.80,128.80,1,2,"257,600",128.80,128.80,137.80,119.80
2007-10-18,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-18,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-18,32711,其樂一,議價,,,,,,,,,,,,
2007-10-18,32712,其樂二,等價,120.00,+7.00,116.00,120.00,111.10,9,59,"6,899,400",116.93,120.00,128.40,111.60
2007-10-18,32712,其樂二,議價,,,,,,,,,,,,
2007-10-18,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-18,32891,宜特一,議價,,,,,,,,,,,,
2007-10-18,32961,勝德一,等價,130.00,+4.00,132.10,132.10,130.00,2,2,"262,100",131.05,130.00,139.10,120.90
2007-10-18,32961,勝德一,議價,,,,,,,,,,,,
2007-10-18,32991,帛漢一,等價,100.80,-0.20,100.10,100.80,100.10,6,10,"1,005,200",100.52,100.80,107.85,93.75
2007-10-18,32991,帛漢一,議價,,,,,,,,,,,,
2007-10-18,33051,昇貿一,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-18,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-18,33131,斐成一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2007-10-18,33131,斐成一,議價,,,,,,,,,,,,
2007-10-18,33391,泰谷一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-18,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-18,33801,明泰一,等價,142.95,+6.80,136.00,142.95,136.00,65,163,"22,851,100",140.19,142.95,152.00,132.95
2007-10-18,33801,明泰一,議價,,,,,,,,,,,,
2007-10-18,34191,譁裕一,等價,,,,,,,,,129.31,129.00,138.00,120.00
2007-10-18,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-18,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-18,34311,長天一,議價,,,,,,,,,,,,
2007-10-18,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-18,34831,力致一,議價,,,,,,,,,,,,
2007-10-18,34991,環天一,等價,106.30,+0.30,106.00,106.30,106.00,4,20,"2,125,100",106.25,106.30,113.70,98.90
2007-10-18,34991,環天一,議價,,,,,,,,,,,,
2007-10-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-18,41201,友華一,議價,,,,,,,,,,,,
2007-10-18,41281,中天一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-18,41281,中天一,議價,,,,,,,,,,,,
2007-10-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-18,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-18,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-18,42071,環泰一,議價,,,,,,,,,,,,
2007-10-18,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-18,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-18,43063,炎洲三,等價,103.00,-2.00,103.00,103.00,103.00,1,30,"3,090,000",103.00,103.00,110.20,95.80
2007-10-18,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-18,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-18,44142,如興二,議價,,,,,,,,,,,,
2007-10-18,45271,方霖一,等價,106.50,+0.45,106.50,106.50,106.50,1,15,"1,597,500",106.50,106.50,113.95,99.05
2007-10-18,45271,方霖一,議價,,,,,,,,,,,,
2007-10-18,47161,大立一,等價,105.50,+3.05,104.00,105.50,104.00,9,52,"5,443,000",104.67,105.50,112.85,98.15
2007-10-18,47161,大立一,議價,,,,,,,,,,,,
2007-10-18,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-18,47211,美琪一,議價,,,,,,,,,,,,
2007-10-18,47221,國精一,等價,109.00,,109.00,109.00,109.00,2,14,"1,526,000",109.00,109.00,116.60,101.40
2007-10-18,47221,國精一,議價,,,,,,,,,,,,
2007-10-18,49093,復興三,等價,120.00,,120.00,120.00,120.00,3,28,"3,360,000",120.00,120.00,128.40,111.60
2007-10-18,49093,復興三,議價,,,,,,,,,,,,
2007-10-18,50092,榮剛二,等價,130.50,+0.05,130.95,130.95,130.50,10,25,"3,263,400",130.53,130.50,139.60,121.40
2007-10-18,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-18,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-18,53152,光聯二,議價,,,,,,,,,,,,
2007-10-18,53461,力晶一,等價,97.30,+0.10,97.20,97.30,97.20,3,64,"6,226,400",97.28,97.30,104.10,90.50
2007-10-18,53461,力晶一,議價,,,,,,,,,,,,
2007-10-18,53462,力晶二,等價,102.00,+0.80,100.20,102.00,100.20,22,611,"61,779,600",101.11,102.00,109.10,94.90
2007-10-18,53462,力晶二,議價,,,,,,,,,,,,
2007-10-18,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-18,53551,佳總一,議價,,,,,,,,,,,,
2007-10-18,53552,佳總二,等價,,,,,,,,,191.00,166.00,177.00,155.00
2007-10-18,53552,佳總二,議價,,,,,,,,,,,,
2007-10-18,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-18,54031,中菲一,議價,,,,,,,,,,,,
2007-10-18,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-18,54252,台半二,議價,,,,,,,,,,,,
2007-10-18,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-18,54253,台半三,議價,,,,,,,,,,,,
2007-10-18,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-18,54552,訊利二,議價,,,,,,,,,,,,
2007-10-18,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-18,54811,華韡一,議價,,,,,,,,,,,,
2007-10-18,54901,同亨一,等價,108.00,+0.20,108.00,108.00,108.00,1,26,"2,808,000",108.00,108.00,115.55,100.45
2007-10-18,54901,同亨一,議價,,,,,,,,,,,,
2007-10-18,54911,連展一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-10-18,54911,連展一,議價,,,,,,,,,,,,
2007-10-18,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-18,54931,三聯一,議價,,,,,,,,,,,,
2007-10-18,55121,力麒一,等價,109.00,+3.50,106.00,109.00,106.00,5,381,"40,406,100",106.05,109.00,116.60,101.40
2007-10-18,55121,力麒一,議價,,,,,,,,,,,,
2007-10-18,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-18,55231,宏都一,議價,,,,,,,,,,,,
2007-10-18,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-18,55341,長虹一,議價,,,,,,,,,,,,
2007-10-18,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
