資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-10,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-10,24631,研揚一,議價,,,,,,,,,,,,
2007-07-10,24692,力信二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-10,24692,力信二,議價,,,,,,,,,,,,
2007-07-10,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-10,24812,強茂二,議價,,,,,,,,,,,,
2007-07-10,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-10,24841,希華一,議價,,,,,,,,,,,,
2007-07-10,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-10,24842,希華二,議價,,,,,,,,,,,,
2007-07-10,24891,瑞軒二,等價,165.00,+4.00,163.00,165.00,161.00,102,533,"86,769,000",162.79,165.00,176.00,154.00
2007-07-10,24891,瑞軒二,議價,,,,,,,,,,,,
2007-07-10,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-10,24991,東貝一,議價,,,,,,,,,,,,
2007-07-10,24992,東貝二,等價,,,,,,,,,176.59,177.00,189.00,165.00
2007-07-10,24992,東貝二,議價,,,,,,,,,,,,
2007-07-10,25091,全坤一,等價,157.00,+5.00,159.00,159.00,152.00,15,47,"7,298,000",155.27,157.00,167.00,146.05
2007-07-10,25091,全坤一,議價,,,,,,,,,,,,
2007-07-10,25422,興富二,等價,,,,,,,,,154.85,155.00,165.00,144.15
2007-07-10,25422,興富二,議價,,,,,,,,,,,,
2007-07-10,25432,皇昌二,等價,103.00,+0.85,103.00,103.00,103.00,3,7,"721,000",103.00,103.00,110.20,95.80
2007-07-10,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-10,26031,長榮一,等價,110.00,,110.00,110.00,110.00,1,50,"5,500,000",110.00,110.00,117.70,102.30
2007-07-10,26031,長榮一,議價,,,,,,,,,,,,
2007-07-10,26032,長榮二,等價,122.00,-0.50,124.00,124.00,122.00,11,72,"8,813,700",122.41,122.00,130.50,113.50
2007-07-10,26032,長榮二,議價,,,,,,,,,,,,
2007-07-10,26092,陽明2A,等價,137.25,+4.25,135.60,137.25,135.60,21,52,"7,129,700",137.10,137.25,146.85,127.65
2007-07-10,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-10,26093,陽明2B,等價,137.25,+4.05,137.00,138.00,136.90,41,172,"23,590,150",137.15,137.25,146.85,127.65
2007-07-10,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-10,26103,華航二,等價,110.10,-0.15,110.10,110.25,109.60,34,"1,251","137,722,950",110.09,110.10,117.80,102.40
2007-07-10,26103,華航二,議價,,,,,,,,,,,,
2007-07-10,26104,華航三,等價,107.90,-0.10,107.10,107.90,107.00,69,"1,747","187,329,450",107.22,107.90,115.45,100.35
2007-07-10,26104,華航三,議價,,,,,,,,,,,,
2007-07-10,26144,東森四,等價,92.20,-5.25,92.00,93.00,92.00,4,7,"645,600",92.22,92.20,98.65,85.75
2007-07-10,26144,東森四,議價,,,,,,,,,,,,
2007-07-10,26161,山隆一,等價,147.00,-2.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-07-10,26161,山隆一,議價,,,,,,,,,,,,
2007-07-10,26182,長航二,等價,,,,,,,,,111.33,111.00,118.75,103.25
2007-07-10,26182,長航二,議價,,,,,,,,,,,,
2007-07-10,28381,聯邦一,等價,107.00,,107.00,108.00,107.00,35,303,"32,511,500",107.29,107.00,114.45,99.55
2007-07-10,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-10,28471,大眾一,等價,135.00,+6.20,132.50,137.80,129.00,53,184,"24,470,700",132.99,135.00,144.45,125.55
2007-07-10,28471,大眾一,議價,,,,,,,,,,,,
2007-07-10,28541,寶來一,等價,153.00,-1.00,153.00,153.00,153.00,1,3,"459,000",153.00,153.00,163.00,142.30
2007-07-10,28541,寶來一,議價,,,,,,,,,,,,
2007-07-10,29081,特力二,等價,,,,,,,,,187.00,218.00,233.00,203.00
2007-07-10,29081,特力二,議價,,,,,,,,,,,,
2007-07-10,30031,健和一,等價,194.00,-1.00,194.00,194.00,194.00,2,19,"3,686,000",194.00,194.00,207.00,181.00
2007-07-10,30031,健和一,議價,,,,,,,,,,,,
2007-07-10,30052,神基二,等價,151.00,+6.00,148.00,151.00,148.00,49,327,"49,020,300",149.90,151.00,161.00,140.45
2007-07-10,30052,神基二,議價,,,,,,,,,,,,
2007-07-10,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-10,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-10,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-10,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-10,30161,嘉晶一,等價,131.00,+3.05,128.10,131.00,128.10,17,39,"5,063,000",129.82,131.00,140.15,121.85
2007-07-10,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-10,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-07-10,30191,亞光一,議價,,,,,,,,,,,,
2007-07-10,30232,信邦二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-10,30232,信邦二,議價,,,,,,,,,,,,
2007-07-10,30251,星通一,等價,303.00,-2.00,303.00,303.00,303.00,1,1,"303,000",303.00,303.00,324.00,282.00
2007-07-10,30251,星通一,議價,,,,,,,,,,,,
2007-07-10,30262,禾伸二,等價,151.00,,151.00,151.00,151.00,11,20,"3,020,000",151.00,151.00,161.00,140.45
2007-07-10,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-10,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-10,30282,增你二,議價,,,,,,,,,,,,
2007-07-10,30283,增你三,等價,123.00,-1.80,123.05,123.05,123.00,2,13,"1,599,500",123.03,123.00,131.60,114.40
2007-07-10,30283,增你三,議價,,,,,,,,,,,,
2007-07-10,30291,零壹一,等價,,,,,,,,,143.80,163.00,174.00,152.00
2007-07-10,30291,零壹一,議價,,,,,,,,,,,,
2007-07-10,30332,威健二,等價,150.00,-1.00,151.00,151.00,150.00,13,71,"10,700,000",150.70,150.00,160.00,139.50
2007-07-10,30332,威健二,議價,,,,,,,,,,,,
2007-07-10,30364,文曄四,等價,,,,,,,,,129.03,131.00,140.15,121.85
2007-07-10,30364,文曄四,議價,,,,,,,,,,,,
2007-07-10,30383,全台三,等價,110.50,,110.50,110.70,110.50,10,126,"13,936,000",110.60,110.50,118.20,102.80
2007-07-10,30383,全台三,議價,,,,,,,,,,,,
2007-07-10,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-10,30411,揚智一,議價,,,,,,,,,,,,
2007-07-10,30422,晶技二,等價,165.00,+9.00,158.00,165.00,158.00,102,406,"66,177,000",162.99,165.00,176.00,154.00
2007-07-10,30422,晶技二,議價,,,,,,,,,,,,
2007-07-10,30452,台灣二,等價,172.00,+6.00,166.00,172.00,166.00,7,43,"7,191,000",167.23,172.00,184.00,160.00
2007-07-10,30452,台灣二,議價,,,,,,,,,,,,
2007-07-10,30472,訊舟二,等價,128.60,-9.40,133.00,133.00,128.35,11,50,"6,478,000",129.56,128.60,137.60,119.60
2007-07-10,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-10,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-10,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-10,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-07-10,30511,力特一,議價,,,,,,,,,,,,
2007-07-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-10,30512,力特二,議價,,,,,,,,,,,,
2007-07-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-10,30561,駿億一,議價,,,,,,,,,,,,
2007-07-10,30591,華晶一,等價,140.00,-3.00,140.00,140.00,140.00,2,16,"2,240,000",140.00,140.00,149.80,130.20
2007-07-10,30591,華晶一,議價,,,,,,,,,,,,
2007-07-10,30601,銘異一,等價,141.75,+9.25,135.50,141.75,135.50,34,161,"22,544,600",140.02,141.75,151.00,131.85
2007-07-10,30601,銘異一,議價,,,,,,,,,,,,
2007-07-10,30611,璨圓一,等價,,,,,,,,,173.06,175.00,187.00,163.00
2007-07-10,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-10,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-10,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-10,30661,李洲一,等價,117.15,-0.85,117.00,118.00,117.00,4,19,"2,228,750",117.30,117.15,125.35,108.95
2007-07-10,30661,李洲一,議價,,,,,,,,,,,,
2007-07-10,30791,宏億一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2007-07-10,30791,宏億一,議價,,,,,,,,,,,,
2007-07-10,30992,頂倫二,等價,139.00,+1.00,139.00,139.00,139.00,2,2,"278,000",139.00,139.00,148.70,129.30
2007-07-10,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-10,31442,新揚二,等價,116.80,+2.70,116.00,116.80,116.00,4,10,"1,162,800",116.28,116.80,124.95,108.65
2007-07-10,31442,新揚二,議價,,,,,,,,,,,,
2007-07-10,31621,精確一,等價,,,,,,,,,118.40,118.80,127.10,110.50
2007-07-10,31621,精確一,議價,,,,,,,,,,,,
2007-07-10,32111,順達一,等價,175.00,+4.00,173.00,175.00,173.00,11,34,"5,917,000",174.02,175.00,187.00,163.00
2007-07-10,32111,順達一,議價,,,,,,,,,,,,
2007-07-10,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-10,32241,三顧一,議價,,,,,,,,,,,,
2007-07-10,32301,錦明一,等價,,,,,,,,,123.50,123.50,132.10,114.90
2007-07-10,32301,錦明一,議價,,,,,,,,,,,,
2007-07-10,32521,宏連一,等價,115.00,+5.00,112.00,115.00,112.00,5,16,"1,819,000",113.68,115.00,123.05,106.95
2007-07-10,32521,宏連一,議價,,,,,,,,,,,,
2007-07-10,32602,威剛二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-07-10,32602,威剛二,議價,,,,,,,,,,,,
2007-07-10,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-10,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-10,32711,其樂一,議價,,,,,,,,,,,,
2007-07-10,32712,其樂二,等價,130.00,+5.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2007-07-10,32712,其樂二,議價,,,,,,,,,,,,
2007-07-10,32891,宜特一,等價,200.00,+5.00,195.00,200.00,195.00,2,32,"6,250,000",195.31,200.00,214.00,186.00
2007-07-10,32891,宜特一,議價,,,,,,,,,,,,
2007-07-10,32961,勝德一,等價,190.00,+12.00,181.00,190.00,181.00,39,83,"15,642,000",188.45,190.00,203.00,177.00
2007-07-10,32961,勝德一,議價,,,,,,,,,,,,
2007-07-10,33051,昇貿一,等價,119.00,,119.00,119.00,119.00,3,22,"2,618,000",119.00,119.00,127.30,110.70
2007-07-10,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-10,33801,明泰一,等價,153.00,+3.50,151.00,156.00,149.50,25,49,"7,496,500",153.66,153.00,163.00,142.30
2007-07-10,33801,明泰一,議價,154.00,+4.50,,154.00,154.00,1,100,"15,400,000",,,,
2007-07-10,34191,譁裕一,等價,139.70,+1.20,138.50,139.70,138.50,6,14,"1,951,000",139.35,139.70,149.45,129.95
2007-07-10,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-10,34311,長天一,等價,,,,,,,,,130.16,130.00,139.10,120.90
2007-07-10,34311,長天一,議價,,,,,,,,,,,,
2007-07-10,34831,力致一,等價,125.00,-2.30,125.00,125.00,125.00,1,10,"1,250,000",125.00,125.00,133.75,116.25
2007-07-10,34831,力致一,議價,,,,,,,,,,,,
2007-07-10,34991,環天一,等價,141.15,+5.10,140.00,142.95,139.20,41,100,"14,102,000",141.02,141.15,151.00,131.30
2007-07-10,34991,環天一,議價,,,,,,,,,,,,
2007-07-10,41052,東洋二,等價,179.00,-4.00,181.00,182.00,179.00,4,6,"1,085,000",180.83,179.00,191.00,167.00
2007-07-10,41052,東洋二,議價,,,,,,,,,,,,
2007-07-10,41071,邦拓一,等價,,,,,,,,,530.00,530.00,567.00,493.00
2007-07-10,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-10,41141,健喬一,等價,273.00,+6.00,272.00,276.00,272.00,5,15,"4,097,000",273.13,273.00,292.00,254.00
2007-07-10,41141,健喬一,議價,,,,,,,,,,,,
2007-07-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-10,41201,友華一,議價,,,,,,,,,,,,
2007-07-10,41231,晟德一,等價,,,,,,,,,312.00,333.00,356.00,310.00
2007-07-10,41231,晟德一,議價,,,,,,,,,,,,
2007-07-10,41311,晶宇一,等價,,,,,,,,,482.00,482.00,515.00,449.00
2007-07-10,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-10,42071,環泰一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-10,42071,環泰一,議價,,,,,,,,,,,,
2007-07-10,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-10,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-10,43063,炎洲三,等價,107.00,+7.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-07-10,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-10,44142,如興二,等價,115.00,+5.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-07-10,44142,如興二,議價,,,,,,,,,,,,
2007-07-10,45271,方霖一,等價,112.50,-1.05,112.55,112.55,112.50,2,15,"1,687,750",112.51,112.50,120.35,104.65
2007-07-10,45271,方霖一,議價,,,,,,,,,,,,
2007-07-10,45321,瑞智一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-07-10,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-10,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-07-10,47211,美琪一,議價,,,,,,,,,,,,
2007-07-10,47221,國精一,等價,119.00,-3.00,117.65,119.00,115.95,4,11,"1,299,200",118.10,119.00,127.30,110.70
2007-07-10,47221,國精一,議價,,,,,,,,,,,,
2007-07-10,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-07-10,49092,復興二,議價,,,,,,,,,,,,
2007-07-10,49093,復興三,等價,114.45,+7.45,114.45,114.45,114.45,1,10,"1,144,500",114.45,114.45,122.45,106.45
2007-07-10,49093,復興三,議價,,,,,,,,,,,,
2007-07-10,50092,榮剛二,等價,122.00,-0.80,122.50,122.50,122.00,5,40,"4,885,000",122.12,122.00,130.50,113.50
2007-07-10,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-10,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-10,52041,得捷一,議價,,,,,,,,,,,,
2007-07-10,53152,光聯二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-07-10,53152,光聯二,議價,,,,,,,,,,,,
2007-07-10,53461,力晶一,等價,108.20,+1.00,108.00,108.20,107.50,43,374,"40,331,150",107.83,108.20,115.75,100.65
2007-07-10,53461,力晶一,議價,,,,,,,,,,,,
2007-07-10,53462,力晶二,等價,110.10,-0.05,110.30,110.40,110.00,28,251,"27,675,900",110.26,110.10,117.80,102.40
2007-07-10,53462,力晶二,議價,,,,,,,,,,,,
2007-07-10,53551,佳總一,等價,,,,,,,,,615.00,615.00,658.00,572.00
2007-07-10,53551,佳總一,議價,,,,,,,,,,,,
2007-07-10,53552,佳總二,等價,292.00,+17.00,280.00,292.00,280.00,4,11,"3,140,000",285.45,292.00,312.00,272.00
2007-07-10,53552,佳總二,議價,,,,,,,,,,,,
2007-07-10,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-10,54031,中菲一,議價,,,,,,,,,,,,
2007-07-10,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-10,54252,台半二,議價,,,,,,,,,,,,
2007-07-10,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-10,54253,台半三,議價,,,,,,,,,,,,
2007-07-10,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-10,54811,華韡一,議價,,,,,,,,,,,,
2007-07-10,54911,連展一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-10,54911,連展一,議價,,,,,,,,,,,,
2007-07-10,54931,三聯一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-07-10,54931,三聯一,議價,,,,,,,,,,,,
2007-07-10,55121,力麒一,等價,117.50,-0.05,117.50,117.50,117.50,3,20,"2,350,000",117.50,117.50,125.70,109.30
2007-07-10,55121,力麒一,議價,,,,,,,,,,,,
2007-07-10,55231,宏都一,等價,106.80,,107.00,107.00,106.80,5,28,"2,990,800",106.81,106.80,114.25,99.35
2007-07-10,55231,宏都一,議價,,,,,,,,,,,,
2007-07-10,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-10,55341,長虹一,議價,,,,,,,,,,,,
2007-07-10,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-10,55342,長虹二,議價,,,,,,,,,,,,
2007-07-10,56082,四維二,等價,170.00,,168.00,170.00,168.00,11,28,"4,740,000",169.28,170.00,181.00,159.00
