資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-17,19021,台紙一,議價,,,,,,,,,,,,
2007-04-17,19022,台紙二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-04-17,19022,台紙二,議價,,,,,,,,,,,,
2007-04-17,20062,東鋼二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-04-17,20062,東鋼二,議價,,,,,,,,,,,,
2007-04-17,20063,東鋼三,等價,145.00,-4.40,149.00,149.00,145.00,20,91,"13,482,150",148.69,145.00,155.00,134.85
2007-04-17,20063,東鋼三,議價,149.00,-0.40,,149.00,149.00,2,160,"23,840,000",,,,
2007-04-17,20231,燁輝一,等價,111.50,-1.30,112.50,112.50,111.50,5,13,"1,450,500",111.57,111.50,119.30,103.70
2007-04-17,20231,燁輝一,議價,,,,,,,,,,,,
2007-04-17,20312,新光二,等價,107.10,+0.10,107.05,107.75,107.05,16,334,"35,853,400",107.34,107.10,114.55,99.65
2007-04-17,20312,新光二,議價,,,,,,,,,,,,
2007-04-17,20313,新光三,等價,144.25,-9.75,148.10,151.00,144.25,9,44,"6,534,950",148.52,144.25,154.00,134.20
2007-04-17,20313,新光三,議價,,,,,,,,,,,,
2007-04-17,20342,允強二,等價,140.00,-3.00,143.00,143.00,140.00,35,89,"12,611,650",141.70,140.00,149.80,130.20
2007-04-17,20342,允強二,議價,,,,,,,,,,,,
2007-04-17,20591,川湖一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-04-17,20591,川湖一,議價,,,,,,,,,,,,
2007-04-17,21141,鑫永一,等價,,,,,,,,,117.90,117.90,126.15,109.65
2007-04-17,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-17,22012,裕隆二,等價,113.75,-0.80,114.75,114.90,113.50,31,319,"36,344,950",113.93,113.75,121.70,105.80
2007-04-17,22012,裕隆二,議價,,,,,,,,,,,,
2007-04-17,22043,中華三,等價,,,,,,,,,98.60,98.60,105.50,91.70
2007-04-17,22043,中華三,議價,,,,,,,,,,,,
2007-04-17,23132,華通二,等價,,,,,,,,,123.66,124.00,132.65,115.35
2007-04-17,23132,華通二,議價,,,,,,,,,,,,
2007-04-17,23133,華通三,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-17,23133,華通三,議價,,,,,,,,,,,,
2007-04-17,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-17,23141,台揚一,議價,,,,,,,,,,,,
2007-04-17,23153,神達三,等價,107.45,-0.25,107.60,107.60,107.45,4,16,"1,721,450",107.59,107.45,114.95,99.95
2007-04-17,23153,神達三,議價,,,,,,,,,,,,
2007-04-17,23171,鴻海一,等價,101.20,+0.30,101.20,101.25,101.20,56,468,"47,364,100",101.20,101.20,108.25,94.15
2007-04-17,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-17,23382,光罩二,等價,112.00,,112.00,112.00,112.00,2,20,"2,240,000",112.00,112.00,119.80,104.20
2007-04-17,23382,光罩二,議價,,,,,,,,,,,,
2007-04-17,235201,明基E1,等價,103.00,-0.30,103.40,103.50,103.00,8,95,"9,813,750",103.30,103.00,110.20,95.80
2007-04-17,235201,明基E1,議價,,,,,,,,,,,,
2007-04-17,23551,敬鵬一,等價,135.00,-3.80,137.80,137.80,134.90,8,28,"3,832,900",136.88,135.00,144.45,125.55
2007-04-17,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-17,23571,華碩一,等價,102.80,-0.30,102.90,103.00,102.80,7,210,"21,604,000",102.87,102.80,109.95,95.65
2007-04-17,23571,華碩一,議價,,,,,,,,,,,,
2007-04-17,23691,菱生一,等價,,,,,,,,,114.53,114.20,122.15,106.25
2007-04-17,23691,菱生一,議價,,,,,,,,,,,,
2007-04-17,23711,大同一,等價,131.50,+2.70,129.00,132.95,127.50,65,374,"48,940,600",130.85,131.50,140.70,122.30
2007-04-17,23711,大同一,議價,,,,,,,,,,,,
2007-04-17,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-17,23831,台光一,議價,,,,,,,,,,,,
2007-04-17,23832,台光二,等價,121.50,,122.00,123.50,121.50,31,186,"22,719,950",122.15,121.50,130.00,113.00
2007-04-17,23832,台光二,議價,,,,,,,,,,,,
2007-04-17,23921,正崴一,等價,105.00,-1.50,105.50,105.75,105.00,61,"1,092","115,006,500",105.31,105.00,112.35,97.65
2007-04-17,23921,正崴一,議價,,,,,,,,,,,,
2007-04-17,23932,億光二,等價,130.00,,130.00,130.00,127.70,27,136,"17,452,650",128.32,130.00,139.10,120.90
2007-04-17,23932,億光二,議價,,,,,,,,,,,,
2007-04-17,24081,南科一,等價,104.00,-0.40,104.50,104.50,103.95,27,578,"60,206,500",104.16,104.00,111.25,96.75
2007-04-17,24081,南科一,議價,,,,,,,,,,,,
2007-04-17,24092,友達二,等價,96.80,,96.80,96.80,96.80,1,10,"968,000",96.80,96.80,103.55,90.05
2007-04-17,24092,友達二,議價,,,,,,,,,,,,
2007-04-17,24093,友達三,等價,121.10,-0.10,121.20,122.20,121.10,33,409,"49,706,150",121.26,121.10,129.55,112.65
2007-04-17,24093,友達三,議價,121.00,-0.20,,121.00,121.00,2,400,"48,400,000",,,,
2007-04-17,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-17,24141,精技一,議價,,,,,,,,,,,,
2007-04-17,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-17,24183,雅新三,議價,,,,,,,,,,,,
2007-04-17,24212,建準二,等價,124.00,-6.00,124.00,124.00,124.00,2,10,"1,240,000",124.00,124.00,132.65,115.35
2007-04-17,24212,建準二,議價,,,,,,,,,,,,
2007-04-17,24264,鼎元四,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-04-17,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-17,24265,鼎元五,等價,133.50,+8.50,123.10,133.50,123.10,2,6,"749,000",124.83,133.50,142.80,124.20
2007-04-17,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-17,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-17,24281,興勤一,議價,,,,,,,,,,,,
2007-04-17,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-17,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-17,24481,晶電一,等價,134.50,-1.00,134.50,134.50,131.80,40,295,"39,128,200",132.63,134.50,143.90,125.10
2007-04-17,24481,晶電一,議價,,,,,,,,,,,,
2007-04-17,24482,晶電二,等價,127.95,-1.55,129.50,129.50,123.10,22,104,"12,982,200",124.82,127.95,136.90,119.00
2007-04-17,24482,晶電二,議價,,,,,,,,,,,,
2007-04-17,24511,創見一,等價,117.00,-0.50,113.80,118.50,113.80,16,96,"11,289,750",117.60,117.00,125.15,108.85
2007-04-17,24511,創見一,議價,,,,,,,,,,,,
2007-04-17,24551,全新一,等價,119.00,+4.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2007-04-17,24551,全新一,議價,,,,,,,,,,,,
2007-04-17,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-17,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-17,24621,良得一,等價,,,,,,,,,120.12,121.40,129.85,112.95
2007-04-17,24621,良得一,議價,,,,,,,,,,,,
2007-04-17,24631,研揚一,等價,,,,,,,,,178.28,178.00,190.00,166.00
2007-04-17,24631,研揚一,議價,,,,,,,,,,,,
2007-04-17,24692,力信二,等價,107.80,+0.80,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,115.30,100.30
2007-04-17,24692,力信二,議價,,,,,,,,,,,,
2007-04-17,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-17,24792,和立二,議價,,,,,,,,,,,,
2007-04-17,24812,強茂二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-17,24812,強茂二,議價,,,,,,,,,,,,
2007-04-17,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-17,24841,希華一,議價,,,,,,,,,,,,
2007-04-17,24842,希華二,等價,,,,,,,,,155.59,156.00,166.00,145.10
2007-04-17,24842,希華二,議價,,,,,,,,,,,,
2007-04-17,24891,瑞軒二,等價,118.90,-0.05,119.85,119.85,118.90,2,2,"238,750",119.37,118.90,127.20,110.60
2007-04-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-17,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-17,24991,東貝一,議價,,,,,,,,,,,,
2007-04-17,24992,東貝二,等價,148.50,-4.50,151.00,151.00,148.50,6,10,"1,494,500",149.45,148.50,158.00,138.15
2007-04-17,24992,東貝二,議價,,,,,,,,,,,,
2007-04-17,25422,興富二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-04-17,25422,興富二,議價,,,,,,,,,,,,
2007-04-17,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-17,26031,長榮一,等價,108.50,,109.00,109.00,108.50,2,25,"2,722,500",108.90,108.50,116.05,100.95
2007-04-17,26031,長榮一,議價,,,,,,,,,,,,
2007-04-17,26032,長榮二,等價,121.00,-0.50,121.85,121.85,120.00,10,160,"19,326,250",120.78,121.00,129.45,112.55
2007-04-17,26032,長榮二,議價,,,,,,,,,,,,
2007-04-17,26092,陽明2A,等價,126.00,+8.00,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,134.80,117.20
2007-04-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-17,26093,陽明2B,等價,128.00,+0.50,126.00,128.00,126.00,7,63,"7,954,000",126.25,128.00,136.95,119.05
2007-04-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-17,26103,華航二,等價,108.00,,108.00,108.10,108.00,12,86,"9,290,100",108.02,108.00,115.55,100.45
2007-04-17,26103,華航二,議價,,,,,,,,,,,,
2007-04-17,26104,華航三,等價,106.40,+0.30,106.10,106.40,106.00,11,250,"26,524,000",106.09,106.40,113.80,99.00
2007-04-17,26104,華航三,議價,,,,,,,,,,,,
2007-04-17,26143,東森三,等價,,,,,,,,,103.25,103.25,110.45,96.05
2007-04-17,26143,東森三,議價,,,,,,,,,,,,
2007-04-17,26144,東森四,等價,101.50,-2.05,103.15,103.15,101.50,9,14,"1,431,750",102.26,101.50,108.60,94.40
2007-04-17,26144,東森四,議價,,,,,,,,,,,,
2007-04-17,26161,山隆一,等價,136.00,+1.00,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,145.50,126.50
2007-04-17,26161,山隆一,議價,,,,,,,,,,,,
2007-04-17,26182,長航二,等價,109.30,-0.70,109.30,109.30,109.30,2,24,"2,623,200",109.30,109.30,116.95,101.65
2007-04-17,26182,長航二,議價,,,,,,,,,,,,
2007-04-17,28381,聯邦一,等價,103.00,-1.05,104.10,104.30,102.70,23,898,"92,835,500",103.38,103.00,110.20,95.80
2007-04-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-17,28471,大眾一,等價,114.00,-1.10,115.85,115.85,113.15,102,263,"29,913,850",113.74,114.00,121.95,106.05
2007-04-17,28471,大眾一,議價,,,,,,,,,,,,
2007-04-17,28541,寶來一,等價,117.50,-0.30,115.00,118.00,115.00,6,80,"9,386,500",117.33,117.50,125.70,109.30
2007-04-17,28541,寶來一,議價,,,,,,,,,,,,
2007-04-17,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-17,29081,特力二,議價,,,,,,,,,,,,
2007-04-17,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-17,30031,健和一,議價,,,,,,,,,,,,
2007-04-17,30052,神基二,等價,121.80,+2.30,122.00,122.00,119.80,5,66,"8,013,800",120.56,121.80,130.30,113.30
2007-04-17,30052,神基二,議價,120.00,+0.50,,120.00,120.00,2,100,"12,000,000",,,,
2007-04-17,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-17,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-17,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-17,30191,亞光一,議價,,,,,,,,,,,,
2007-04-17,30232,信邦二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-17,30232,信邦二,議價,,,,,,,,,,,,
2007-04-17,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-17,30251,星通一,議價,,,,,,,,,,,,
2007-04-17,30262,禾伸二,等價,147.90,-0.90,148.90,148.90,144.00,3,3,"440,800",146.93,147.90,158.00,137.55
2007-04-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-17,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-17,30282,增你二,議價,,,,,,,,,,,,
2007-04-17,30283,增你三,等價,,,,,,,,,110.85,110.10,117.80,102.40
2007-04-17,30283,增你三,議價,,,,,,,,,,,,
2007-04-17,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-17,30291,零壹一,議價,,,,,,,,,,,,
2007-04-17,30332,威健二,等價,131.90,-0.15,133.00,133.00,129.15,4,10,"1,315,850",131.58,131.90,141.10,122.70
2007-04-17,30332,威健二,議價,,,,,,,,,,,,
2007-04-17,30364,文曄四,等價,114.00,-0.05,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2007-04-17,30364,文曄四,議價,,,,,,,,,,,,
2007-04-17,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-17,30381,全台一,議價,,,,,,,,,,,,
2007-04-17,30383,全台三,等價,110.00,+0.25,110.00,110.00,110.00,5,15,"1,650,000",110.00,110.00,117.70,102.30
2007-04-17,30383,全台三,議價,,,,,,,,,,,,
2007-04-17,30411,揚智一,等價,183.00,-7.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,195.00,171.00
2007-04-17,30411,揚智一,議價,,,,,,,,,,,,
2007-04-17,30422,晶技二,等價,121.50,-1.50,123.00,123.00,121.50,4,17,"2,071,000",121.82,121.50,130.00,113.00
2007-04-17,30422,晶技二,議價,,,,,,,,,,,,
2007-04-17,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-17,30452,台灣二,議價,,,,,,,,,,,,
2007-04-17,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-17,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-17,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-17,30511,力特一,議價,,,,,,,,,,,,
2007-04-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-17,30512,力特二,議價,,,,,,,,,,,,
2007-04-17,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-17,30561,駿億一,議價,,,,,,,,,,,,
2007-04-17,30591,華晶一,等價,116.75,-1.45,115.10,118.40,115.10,6,34,"3,951,000",116.20,116.75,124.90,108.60
2007-04-17,30591,華晶一,議價,,,,,,,,,,,,
2007-04-17,30601,銘異一,等價,126.85,-1.15,128.20,128.20,126.85,19,82,"10,466,100",127.63,126.85,135.70,118.00
2007-04-17,30601,銘異一,議價,,,,,,,,,,,,
2007-04-17,30611,璨圓一,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-04-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-17,30612,璨圓二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-17,30661,李洲一,等價,110.35,-2.20,110.35,110.35,110.35,2,4,"441,400",110.35,110.35,118.05,102.65
2007-04-17,30661,李洲一,議價,,,,,,,,,,,,
2007-04-17,30791,宏億一,等價,116.00,-2.00,116.00,116.00,116.00,1,2,"232,000",116.00,116.00,124.10,107.90
2007-04-17,30791,宏億一,議價,,,,,,,,,,,,
2007-04-17,30992,頂倫二,等價,115.50,-3.50,116.00,116.00,115.50,2,5,"578,500",115.70,115.50,123.55,107.45
2007-04-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-17,31421,遠茂一,等價,102.20,+1.70,102.20,102.20,102.20,2,18,"1,839,600",102.20,102.20,109.35,95.05
2007-04-17,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-17,31442,新揚二,等價,114.20,+0.60,114.35,114.35,113.00,4,11,"1,245,550",113.23,114.20,122.15,106.25
2007-04-17,31442,新揚二,議價,,,,,,,,,,,,
2007-04-17,31621,精確一,等價,99.55,-0.35,99.90,99.90,99.55,2,2,"199,450",99.72,99.55,106.50,92.60
2007-04-17,31621,精確一,議價,,,,,,,,,,,,
2007-04-17,32111,順達一,等價,136.50,+0.70,136.50,136.50,136.50,1,1,"136,500",136.50,136.50,146.05,126.95
2007-04-17,32111,順達一,議價,,,,,,,,,,,,
2007-04-17,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-17,32241,三顧一,議價,,,,,,,,,,,,
2007-04-17,32301,錦明一,等價,119.80,+7.75,119.80,119.80,119.80,1,1,"119,800",119.80,119.80,128.15,111.45
2007-04-17,32301,錦明一,議價,,,,,,,,,,,,
2007-04-17,32521,宏連一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-04-17,32521,宏連一,議價,,,,,,,,,,,,
2007-04-17,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-17,32711,其樂一,議價,,,,,,,,,,,,
2007-04-17,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-17,32712,其樂二,議價,,,,,,,,,,,,
2007-04-17,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-17,32891,宜特一,議價,,,,,,,,,,,,
2007-04-17,32961,勝德一,等價,,,,,,,,,123.68,123.00,131.60,114.40
2007-04-17,32961,勝德一,議價,,,,,,,,,,,,
2007-04-17,33051,昇貿一,等價,115.80,-0.80,116.10,116.10,115.80,4,30,"3,479,000",115.96,115.80,123.90,107.70
2007-04-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-17,33801,明泰一,等價,123.50,-2.50,126.50,126.50,123.50,24,270,"33,539,400",124.22,123.50,132.10,114.90
2007-04-17,33801,明泰一,議價,,,,,,,,,,,,
2007-04-17,34191,譁裕一,等價,128.85,-0.65,129.95,129.95,127.00,13,53,"6,778,250",127.89,128.85,137.85,119.85
2007-04-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-17,34311,長天一,等價,118.15,+3.70,120.00,120.00,118.10,26,90,"10,739,250",119.32,118.15,126.40,109.90
2007-04-17,34311,長天一,議價,,,,,,,,,,,,
2007-04-17,34831,力致一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-17,34831,力致一,議價,,,,,,,,,,,,
2007-04-17,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-17,41031,百略一,議價,,,,,,,,,,,,
2007-04-17,41052,東洋二,等價,105.50,+0.50,105.50,105.50,105.50,4,15,"1,582,500",105.50,105.50,112.85,98.15
2007-04-17,41052,東洋二,議價,,,,,,,,,,,,
2007-04-17,41071,邦拓一,等價,210.00,+5.00,207.00,210.00,207.00,3,4,"837,000",209.25,210.00,224.00,196.00
2007-04-17,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-17,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-17,41091,加捷一,議價,,,,,,,,,,,,
2007-04-17,41141,健喬一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-17,41141,健喬一,議價,,,,,,,,,,,,
2007-04-17,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-17,41201,友華一,議價,,,,,,,,,,,,
2007-04-17,41231,晟德一,等價,,,,,,,,,120.80,121.60,130.10,113.10
2007-04-17,41231,晟德一,議價,,,,,,,,,,,,
2007-04-17,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-17,42071,環泰一,等價,151.00,-10.00,163.00,163.00,151.00,2,3,"477,000",159.00,151.00,161.00,140.45
2007-04-17,42071,環泰一,議價,,,,,,,,,,,,
2007-04-17,43062,炎洲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-04-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-17,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-17,44142,如興二,議價,,,,,,,,,,,,
2007-04-17,45271,方霖一,等價,,,,,,,,,111.00,119.55,127.90,111.20
2007-04-17,45271,方霖一,議價,,,,,,,,,,,,
2007-04-17,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-17,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-17,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-17,45341,三林一,議價,,,,,,,,,,,,
2007-04-17,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-17,47211,美琪一,議價,,,,,,,,,,,,
2007-04-17,47221,國精一,等價,,,,,,,,,120.66,124.00,132.65,115.35
2007-04-17,47221,國精一,議價,,,,,,,,,,,,
2007-04-17,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-17,49092,復興二,議價,,,,,,,,,,,,
2007-04-17,52041,得捷一,等價,98.20,-0.30,98.50,98.50,98.20,5,10,"983,800",98.38,98.20,105.05,91.35
2007-04-17,52041,得捷一,議價,,,,,,,,,,,,
2007-04-17,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-17,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-17,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-17,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-17,53152,光聯二,等價,,,,,,,,,105.14,104.00,111.25,96.75
2007-04-17,53152,光聯二,議價,,,,,,,,,,,,
2007-04-17,53461,力晶一,等價,108.25,-0.05,108.25,108.25,108.10,19,206,"22,290,450",108.20,108.25,115.80,100.70
2007-04-17,53461,力晶一,議價,,,,,,,,,,,,
2007-04-17,53462,力晶二,等價,110.00,-0.10,110.15,110.25,109.60,28,549,"60,463,350",110.13,110.00,117.70,102.30
2007-04-17,53462,力晶二,議價,,,,,,,,,,,,
2007-04-17,53551,佳總一,等價,,,,,,,,,390.00,395.00,422.00,368.00
2007-04-17,53551,佳總一,議價,,,,,,,,,,,,
2007-04-17,53552,佳總二,等價,,,,,,,,,167.46,170.00,181.00,159.00
2007-04-17,53552,佳總二,議價,,,,,,,,,,,,
2007-04-17,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-17,54031,中菲一,議價,,,,,,,,,,,,
2007-04-17,54252,台半二,等價,164.00,-8.00,166.00,166.00,164.00,7,12,"1,981,000",165.08,164.00,175.00,153.00
2007-04-17,54252,台半二,議價,,,,,,,,,,,,
2007-04-17,54253,台半三,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-17,54253,台半三,議價,,,,,,,,,,,,
2007-04-17,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-17,54811,華韡一,議價,,,,,,,,,,,,
2007-04-17,54931,三聯一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-17,54931,三聯一,議價,,,,,,,,,,,,
2007-04-17,55121,力麒一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-17,55121,力麒一,議價,,,,,,,,,,,,
2007-04-17,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-17,55341,長虹一,議價,,,,,,,,,,,,
2007-04-17,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-17,55342,長虹二,議價,,,,,,,,,,,,
2007-04-17,56082,四維二,等價,150.00,-3.00,152.00,156.00,150.00,33,45,"6,860,000",152.44,150.00,160.00,139.50
2007-04-17,56082,四維二,議價,,,,,,,,,,,,
2007-04-17,58201,日盛一,等價,103.00,,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,110.20,95.80
2007-04-17,58201,日盛一,議價,,,,,,,,,,,,
