資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-27,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-27,23571,華碩一,等價,111.80,+1.00,110.80,112.00,110.80,64,213,"23,795,600",111.71,111.80,119.60,104.00
2007-12-27,23571,華碩一,議價,,,,,,,,,,,,
2007-12-27,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-27,23691,菱生一,議價,,,,,,,,,,,,
2007-12-27,23692,菱生二,等價,100.50,+0.50,100.20,100.70,100.20,7,64,"6,433,900",100.52,100.50,107.50,93.50
2007-12-27,23692,菱生二,議價,,,,,,,,,,,,
2007-12-27,23711,大同一,等價,128.05,+1.95,128.00,128.05,128.00,3,6,"768,200",128.03,128.05,137.00,119.10
2007-12-27,23711,大同一,議價,,,,,,,,,,,,
2007-12-27,23712,大同二,等價,98.00,+1.00,98.00,98.20,97.90,9,95,"9,310,200",98.00,98.00,104.85,91.15
2007-12-27,23712,大同二,議價,,,,,,,,,,,,
2007-12-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-27,23831,台光一,議價,,,,,,,,,,,,
2007-12-27,23832,台光二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-27,23832,台光二,議價,,,,,,,,,,,,
2007-12-27,23921,正崴一,等價,95.60,+1.15,95.60,95.60,95.60,1,1,"95,600",95.60,95.60,102.25,88.95
2007-12-27,23921,正崴一,議價,,,,,,,,,,,,
2007-12-27,23932,億光二,等價,131.00,+6.00,129.05,133.50,129.00,42,155,"20,252,100",130.55,131.00,140.15,121.85
2007-12-27,23932,億光二,議價,129.00,+4.00,,129.00,129.00,1,10,"1,290,000",,,,
2007-12-27,23933,億光三,等價,106.00,+3.00,102.90,107.00,102.90,13,32,"3,345,750",104.55,106.00,113.40,98.60
2007-12-27,23933,億光三,議價,,,,,,,,,,,,
2007-12-27,24081,南科一,等價,97.75,-0.15,97.75,97.75,97.75,1,5,"488,750",97.75,97.75,104.55,90.95
2007-12-27,24081,南科一,議價,,,,,,,,,,,,
2007-12-27,24092,友達二,等價,104.00,+0.05,104.00,104.00,103.70,4,31,"3,221,000",103.90,104.00,111.25,96.75
2007-12-27,24092,友達二,議價,,,,,,,,,,,,
2007-12-27,24093,友達三,等價,141.40,-0.40,143.65,143.65,140.40,37,137,"19,424,850",141.78,141.40,151.00,131.55
2007-12-27,24093,友達三,議價,,,,,,,,,,,,
2007-12-27,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-27,24212,建準二,議價,,,,,,,,,,,,
2007-12-27,24264,鼎元四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-27,24265,鼎元五,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-27,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-27,24342,統懋二,議價,,,,,,,,,,,,
2007-12-27,24483,晶電三,等價,108.00,+3.00,105.05,108.00,105.05,5,15,"1,584,500",105.63,108.00,115.55,100.45
2007-12-27,24483,晶電三,議價,,,,,,,,,,,,
2007-12-27,24511,創見一,等價,108.00,+3.00,103.75,108.00,103.75,7,89,"9,431,250",105.96,108.00,115.55,100.45
2007-12-27,24511,創見一,議價,,,,,,,,,,,,
2007-12-27,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-27,24551,全新一,議價,,,,,,,,,,,,
2007-12-27,24563,奇力三,等價,,,,,,,,,102.30,100.00,107.00,93.00
2007-12-27,24563,奇力三,議價,,,,,,,,,,,,
2007-12-27,24611,光群一,等價,,,,,,,,,106.63,104.50,111.80,97.20
2007-12-27,24611,光群一,議價,,,,,,,,,,,,
2007-12-27,24621,良得一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-27,24621,良得一,議價,,,,,,,,,,,,
2007-12-27,24813,強茂三,等價,111.20,-6.30,109.50,113.75,109.50,6,18,"1,999,950",111.10,111.20,118.95,103.45
2007-12-27,24813,強茂三,議價,,,,,,,,,,,,
2007-12-27,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-27,24842,希華二,議價,,,,,,,,,,,,
2007-12-27,24891,瑞軒二,等價,140.00,+1.70,137.00,140.00,135.00,7,26,"3,522,400",135.47,140.00,149.80,130.20
2007-12-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-27,24893,瑞軒三,等價,92.80,+2.00,91.10,93.00,91.00,111,469,"43,103,550",91.90,92.80,99.25,86.35
2007-12-27,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-27,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2007-12-27,24992,東貝二,議價,,,,,,,,,,,,
2007-12-27,25091,全坤一,等價,114.50,-8.60,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2007-12-27,25091,全坤一,議價,,,,,,,,,,,,
2007-12-27,25422,興富二,等價,,,,,,,,,124.85,124.85,133.55,116.15
2007-12-27,25422,興富二,議價,,,,,,,,,,,,
2007-12-27,25432,皇昌二,等價,88.00,+0.50,88.00,88.10,87.50,21,41,"3,607,500",87.98,88.00,94.15,81.85
2007-12-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-27,25472,日勝二,等價,83.00,+0.20,82.80,83.00,82.70,14,112,"9,277,700",82.83,83.00,88.80,77.20
2007-12-27,25472,日勝二,議價,,,,,,,,,,,,
2007-12-27,26031,長榮一,等價,127.50,+4.00,127.80,129.10,127.00,20,74,"9,457,250",127.80,127.50,136.40,118.60
2007-12-27,26031,長榮一,議價,,,,,,,,,,,,
2007-12-27,26032,長榮二,等價,153.00,+3.00,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,163.00,142.30
2007-12-27,26032,長榮二,議價,,,,,,,,,,,,
2007-12-27,26092,陽明2A,等價,121.00,-9.00,121.00,121.00,121.00,1,10,"1,210,000",121.00,121.00,129.45,112.55
2007-12-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-27,26093,陽明2B,等價,122.50,+5.00,122.80,122.80,122.50,2,2,"245,300",122.65,122.50,131.05,113.95
2007-12-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-27,26103,華航二,等價,105.00,+0.50,104.50,105.00,104.50,5,14,"1,464,500",104.60,105.00,112.35,97.65
2007-12-27,26103,華航二,議價,,,,,,,,,,,,
2007-12-27,26104,華航三,等價,105.30,+0.50,105.00,105.30,104.90,28,258,"27,121,750",105.12,105.30,112.65,97.95
2007-12-27,26104,華航三,議價,,,,,,,,,,,,
2007-12-27,26144,東森四,等價,105.00,+6.50,101.00,105.35,101.00,31,182,"18,985,150",104.31,105.00,112.35,97.65
2007-12-27,26144,東森四,議價,,,,,,,,,,,,
2007-12-27,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-27,26161,山隆一,議價,,,,,,,,,,,,
2007-12-27,26162,山隆二,等價,97.00,,97.10,97.10,97.00,5,22,"2,134,300",97.01,97.00,103.75,90.25
2007-12-27,26162,山隆二,議價,,,,,,,,,,,,
2007-12-27,26182,長航二,等價,105.50,+0.25,105.50,106.00,105.50,12,80,"8,450,000",105.62,105.50,112.85,98.15
2007-12-27,26182,長航二,議價,,,,,,,,,,,,
2007-12-27,28381,聯邦一,等價,98.50,-0.50,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2007-12-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-27,28471,大眾一,等價,,,,,,,,,101.72,101.50,108.60,94.40
2007-12-27,28471,大眾一,議價,,,,,,,,,,,,
2007-12-27,28541,寶來一,等價,,,,,,,,,156.75,134.95,144.35,125.55
2007-12-27,28541,寶來一,議價,,,,,,,,,,,,
2007-12-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-27,30031,健和一,議價,,,,,,,,,,,,
2007-12-27,30052,神基二,等價,110.50,+4.80,110.20,110.50,110.05,4,9,"993,300",110.36,110.50,118.20,102.80
2007-12-27,30052,神基二,議價,,,,,,,,,,,,
2007-12-27,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-27,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2007-12-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-27,30161,嘉晶一,等價,,,,,,,,,91.67,91.50,97.90,85.10
2007-12-27,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-27,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-27,30191,亞光一,議價,,,,,,,,,,,,
2007-12-27,30232,信邦二,等價,94.10,+4.10,94.10,94.10,94.10,1,1,"94,100",94.10,94.10,100.65,87.55
2007-12-27,30232,信邦二,議價,,,,,,,,,,,,
2007-12-27,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-27,30251,星通一,議價,,,,,,,,,,,,
2007-12-27,30262,禾伸二,等價,,,,,,,,,128.27,130.00,139.10,120.90
2007-12-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-27,30283,增你三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-12-27,30283,增你三,議價,,,,,,,,,,,,
2007-12-27,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-27,30291,零壹一,議價,,,,,,,,,,,,
2007-12-27,30332,威健二,等價,,,,,,,,,112.25,113.00,120.90,105.10
2007-12-27,30332,威健二,議價,,,,,,,,,,,,
2007-12-27,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2007-12-27,30364,文曄四,議價,,,,,,,,,,,,
2007-12-27,30383,全台三,等價,99.40,+0.55,99.00,99.50,99.00,11,33,"3,275,500",99.25,99.40,106.35,92.45
2007-12-27,30383,全台三,議價,,,,,,,,,,,,
2007-12-27,30422,晶技二,等價,121.50,+1.45,120.00,121.50,120.00,9,43,"5,186,500",120.61,121.50,130.00,113.00
2007-12-27,30422,晶技二,議價,,,,,,,,,,,,
2007-12-27,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2007-12-27,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-27,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-27,30511,力特一,議價,,,,,,,,,,,,
2007-12-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-27,30512,力特二,議價,,,,,,,,,,,,
2007-12-27,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-27,30561,駿億一,議價,,,,,,,,,,,,
2007-12-27,30591,華晶一,等價,107.00,+1.00,106.00,107.00,106.00,3,41,"4,347,000",106.02,107.00,114.45,99.55
2007-12-27,30591,華晶一,議價,,,,,,,,,,,,
2007-12-27,30601,銘異一,等價,100.00,,99.00,100.00,99.00,4,15,"1,492,000",99.46,100.00,107.00,93.00
2007-12-27,30601,銘異一,議價,,,,,,,,,,,,
2007-12-27,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-27,30791,宏億一,議價,,,,,,,,,,,,
2007-12-27,30951,及成一,等價,106.00,+3.00,103.50,106.00,103.50,11,73,"7,663,250",104.97,106.00,113.40,98.60
2007-12-27,30951,及成一,議價,,,,,,,,,,,,
2007-12-27,30992,頂倫二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-27,31442,新揚二,等價,91.20,+0.25,89.90,92.00,89.90,10,43,"3,941,700",91.66,91.20,97.55,84.85
2007-12-27,31442,新揚二,議價,,,,,,,,,,,,
2007-12-27,31621,精確一,等價,97.30,+0.30,97.90,97.90,97.30,2,17,"1,663,700",97.86,97.30,104.10,90.50
2007-12-27,31621,精確一,議價,,,,,,,,,,,,
2007-12-27,32021,樺晟一,等價,98.50,+2.50,97.90,98.50,97.90,6,11,"1,081,900",97.64,98.50,105.35,91.65
2007-12-27,32021,樺晟一,議價,97.50,+1.50,,97.50,97.50,3,55,"5,362,500",,,,
2007-12-27,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-27,32111,順達一,議價,,,,,,,,,,,,
2007-12-27,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-12-27,32241,三顧一,議價,,,,,,,,,,,,
2007-12-27,32291,晟鈦一,等價,88.00,,88.00,88.00,88.00,1,2,"176,000",88.00,88.00,94.15,81.85
2007-12-27,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-27,32301,錦明一,等價,,,,,,,,,95.87,95.90,102.60,89.20
2007-12-27,32301,錦明一,議價,,,,,,,,,,,,
2007-12-27,32521,宏連一,等價,79.00,+2.50,79.00,79.00,79.00,2,3,"237,000",79.00,79.00,84.50,73.50
2007-12-27,32521,宏連一,議價,,,,,,,,,,,,
2007-12-27,32602,威剛二,等價,101.00,+1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2007-12-27,32602,威剛二,議價,,,,,,,,,,,,
2007-12-27,32641,欣銓一,等價,,,,,,,,,97.27,103.00,110.20,95.80
2007-12-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-27,32711,其樂一,議價,,,,,,,,,,,,
2007-12-27,32712,其樂二,等價,105.00,+1.90,103.50,105.00,103.50,4,82,"8,520,000",103.90,105.00,112.35,97.65
2007-12-27,32712,其樂二,議價,,,,,,,,,,,,
2007-12-27,32891,宜特一,等價,,,,,,,,,182.00,159.00,170.00,147.90
2007-12-27,32891,宜特一,議價,,,,,,,,,,,,
2007-12-27,32941,英濟一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2007-12-27,32941,英濟一,議價,,,,,,,,,,,,
2007-12-27,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-27,32961,勝德一,議價,,,,,,,,,,,,
2007-12-27,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-27,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-27,33031,岱稜一,等價,114.50,+4.50,115.00,115.00,114.50,7,30,"3,445,000",114.83,114.50,122.50,106.50
2007-12-27,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-27,33051,昇貿一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-12-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-27,33131,斐成一,等價,79.90,+1.40,78.40,79.90,78.00,19,47,"3,721,050",79.17,79.90,85.45,74.35
2007-12-27,33131,斐成一,議價,,,,,,,,,,,,
2007-12-27,33391,泰谷一,等價,82.00,-5.80,82.00,82.00,82.00,1,1,"82,000",82.00,82.00,87.70,76.30
2007-12-27,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-27,33801,明泰一,等價,107.10,+0.10,107.10,107.10,107.10,1,100,"10,710,000",107.10,107.10,114.55,99.65
2007-12-27,33801,明泰一,議價,,,,,,,,,,,,
2007-12-27,34021,漢科一,等價,104.00,+3.00,104.00,104.00,104.00,3,5,"520,000",104.00,104.00,111.25,96.75
2007-12-27,34021,漢科一,議價,,,,,,,,,,,,
2007-12-27,34191,譁裕一,等價,104.00,+4.00,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2007-12-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-27,34311,長天一,等價,92.80,+0.80,92.80,92.80,92.80,2,4,"371,200",92.80,92.80,99.25,86.35
2007-12-27,34311,長天一,議價,,,,,,,,,,,,
2007-12-27,34831,力致一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-27,34831,力致一,議價,,,,,,,,,,,,
2007-12-27,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-27,34991,環天一,議價,,,,,,,,,,,,
2007-12-27,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2007-12-27,41142,健喬二,議價,,,,,,,,,,,,
2007-12-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-27,41201,友華一,議價,,,,,,,,,,,,
2007-12-27,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-27,41211,優盛一,議價,,,,,,,,,,,,
2007-12-27,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2007-12-27,41281,中天一,議價,,,,,,,,,,,,
2007-12-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-27,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-27,42071,環泰一,議價,,,,,,,,,,,,
2007-12-27,43062,炎洲二,等價,,,,,,,,,148.00,129.00,138.00,120.00
2007-12-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-27,43063,炎洲三,等價,87.00,+1.00,87.50,87.50,87.00,4,10,"871,000",87.10,87.00,93.05,80.95
2007-12-27,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-27,44142,如興二,等價,101.05,-0.95,101.05,101.05,101.05,1,1,"101,050",101.05,101.05,108.10,94.00
2007-12-27,44142,如興二,議價,,,,,,,,,,,,
2007-12-27,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-27,45271,方霖一,議價,,,,,,,,,,,,
2007-12-27,47161,大立一,等價,83.90,+1.90,83.00,83.95,83.00,9,44,"3,686,300",83.77,83.90,89.75,78.05
2007-12-27,47161,大立一,議價,,,,,,,,,,,,
2007-12-27,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-27,47211,美琪一,議價,,,,,,,,,,,,
2007-12-27,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-12-27,47221,國精一,議價,,,,,,,,,,,,
2007-12-27,49093,復興三,等價,99.00,,99.80,100.00,99.00,5,26,"2,587,100",99.50,99.00,105.90,92.10
2007-12-27,49093,復興三,議價,,,,,,,,,,,,
2007-12-27,50092,榮剛二,等價,110.00,+4.65,106.00,110.00,106.00,3,26,"2,772,000",106.61,110.00,117.70,102.30
2007-12-27,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-27,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-27,53152,光聯二,議價,,,,,,,,,,,,
2007-12-27,53461,力晶一,等價,93.50,,93.50,93.50,93.50,2,10,"935,000",93.50,93.50,100.00,87.00
2007-12-27,53461,力晶一,議價,,,,,,,,,,,,
2007-12-27,53462,力晶二,等價,98.90,,98.50,98.90,98.50,4,19,"1,871,900",98.52,98.90,105.80,92.00
2007-12-27,53462,力晶二,議價,,,,,,,,,,,,
2007-12-27,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-27,53552,佳總二,議價,,,,,,,,,,,,
2007-12-27,53921,應華一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-27,53921,應華一,議價,,,,,,,,,,,,
2007-12-27,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-27,54031,中菲一,議價,,,,,,,,,,,,
2007-12-27,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-27,54252,台半二,議價,,,,,,,,,,,,
2007-12-27,54254,台半四,等價,110.10,+1.50,111.50,112.00,110.10,26,88,"9,764,500",109.13,110.10,117.80,102.40
2007-12-27,54254,台半四,議價,108.60,,,108.60,108.60,1,300,"32,580,000",,,,
2007-12-27,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-27,54552,訊利二,議價,,,,,,,,,,,,
2007-12-27,54811,華韡一,等價,,,,,,,,,131.00,121.85,130.35,113.35
2007-12-27,54811,華韡一,議價,,,,,,,,,,,,
2007-12-27,54901,同亨一,等價,95.00,-2.00,95.00,95.00,95.00,2,6,"570,000",95.00,95.00,101.65,88.35
2007-12-27,54901,同亨一,議價,,,,,,,,,,,,
