資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-16,20231,燁輝一,議價,,,,,,,,,,,,
2007-08-16,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-08-16,20312,新光二,議價,,,,,,,,,,,,
2007-08-16,20313,新光三,等價,119.00,-8.00,121.00,121.00,119.00,7,38,"4,555,700",119.88,119.00,127.30,110.70
2007-08-16,20313,新光三,議價,,,,,,,,,,,,
2007-08-16,20342,允強二,等價,113.10,-4.40,115.50,115.50,113.10,4,21,"2,403,100",114.43,113.10,121.00,105.20
2007-08-16,20342,允強二,議價,,,,,,,,,,,,
2007-08-16,20591,川湖一,等價,103.55,-5.45,106.00,106.00,103.25,22,678,"70,349,400",103.76,103.55,110.75,96.35
2007-08-16,20591,川湖一,議價,,,,,,,,,,,,
2007-08-16,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-08-16,21141,鑫永一,議價,,,,,,,,,,,,
2007-08-16,22012,裕隆二,等價,109.50,-4.25,111.35,111.35,108.15,68,"2,083","230,166,750",110.49,109.50,117.15,101.85
2007-08-16,22012,裕隆二,議價,,,,,,,,,,,,
2007-08-16,22043,中華三,等價,99.00,-1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-08-16,22043,中華三,議價,,,,,,,,,,,,
2007-08-16,23132,華通二,等價,,,,,,,,,130.20,130.20,139.30,121.10
2007-08-16,23132,華通二,議價,,,,,,,,,,,,
2007-08-16,23133,華通三,等價,,,,,,,,,173.00,149.75,160.00,139.30
2007-08-16,23133,華通三,議價,,,,,,,,,,,,
2007-08-16,23153,神達三,等價,108.10,-4.35,109.00,109.00,106.00,31,409,"44,210,000",108.09,108.10,115.65,100.55
2007-08-16,23153,神達三,議價,,,,,,,,,,,,
2007-08-16,23171,鴻海一,等價,104.70,-1.30,105.50,105.60,104.60,36,902,"94,997,900",105.31,104.70,112.00,97.40
2007-08-16,23171,鴻海一,議價,,,,,,,,,,,,
2007-08-16,23382,光罩二,等價,106.00,-1.50,106.00,106.00,106.00,1,20,"2,120,000",106.00,106.00,113.40,98.60
2007-08-16,23382,光罩二,議價,,,,,,,,,,,,
2007-08-16,235201,明基E1,等價,103.00,-1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2007-08-16,235201,明基E1,議價,,,,,,,,,,,,
2007-08-16,23571,華碩一,等價,105.10,-1.40,105.50,106.20,105.10,64,932,"98,287,450",105.45,105.10,112.45,97.75
2007-08-16,23571,華碩一,議價,,,,,,,,,,,,
2007-08-16,23691,菱生一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-08-16,23691,菱生一,議價,,,,,,,,,,,,
2007-08-16,23711,大同一,等價,121.40,-9.10,122.00,122.00,121.40,14,200,"24,298,000",121.49,121.40,129.85,112.95
2007-08-16,23711,大同一,議價,,,,,,,,,,,,
2007-08-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-16,23831,台光一,議價,,,,,,,,,,,,
2007-08-16,23832,台光二,等價,,,,,,,,,141.49,142.00,151.00,132.10
2007-08-16,23832,台光二,議價,,,,,,,,,,,,
2007-08-16,23921,正崴一,等價,102.90,-0.30,102.80,102.90,102.80,9,88,"9,049,950",102.84,102.90,110.10,95.70
2007-08-16,23921,正崴一,議價,,,,,,,,,,,,
2007-08-16,23932,億光二,等價,137.80,-0.80,139.30,139.30,133.00,23,193,"26,006,200",134.74,137.80,147.40,128.20
2007-08-16,23932,億光二,議價,,,,,,,,,,,,
2007-08-16,24081,南科一,等價,102.30,-0.70,102.50,103.00,102.20,21,329,"33,708,500",102.45,102.30,109.45,95.15
2007-08-16,24081,南科一,議價,,,,,,,,,,,,
2007-08-16,24092,友達二,等價,98.50,-0.50,98.00,98.50,98.00,6,34,"3,332,500",98.01,98.50,105.35,91.65
2007-08-16,24092,友達二,議價,,,,,,,,,,,,
2007-08-16,24093,友達三,等價,116.00,-4.40,117.00,120.10,114.80,26,478,"55,944,600",117.03,116.00,124.10,107.90
2007-08-16,24093,友達三,議價,,,,,,,,,,,,
2007-08-16,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-08-16,24141,精技一,議價,,,,,,,,,,,,
2007-08-16,24212,建準二,等價,,,,,,,,,142.50,142.50,152.00,132.55
2007-08-16,24212,建準二,議價,,,,,,,,,,,,
2007-08-16,24264,鼎元四,等價,171.00,-11.00,171.00,171.00,171.00,1,2,"342,000",171.00,171.00,182.00,160.00
2007-08-16,24264,鼎元四,議價,,,,,,,,,,,,
2007-08-16,24265,鼎元五,等價,170.00,-12.00,171.00,171.00,170.00,2,4,"682,000",170.50,170.00,181.00,159.00
2007-08-16,24265,鼎元五,議價,,,,,,,,,,,,
2007-08-16,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-08-16,24281,興勤一,議價,,,,,,,,,,,,
2007-08-16,24481,晶電一,等價,156.00,-11.00,157.00,158.00,156.00,10,35,"5,490,000",156.85,156.00,166.00,145.10
2007-08-16,24481,晶電一,議價,,,,,,,,,,,,
2007-08-16,24482,晶電二,等價,,,,,,,,,171.00,160.00,171.00,148.80
2007-08-16,24482,晶電二,議價,,,,,,,,,,,,
2007-08-16,24511,創見一,等價,126.90,-6.10,133.00,133.00,126.00,24,225,"29,384,500",130.59,126.90,135.75,118.05
2007-08-16,24511,創見一,議價,,,,,,,,,,,,
2007-08-16,24551,全新一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-08-16,24551,全新一,議價,,,,,,,,,,,,
2007-08-16,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-08-16,24621,良得一,議價,,,,,,,,,,,,
2007-08-16,24631,研揚一,等價,,,,,,,,,297.00,297.00,317.00,277.00
2007-08-16,24631,研揚一,議價,,,,,,,,,,,,
2007-08-16,24812,強茂二,等價,,,,,,,,,228.00,243.00,260.00,226.00
2007-08-16,24812,強茂二,議價,,,,,,,,,,,,
2007-08-16,24813,強茂三,等價,145.10,-10.90,145.10,145.10,145.10,3,10,"1,451,000",145.10,145.10,155.00,134.95
2007-08-16,24813,強茂三,議價,,,,,,,,,,,,
2007-08-16,24842,希華二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-08-16,24842,希華二,議價,,,,,,,,,,,,
2007-08-16,24891,瑞軒二,等價,165.00,-12.00,167.00,167.00,165.00,23,48,"7,975,000",166.14,165.00,176.00,154.00
2007-08-16,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-16,24992,東貝二,等價,149.00,-11.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2007-08-16,24992,東貝二,議價,,,,,,,,,,,,
2007-08-16,25091,全坤一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-08-16,25091,全坤一,議價,,,,,,,,,,,,
2007-08-16,25422,興富二,等價,,,,,,,,,186.73,187.00,200.00,174.00
2007-08-16,25422,興富二,議價,,,,,,,,,,,,
2007-08-16,25432,皇昌二,等價,103.50,-1.50,105.00,105.00,103.50,2,2,"208,500",104.25,103.50,110.70,96.30
2007-08-16,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-16,26031,長榮一,等價,108.90,-2.10,108.90,108.90,108.90,1,100,"10,890,000",108.90,108.90,116.50,101.30
2007-08-16,26031,長榮一,議價,,,,,,,,,,,,
2007-08-16,26032,長榮二,等價,114.75,-4.05,119.10,119.10,112.00,19,182,"20,677,550",113.61,114.75,122.75,106.75
2007-08-16,26032,長榮二,議價,,,,,,,,,,,,
2007-08-16,26092,陽明2A,等價,,,,,,,,,141.20,132.00,141.20,122.80
2007-08-16,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-16,26093,陽明2B,等價,,,,,,,,,121.50,121.00,129.45,112.55
2007-08-16,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-16,26103,華航二,等價,103.50,-2.15,105.60,105.60,103.00,21,207,"21,471,400",103.72,103.50,110.70,96.30
2007-08-16,26103,華航二,議價,,,,,,,,,,,,
2007-08-16,26104,華航三,等價,102.45,-2.30,104.10,104.10,102.00,44,715,"73,200,250",102.37,102.45,109.60,95.30
2007-08-16,26104,華航三,議價,,,,,,,,,,,,
2007-08-16,26144,東森四,等價,94.50,-0.60,93.50,94.50,93.50,3,75,"7,085,500",94.47,94.50,101.10,87.90
2007-08-16,26144,東森四,議價,,,,,,,,,,,,
2007-08-16,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-16,26161,山隆一,議價,,,,,,,,,,,,
2007-08-16,26182,長航二,等價,109.30,-0.05,102.55,109.30,102.55,2,261,"26,772,300",102.57,109.30,116.95,101.65
2007-08-16,26182,長航二,議價,,,,,,,,,,,,
2007-08-16,28381,聯邦一,等價,104.00,-0.50,104.50,104.50,104.00,17,195,"20,364,500",104.43,104.00,111.25,96.75
2007-08-16,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-16,28471,大眾一,等價,104.45,-7.40,111.90,111.90,104.05,166,488,"51,235,150",104.99,104.45,111.75,97.15
2007-08-16,28471,大眾一,議價,,,,,,,,,,,,
2007-08-16,28541,寶來一,等價,121.25,-9.10,121.25,121.25,121.25,1,10,"1,212,500",121.25,121.25,129.70,112.80
2007-08-16,28541,寶來一,議價,,,,,,,,,,,,
2007-08-16,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-16,29081,特力二,議價,,,,,,,,,,,,
2007-08-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-16,30031,健和一,議價,,,,,,,,,,,,
2007-08-16,30052,神基二,等價,144.60,-10.40,148.00,148.00,144.60,7,25,"3,650,000",146.00,144.60,154.00,134.50
2007-08-16,30052,神基二,議價,,,,,,,,,,,,
2007-08-16,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-08-16,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-16,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-16,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-16,30161,嘉晶一,等價,126.40,-1.00,120.00,127.00,119.00,61,234,"29,033,300",124.07,126.40,135.20,117.60
2007-08-16,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-16,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-16,30191,亞光一,議價,,,,,,,,,,,,
2007-08-16,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-08-16,30232,信邦二,議價,,,,,,,,,,,,
2007-08-16,30251,星通一,等價,,,,,,,,,296.00,240.00,256.00,224.00
2007-08-16,30251,星通一,議價,,,,,,,,,,,,
2007-08-16,30262,禾伸二,等價,152.00,-10.00,155.00,155.00,152.00,6,22,"3,380,000",153.63,152.00,162.00,141.40
2007-08-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-16,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-08-16,30282,增你二,議價,,,,,,,,,,,,
2007-08-16,30283,增你三,等價,116.50,-0.10,118.00,118.50,115.00,37,251,"29,370,600",117.21,116.50,124.65,108.35
2007-08-16,30283,增你三,議價,118.50,+1.90,,118.50,118.50,1,40,"4,740,000",,,,
2007-08-16,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-16,30291,零壹一,議價,,,,,,,,,,,,
2007-08-16,30332,威健二,等價,,,,,,,,,160.06,158.00,169.00,146.95
2007-08-16,30332,威健二,議價,,,,,,,,,,,,
2007-08-16,30364,文曄四,等價,,,,,,,,,146.50,146.50,156.00,136.25
2007-08-16,30364,文曄四,議價,,,,,,,,,,,,
2007-08-16,30383,全台三,等價,112.85,-2.15,110.00,114.40,109.15,11,79,"8,659,900",109.61,112.85,120.70,105.00
2007-08-16,30383,全台三,議價,,,,,,,,,,,,
2007-08-16,30422,晶技二,等價,142.00,-1.50,136.00,142.00,133.50,23,72,"9,624,500",133.67,142.00,151.00,132.10
2007-08-16,30422,晶技二,議價,,,,,,,,,,,,
2007-08-16,30472,訊舟二,等價,,,,,,,,,141.35,141.50,151.00,131.60
2007-08-16,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-16,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-16,30511,力特一,議價,,,,,,,,,,,,
2007-08-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-16,30512,力特二,議價,,,,,,,,,,,,
2007-08-16,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-16,30561,駿億一,議價,,,,,,,,,,,,
2007-08-16,30591,華晶一,等價,123.90,-2.60,128.00,128.00,123.00,17,57,"7,256,450",127.30,123.90,132.55,115.25
2007-08-16,30591,華晶一,議價,,,,,,,,,,,,
2007-08-16,30601,銘異一,等價,126.90,-5.20,125.05,130.00,123.00,14,25,"3,183,000",127.32,126.90,135.75,118.05
2007-08-16,30601,銘異一,議價,,,,,,,,,,,,
2007-08-16,30611,璨圓一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-08-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-16,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-16,30661,李洲一,等價,,,,,,,,,163.00,152.00,162.00,141.40
2007-08-16,30661,李洲一,議價,,,,,,,,,,,,
2007-08-16,30791,宏億一,等價,,,,,,,,,111.78,111.00,118.75,103.25
2007-08-16,30791,宏億一,議價,,,,,,,,,,,,
2007-08-16,30992,頂倫二,等價,122.90,-9.20,123.00,123.00,122.90,2,7,"860,500",122.92,122.90,131.50,114.30
2007-08-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-16,31442,新揚二,等價,,,,,,,,,114.88,115.90,124.00,107.80
2007-08-16,31442,新揚二,議價,,,,,,,,,,,,
2007-08-16,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-16,31621,精確一,議價,,,,,,,,,,,,
2007-08-16,32111,順達一,等價,184.00,-13.00,184.00,184.00,184.00,1,3,"552,000",184.00,184.00,196.00,172.00
2007-08-16,32111,順達一,議價,,,,,,,,,,,,
2007-08-16,32241,三顧一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-08-16,32241,三顧一,議價,,,,,,,,,,,,
2007-08-16,32291,晟鈦一,等價,,,,,,,,,129.50,127.00,135.85,118.15
2007-08-16,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-16,32301,錦明一,等價,107.00,-8.05,110.00,110.00,107.00,3,22,"2,394,000",108.81,107.00,114.45,99.55
2007-08-16,32301,錦明一,議價,,,,,,,,,,,,
2007-08-16,32521,宏連一,等價,,,,,,,,,151.61,141.40,151.00,131.55
2007-08-16,32521,宏連一,議價,,,,,,,,,,,,
2007-08-16,32602,威剛二,等價,,,,,,,,,122.68,122.50,131.05,113.95
2007-08-16,32602,威剛二,議價,,,,,,,,,,,,
2007-08-16,32641,欣銓一,等價,,,,,,,,,129.06,134.00,143.35,124.65
2007-08-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-16,32711,其樂一,議價,,,,,,,,,,,,
2007-08-16,32712,其樂二,等價,,,,,,,,,115.11,115.00,123.05,106.95
2007-08-16,32712,其樂二,議價,,,,,,,,,,,,
2007-08-16,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-16,32891,宜特一,議價,,,,,,,,,,,,
2007-08-16,32961,勝德一,等價,135.00,-10.00,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-08-16,32961,勝德一,議價,,,,,,,,,,,,
2007-08-16,33051,昇貿一,等價,,,,,,,,,119.27,119.90,128.25,111.55
2007-08-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-16,33131,斐成一,等價,105.00,-1.00,106.10,107.00,104.15,29,183,"19,330,900",105.63,105.00,112.35,97.65
2007-08-16,33131,斐成一,議價,,,,,,,,,,,,
2007-08-16,33391,泰谷一,等價,110.00,-1.05,111.05,111.05,110.00,5,26,"2,870,500",110.40,110.00,117.70,102.30
2007-08-16,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-16,33801,明泰一,等價,126.50,-9.50,137.00,137.00,126.50,8,72,"9,224,500",128.11,126.50,135.35,117.65
2007-08-16,33801,明泰一,議價,,,,,,,,,,,,
2007-08-16,34191,譁裕一,等價,125.50,+0.60,125.30,125.50,124.90,10,170,"21,312,500",125.36,125.50,134.25,116.75
2007-08-16,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-16,34311,長天一,等價,121.00,-8.80,121.00,121.00,121.00,4,10,"1,210,000",121.00,121.00,129.45,112.55
2007-08-16,34311,長天一,議價,,,,,,,,,,,,
2007-08-16,34831,力致一,等價,,,,,,,,,230.00,214.00,228.00,200.00
2007-08-16,34831,力致一,議價,,,,,,,,,,,,
2007-08-16,34991,環天一,等價,110.00,-1.00,110.00,110.50,110.00,8,56,"6,178,000",110.32,110.00,117.70,102.30
2007-08-16,34991,環天一,議價,,,,,,,,,,,,
2007-08-16,41052,東洋二,等價,160.00,-8.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,171.00,148.80
2007-08-16,41052,東洋二,議價,,,,,,,,,,,,
2007-08-16,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-16,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-16,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-16,41141,健喬一,議價,,,,,,,,,,,,
2007-08-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-16,41201,友華一,議價,,,,,,,,,,,,
2007-08-16,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-16,41231,晟德一,議價,,,,,,,,,,,,
2007-08-16,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-16,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-16,42071,環泰一,議價,,,,,,,,,,,,
2007-08-16,43062,炎洲二,等價,150.00,-3.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,160.00,139.50
2007-08-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-16,43063,炎洲三,等價,,,,,,,,,116.58,119.75,128.10,111.40
2007-08-16,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-16,44142,如興二,等價,105.05,-6.95,104.25,105.05,104.25,3,10,"1,046,500",104.65,105.05,112.40,97.70
2007-08-16,44142,如興二,議價,,,,,,,,,,,,
2007-08-16,45271,方霖一,等價,,,,,,,,,109.22,109.05,116.65,101.45
2007-08-16,45271,方霖一,議價,,,,,,,,,,,,
2007-08-16,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-16,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-16,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-16,47211,美琪一,議價,,,,,,,,,,,,
2007-08-16,47221,國精一,等價,,,,,,,,,113.55,113.50,121.40,105.60
2007-08-16,47221,國精一,議價,,,,,,,,,,,,
2007-08-16,49093,復興三,等價,130.20,-9.80,132.00,132.00,130.20,2,11,"1,434,000",130.36,130.20,139.30,121.10
2007-08-16,49093,復興三,議價,,,,,,,,,,,,
2007-08-16,50092,榮剛二,等價,117.90,-7.05,118.10,120.90,116.30,24,201,"23,518,700",117.00,117.90,126.15,109.65
2007-08-16,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-16,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-16,52041,得捷一,議價,,,,,,,,,,,,
2007-08-16,53152,光聯二,等價,109.30,+0.30,109.30,109.30,109.30,12,74,"8,088,200",109.30,109.30,116.95,101.65
2007-08-16,53152,光聯二,議價,,,,,,,,,,,,
2007-08-16,53461,力晶一,等價,102.90,-1.60,104.00,104.00,102.10,7,16,"1,647,100",102.94,102.90,110.10,95.70
2007-08-16,53461,力晶一,議價,,,,,,,,,,,,
2007-08-16,53462,力晶二,等價,104.00,-3.00,106.50,106.50,103.00,46,591,"61,516,950",104.08,104.00,111.25,96.75
2007-08-16,53462,力晶二,議價,,,,,,,,,,,,
2007-08-16,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-16,53551,佳總一,議價,,,,,,,,,,,,
2007-08-16,53552,佳總二,等價,247.00,-18.00,247.00,247.00,247.00,1,1,"247,000",247.00,247.00,264.00,230.00
2007-08-16,53552,佳總二,議價,,,,,,,,,,,,
2007-08-16,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-16,54031,中菲一,議價,,,,,,,,,,,,
2007-08-16,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-16,54252,台半二,議價,,,,,,,,,,,,
2007-08-16,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-16,54253,台半三,議價,,,,,,,,,,,,
2007-08-16,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-16,54811,華韡一,議價,,,,,,,,,,,,
2007-08-16,54901,同亨一,等價,119.50,-1.50,119.00,119.50,118.00,12,71,"8,449,000",119.00,119.50,127.85,111.15
2007-08-16,54901,同亨一,議價,,,,,,,,,,,,
2007-08-16,54911,連展一,等價,109.50,-7.05,109.50,109.50,109.50,1,50,"5,475,000",109.50,109.50,117.15,101.85
2007-08-16,54911,連展一,議價,,,,,,,,,,,,
2007-08-16,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-16,54931,三聯一,議價,,,,,,,,,,,,
2007-08-16,55121,力麒一,等價,114.00,-0.80,114.90,114.90,110.50,22,87,"9,732,700",111.87,114.00,121.95,106.05
2007-08-16,55121,力麒一,議價,,,,,,,,,,,,
2007-08-16,55231,宏都一,等價,,,,,,,,,105.30,105.50,112.85,98.15
2007-08-16,55231,宏都一,議價,,,,,,,,,,,,
2007-08-16,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-16,55341,長虹一,議價,,,,,,,,,,,,
2007-08-16,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-16,55342,長虹二,議價,,,,,,,,,,,,
2007-08-16,56082,四維二,等價,203.00,-12.00,203.00,203.00,203.00,1,1,"203,000",203.00,203.00,217.00,189.00
2007-08-16,56082,四維二,議價,,,,,,,,,,,,
2007-08-16,58201,日盛一,等價,102.00,-2.00,102.00,102.00,102.00,8,46,"4,692,000",102.00,102.00,109.10,94.90
2007-08-16,58201,日盛一,議價,,,,,,,,,,,,
2007-08-16,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-16,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-16,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-16,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-16,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-08-16,59052,南仁1B,議價,,,,,,,,,,,,
