資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-08-10,24842,希華二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-08-10,24842,希華二,議價,,,,,,,,,,,,
2007-08-10,24891,瑞軒二,等價,195.00,-5.00,195.00,195.00,195.00,5,8,"1,560,000",195.00,195.00,208.00,182.00
2007-08-10,24891,瑞軒二,議價,,,,,,,,,,,,
2007-08-10,24992,東貝二,等價,,,,,,,,,168.26,171.00,182.00,160.00
2007-08-10,24992,東貝二,議價,,,,,,,,,,,,
2007-08-10,25091,全坤一,等價,,,,,,,,,170.14,173.00,185.00,161.00
2007-08-10,25091,全坤一,議價,,,,,,,,,,,,
2007-08-10,25422,興富二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-08-10,25422,興富二,議價,,,,,,,,,,,,
2007-08-10,25432,皇昌二,等價,110.00,+3.00,106.05,110.00,106.05,3,12,"1,313,050",109.42,110.00,117.70,102.30
2007-08-10,25432,皇昌二,議價,,,,,,,,,,,,
2007-08-10,26031,長榮一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-08-10,26031,長榮一,議價,,,,,,,,,,,,
2007-08-10,26032,長榮二,等價,124.50,-2.20,123.00,125.70,123.00,44,195,"24,042,050",123.29,124.50,133.20,115.80
2007-08-10,26032,長榮二,議價,,,,,,,,,,,,
2007-08-10,26092,陽明2A,等價,,,,,,,,,141.20,132.00,141.20,122.80
2007-08-10,26092,陽明2A,議價,,,,,,,,,,,,
2007-08-10,26093,陽明2B,等價,127.00,-5.00,125.00,127.00,125.00,2,4,"506,000",126.50,127.00,135.85,118.15
2007-08-10,26093,陽明2B,議價,,,,,,,,,,,,
2007-08-10,26103,華航二,等價,106.55,-0.75,107.00,107.00,106.55,3,22,"2,352,550",106.93,106.55,114.00,99.10
2007-08-10,26103,華航二,議價,,,,,,,,,,,,
2007-08-10,26104,華航三,等價,105.00,-0.40,105.00,105.00,105.00,2,19,"1,995,000",105.00,105.00,112.35,97.65
2007-08-10,26104,華航三,議價,,,,,,,,,,,,
2007-08-10,26144,東森四,等價,95.30,-0.60,95.50,95.50,95.30,8,62,"5,909,800",95.31,95.30,101.95,88.65
2007-08-10,26144,東森四,議價,,,,,,,,,,,,
2007-08-10,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-08-10,26161,山隆一,議價,,,,,,,,,,,,
2007-08-10,26182,長航二,等價,,,,,,,,,109.16,110.50,118.20,102.80
2007-08-10,26182,長航二,議價,,,,,,,,,,,,
2007-08-10,28381,聯邦一,等價,106.15,-0.80,106.00,106.95,105.50,20,349,"36,833,250",105.53,106.15,113.55,98.75
2007-08-10,28381,聯邦一,議價,,,,,,,,,,,,
2007-08-10,28471,大眾一,等價,119.90,-2.10,117.50,119.90,117.50,2,3,"354,900",118.30,119.90,128.25,111.55
2007-08-10,28471,大眾一,議價,,,,,,,,,,,,
2007-08-10,28541,寶來一,等價,,,,,,,,,140.15,140.15,149.95,130.35
2007-08-10,28541,寶來一,議價,,,,,,,,,,,,
2007-08-10,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-08-10,29081,特力二,議價,,,,,,,,,,,,
2007-08-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-08-10,30031,健和一,議價,,,,,,,,,,,,
2007-08-10,30052,神基二,等價,174.00,-3.00,174.00,174.00,174.00,1,3,"522,000",174.00,174.00,186.00,162.00
2007-08-10,30052,神基二,議價,,,,,,,,,,,,
2007-08-10,30131,晟銘一,等價,,,,,,,,,132.50,132.00,141.20,122.80
2007-08-10,30131,晟銘一,議價,,,,,,,,,,,,
2007-08-10,30132,晟銘二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2007-08-10,30132,晟銘二,議價,,,,,,,,,,,,
2007-08-10,30161,嘉晶一,等價,144.95,+0.10,138.00,144.95,138.00,13,44,"6,169,850",140.22,144.95,155.00,134.85
2007-08-10,30161,嘉晶一,議價,,,,,,,,,,,,
2007-08-10,30191,亞光一,等價,,,,,,,,,235.00,205.00,219.00,191.00
2007-08-10,30191,亞光一,議價,,,,,,,,,,,,
2007-08-10,30232,信邦二,等價,110.00,-2.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-08-10,30232,信邦二,議價,,,,,,,,,,,,
2007-08-10,30251,星通一,等價,,,,,,,,,296.00,276.00,295.00,257.00
2007-08-10,30251,星通一,議價,,,,,,,,,,,,
2007-08-10,30262,禾伸二,等價,171.00,-7.00,171.00,171.00,171.00,1,1,"171,000",171.00,171.00,182.00,160.00
2007-08-10,30262,禾伸二,議價,,,,,,,,,,,,
2007-08-10,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-08-10,30282,增你二,議價,,,,,,,,,,,,
2007-08-10,30283,增你三,等價,113.95,-2.90,115.90,116.70,113.00,6,16,"1,820,350",113.77,113.95,121.90,106.00
2007-08-10,30283,增你三,議價,,,,,,,,,,,,
2007-08-10,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-08-10,30291,零壹一,議價,,,,,,,,,,,,
2007-08-10,30332,威健二,等價,155.00,-4.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-08-10,30332,威健二,議價,,,,,,,,,,,,
2007-08-10,30364,文曄四,等價,144.50,+0.60,145.30,145.30,138.00,3,3,"427,800",142.60,144.50,154.00,134.40
2007-08-10,30364,文曄四,議價,,,,,,,,,,,,
2007-08-10,30383,全台三,等價,119.00,-3.00,121.95,121.95,116.50,7,42,"4,925,850",117.28,119.00,127.30,110.70
2007-08-10,30383,全台三,議價,,,,,,,,,,,,
2007-08-10,30411,揚智一,等價,,,,,,,,,292.50,357.00,381.00,333.00
2007-08-10,30411,揚智一,議價,,,,,,,,,,,,
2007-08-10,30422,晶技二,等價,,,,,,,,,148.36,149.50,159.00,139.05
2007-08-10,30422,晶技二,議價,,,,,,,,,,,,
2007-08-10,30452,台灣二,等價,,,,,,,,,182.00,180.00,192.00,168.00
2007-08-10,30452,台灣二,議價,,,,,,,,,,,,
2007-08-10,30472,訊舟二,等價,,,,,,,,,141.02,140.20,150.00,130.40
2007-08-10,30472,訊舟二,議價,,,,,,,,,,,,
2007-08-10,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-08-10,30511,力特一,議價,,,,,,,,,,,,
2007-08-10,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-08-10,30512,力特二,議價,,,,,,,,,,,,
2007-08-10,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-08-10,30561,駿億一,議價,,,,,,,,,,,,
2007-08-10,30591,華晶一,等價,133.95,-5.00,139.30,139.30,133.00,13,42,"5,603,150",133.40,133.95,143.30,124.60
2007-08-10,30591,華晶一,議價,,,,,,,,,,,,
2007-08-10,30601,銘異一,等價,137.50,-6.00,139.00,139.00,134.00,21,55,"7,503,300",136.42,137.50,147.10,127.90
2007-08-10,30601,銘異一,議價,,,,,,,,,,,,
2007-08-10,30611,璨圓一,等價,,,,,,,,,212.00,212.00,226.00,198.00
2007-08-10,30611,璨圓一,議價,,,,,,,,,,,,
2007-08-10,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-08-10,30612,璨圓二,議價,,,,,,,,,,,,
2007-08-10,30661,李洲一,等價,168.00,,168.00,168.00,168.00,1,5,"840,000",168.00,168.00,179.00,157.00
2007-08-10,30661,李洲一,議價,,,,,,,,,,,,
2007-08-10,30791,宏億一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-08-10,30791,宏億一,議價,,,,,,,,,,,,
2007-08-10,30992,頂倫二,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-08-10,30992,頂倫二,議價,,,,,,,,,,,,
2007-08-10,31442,新揚二,等價,116.00,+1.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2007-08-10,31442,新揚二,議價,,,,,,,,,,,,
2007-08-10,31621,精確一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-10,31621,精確一,議價,,,,,,,,,,,,
2007-08-10,32111,順達一,等價,,,,,,,,,200.66,202.00,216.00,188.00
2007-08-10,32111,順達一,議價,,,,,,,,,,,,
2007-08-10,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-08-10,32241,三顧一,議價,,,,,,,,,,,,
2007-08-10,32291,晟鈦一,等價,131.90,+1.90,132.50,132.50,130.00,4,19,"2,474,400",130.23,131.90,141.10,122.70
2007-08-10,32291,晟鈦一,議價,,,,,,,,,,,,
2007-08-10,32301,錦明一,等價,115.05,-2.95,115.05,115.05,115.05,1,10,"1,150,500",115.05,115.05,123.10,107.00
2007-08-10,32301,錦明一,議價,,,,,,,,,,,,
2007-08-10,32521,宏連一,等價,,,,,,,,,144.33,146.55,156.00,136.30
2007-08-10,32521,宏連一,議價,,,,,,,,,,,,
2007-08-10,32602,威剛二,等價,125.50,,125.50,125.50,125.50,1,10,"1,255,000",125.50,125.50,134.25,116.75
2007-08-10,32602,威剛二,議價,,,,,,,,,,,,
2007-08-10,32641,欣銓一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-08-10,32641,欣銓一,議價,,,,,,,,,,,,
2007-08-10,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-08-10,32711,其樂一,議價,,,,,,,,,,,,
2007-08-10,32712,其樂二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-08-10,32712,其樂二,議價,,,,,,,,,,,,
2007-08-10,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-08-10,32891,宜特一,議價,,,,,,,,,,,,
2007-08-10,32961,勝德一,等價,145.00,-5.00,145.00,145.00,145.00,1,1,"145,000",145.00,145.00,155.00,134.85
2007-08-10,32961,勝德一,議價,,,,,,,,,,,,
2007-08-10,33051,昇貿一,等價,,,,,,,,,125.02,126.00,134.80,117.20
2007-08-10,33051,昇貿一,議價,,,,,,,,,,,,
2007-08-10,33131,斐成一,等價,112.00,-1.00,112.00,112.10,112.00,9,100,"11,204,000",112.04,112.00,119.80,104.20
2007-08-10,33131,斐成一,議價,,,,,,,,,,,,
2007-08-10,33391,泰谷一,等價,117.50,+0.50,117.00,117.50,117.00,11,42,"4,922,550",117.20,117.50,125.70,109.30
2007-08-10,33391,泰谷一,議價,,,,,,,,,,,,
2007-08-10,33801,明泰一,等價,145.50,-4.50,141.00,150.00,141.00,7,38,"5,590,400",147.11,145.50,155.00,135.35
2007-08-10,33801,明泰一,議價,,,,,,,,,,,,
2007-08-10,34191,譁裕一,等價,127.00,-0.50,124.00,127.00,123.05,7,60,"7,418,500",123.64,127.00,135.85,118.15
2007-08-10,34191,譁裕一,議價,,,,,,,,,,,,
2007-08-10,34311,長天一,等價,127.00,-6.00,127.00,127.00,127.00,3,15,"1,905,000",127.00,127.00,135.85,118.15
2007-08-10,34311,長天一,議價,,,,,,,,,,,,
2007-08-10,34831,力致一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-08-10,34831,力致一,議價,,,,,,,,,,,,
2007-08-10,34991,環天一,等價,115.00,-5.00,115.00,115.00,115.00,3,4,"460,000",115.00,115.00,123.05,106.95
2007-08-10,34991,環天一,議價,,,,,,,,,,,,
2007-08-10,41052,東洋二,等價,167.00,-11.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,178.00,156.00
2007-08-10,41052,東洋二,議價,,,,,,,,,,,,
2007-08-10,41071,邦拓一,等價,,,,,,,,,567.00,567.00,606.00,528.00
2007-08-10,41071,邦拓一,議價,,,,,,,,,,,,
2007-08-10,41141,健喬一,等價,,,,,,,,,446.00,386.00,413.00,359.00
2007-08-10,41141,健喬一,議價,,,,,,,,,,,,
2007-08-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-08-10,41201,友華一,議價,,,,,,,,,,,,
2007-08-10,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-08-10,41231,晟德一,議價,,,,,,,,,,,,
2007-08-10,41311,晶宇一,等價,,,,,,,,,489.00,486.00,520.00,452.00
2007-08-10,41311,晶宇一,議價,,,,,,,,,,,,
2007-08-10,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-08-10,42071,環泰一,議價,,,,,,,,,,,,
2007-08-10,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-08-10,43062,炎洲二,議價,,,,,,,,,,,,
2007-08-10,43063,炎洲三,等價,,,,,,,,,114.14,114.50,122.50,106.50
2007-08-10,43063,炎洲三,議價,,,,,,,,,,,,
2007-08-10,44142,如興二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-08-10,44142,如興二,議價,,,,,,,,,,,,
2007-08-10,45271,方霖一,等價,,,,,,,,,109.20,109.20,116.80,101.60
2007-08-10,45271,方霖一,議價,,,,,,,,,,,,
2007-08-10,45321,瑞智一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-08-10,45321,瑞智一,議價,,,,,,,,,,,,
2007-08-10,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-08-10,47211,美琪一,議價,,,,,,,,,,,,
2007-08-10,47221,國精一,等價,,,,,,,,,113.55,113.50,121.40,105.60
2007-08-10,47221,國精一,議價,,,,,,,,,,,,
2007-08-10,49093,復興三,等價,138.50,+2.50,138.00,138.50,137.00,10,53,"7,291,000",137.56,138.50,148.15,128.85
2007-08-10,49093,復興三,議價,,,,,,,,,,,,
2007-08-10,50092,榮剛二,等價,131.40,+2.40,129.00,133.45,128.60,58,357,"46,555,300",130.40,131.40,140.55,122.25
2007-08-10,50092,榮剛二,議價,,,,,,,,,,,,
2007-08-10,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-08-10,52041,得捷一,議價,,,,,,,,,,,,
2007-08-10,53152,光聯二,等價,,,,,,,,,113.41,113.50,121.40,105.60
2007-08-10,53152,光聯二,議價,,,,,,,,,,,,
2007-08-10,53461,力晶一,等價,105.50,-1.00,105.50,105.75,105.50,5,73,"7,704,150",105.53,105.50,112.85,98.15
2007-08-10,53461,力晶一,議價,,,,,,,,,,,,
2007-08-10,53462,力晶二,等價,109.35,-0.55,109.80,109.80,109.30,17,185,"20,232,350",109.36,109.35,117.00,101.70
2007-08-10,53462,力晶二,議價,,,,,,,,,,,,
2007-08-10,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-08-10,53551,佳總一,議價,,,,,,,,,,,,
2007-08-10,53552,佳總二,等價,248.00,-15.00,248.00,248.00,248.00,3,10,"2,480,000",248.00,248.00,265.00,231.00
2007-08-10,53552,佳總二,議價,,,,,,,,,,,,
2007-08-10,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-08-10,54031,中菲一,議價,,,,,,,,,,,,
2007-08-10,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-08-10,54252,台半二,議價,,,,,,,,,,,,
2007-08-10,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-08-10,54253,台半三,議價,,,,,,,,,,,,
2007-08-10,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-08-10,54811,華韡一,議價,,,,,,,,,,,,
2007-08-10,54901,同亨一,等價,122.00,,122.00,122.00,122.00,3,6,"732,000",122.00,122.00,130.50,113.50
2007-08-10,54901,同亨一,議價,,,,,,,,,,,,
2007-08-10,54911,連展一,等價,,,,,,,,,131.00,125.00,133.75,116.25
2007-08-10,54911,連展一,議價,,,,,,,,,,,,
2007-08-10,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-08-10,54931,三聯一,議價,,,,,,,,,,,,
2007-08-10,55121,力麒一,等價,115.00,-1.55,116.10,116.10,115.00,5,16,"1,852,400",115.77,115.00,123.05,106.95
2007-08-10,55121,力麒一,議價,,,,,,,,,,,,
2007-08-10,55231,宏都一,等價,,,,,,,,,105.61,105.50,112.85,98.15
2007-08-10,55231,宏都一,議價,,,,,,,,,,,,
2007-08-10,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-08-10,55341,長虹一,議價,,,,,,,,,,,,
2007-08-10,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-08-10,55342,長虹二,議價,,,,,,,,,,,,
2007-08-10,56082,四維二,等價,214.00,+2.00,212.00,214.00,210.00,11,19,"4,018,000",211.47,214.00,228.00,200.00
2007-08-10,56082,四維二,議價,,,,,,,,,,,,
2007-08-10,58201,日盛一,等價,105.50,-0.10,105.50,105.50,105.00,22,249,"26,220,000",105.30,105.50,112.85,98.15
2007-08-10,58201,日盛一,議價,,,,,,,,,,,,
2007-08-10,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-08-10,59041,寶雅一,議價,,,,,,,,,,,,
2007-08-10,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-08-10,59051,南仁1A,議價,,,,,,,,,,,,
2007-08-10,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
