資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-27,16062,歌林二,等價,90.30,-0.60,90.25,90.40,90.00,16,183,"16,481,400",90.06,90.30,96.60,84.00
2007-11-27,16062,歌林二,議價,,,,,,,,,,,,
2007-11-27,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-27,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-27,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-27,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-27,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-27,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-27,16171,榮星一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-11-27,16171,榮星一,議價,,,,,,,,,,,,
2007-11-27,17852,光洋二,等價,,,,,,,,,188.50,190.00,203.00,177.00
2007-11-27,17852,光洋二,議價,,,,,,,,,,,,
2007-11-27,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-27,17871,福盈一,議價,,,,,,,,,,,,
2007-11-27,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-27,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-27,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-27,18151,富僑一,議價,,,,,,,,,,,,
2007-11-27,20202,美亞二,等價,92.10,-0.65,92.20,92.20,91.50,18,58,"5,331,500",91.92,92.10,98.50,85.70
2007-11-27,20202,美亞二,議價,,,,,,,,,,,,
2007-11-27,20221,聚亨一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-11-27,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-27,20222,聚亨二,等價,89.00,-1.20,90.10,90.10,89.00,6,15,"1,339,400",89.29,89.00,95.20,82.80
2007-11-27,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-27,20231,燁輝一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-11-27,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-27,20271,成鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-27,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-27,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-27,20312,新光二,議價,,,,,,,,,,,,
2007-11-27,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-27,20313,新光三,議價,,,,,,,,,,,,
2007-11-27,20321,新鋼一,等價,87.10,-2.20,87.10,87.10,87.10,3,6,"522,600",87.10,87.10,93.15,81.05
2007-11-27,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-27,20342,允強二,等價,,,,,,,,,116.80,116.80,124.95,108.65
2007-11-27,20342,允強二,議價,,,,,,,,,,,,
2007-11-27,20591,川湖一,等價,103.00,-2.00,103.05,103.05,102.00,8,43,"4,419,000",102.76,103.00,110.20,95.80
2007-11-27,20591,川湖一,議價,,,,,,,,,,,,
2007-11-27,21141,鑫永一,等價,99.10,-4.90,96.80,99.10,96.80,2,2,"195,900",97.95,99.10,106.00,92.20
2007-11-27,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-27,22012,裕隆二,等價,104.60,-0.90,105.00,105.00,104.55,7,95,"9,941,500",104.64,104.60,111.90,97.30
2007-11-27,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-27,22043,中華三,等價,,,,,,,,,97.75,97.75,104.55,90.95
2007-11-27,22043,中華三,議價,,,,,,,,,,,,
2007-11-27,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-27,23132,華通二,議價,,,,,,,,,,,,
2007-11-27,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-27,23133,華通三,議價,,,,,,,,,,,,
2007-11-27,23153,神達三,等價,104.15,,103.60,104.15,103.00,8,43,"4,455,150",103.60,104.15,111.40,96.90
2007-11-27,23153,神達三,議價,,,,,,,,,,,,
2007-11-27,23171,鴻海一,等價,105.50,+0.30,104.00,105.50,104.00,18,112,"11,729,000",104.72,105.50,112.85,98.15
2007-11-27,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-27,23382,光罩二,等價,102.50,-1.20,101.20,102.50,101.20,3,55,"5,572,500",101.31,102.50,109.65,95.35
2007-11-27,23382,光罩二,議價,,,,,,,,,,,,
2007-11-27,235201,達科E1,等價,119.00,-0.50,119.10,120.00,116.60,57,218,"25,801,000",118.35,119.00,127.30,110.70
2007-11-27,235201,達科E1,議價,,,,,,,,,,,,
2007-11-27,23541,鴻準一,等價,104.50,-1.30,103.40,104.50,103.10,23,365,"37,667,250",103.19,104.50,111.80,97.20
2007-11-27,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-27,23571,華碩一,等價,112.80,-0.10,113.50,113.50,110.00,116,966,"108,543,300",112.36,112.80,120.65,104.95
2007-11-27,23571,華碩一,議價,,,,,,,,,,,,
2007-11-27,23691,菱生一,等價,,,,,,,,,142.00,128.35,137.30,119.40
2007-11-27,23691,菱生一,議價,,,,,,,,,,,,
2007-11-27,23692,菱生二,等價,99.00,-0.80,99.05,99.50,99.00,14,136,"13,503,750",99.29,99.00,105.90,92.10
2007-11-27,23692,菱生二,議價,,,,,,,,,,,,
2007-11-27,23711,大同一,等價,130.45,-3.05,127.05,130.45,127.05,16,32,"4,095,850",127.99,130.45,139.55,121.35
2007-11-27,23711,大同一,議價,,,,,,,,,,,,
2007-11-27,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-27,23831,台光一,議價,,,,,,,,,,,,
2007-11-27,23832,台光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-27,23832,台光二,議價,,,,,,,,,,,,
2007-11-27,23921,正崴一,等價,98.00,-0.80,98.10,98.10,98.00,3,13,"1,274,200",98.01,98.00,104.85,91.15
2007-11-27,23921,正崴一,議價,,,,,,,,,,,,
2007-11-27,23932,億光二,等價,126.05,-1.95,126.00,127.90,123.50,21,82,"10,254,550",125.05,126.05,134.85,117.25
2007-11-27,23932,億光二,議價,,,,,,,,,,,,
2007-11-27,24081,南科一,等價,97.85,-0.15,97.80,97.85,97.70,14,302,"29,530,200",97.78,97.85,104.65,91.05
2007-11-27,24081,南科一,議價,,,,,,,,,,,,
2007-11-27,24092,友達二,等價,105.30,-1.40,105.60,105.60,104.75,19,168,"17,658,350",105.10,105.30,112.65,97.95
2007-11-27,24092,友達二,議價,,,,,,,,,,,,
2007-11-27,24093,友達三,等價,143.00,-1.95,140.00,143.00,139.00,27,100,"14,104,150",141.04,143.00,153.00,133.00
2007-11-27,24093,友達三,議價,,,,,,,,,,,,
2007-11-27,24212,建準二,等價,103.00,,103.00,103.00,103.00,3,15,"1,545,000",103.00,103.00,110.20,95.80
2007-11-27,24212,建準二,議價,,,,,,,,,,,,
2007-11-27,24264,鼎元四,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-11-27,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-27,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-11-27,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-27,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-27,24281,興勤一,議價,,,,,,,,,,,,
2007-11-27,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-27,24342,統懋二,議價,,,,,,,,,,,,
2007-11-27,24481,晶電一,等價,138.50,-1.50,136.50,138.50,136.25,3,11,"1,510,750",137.34,138.50,148.15,128.85
2007-11-27,24481,晶電一,議價,,,,,,,,,,,,
2007-11-27,24482,晶電二,等價,133.50,+3.40,130.65,133.50,130.65,5,40,"5,298,750",132.46,133.50,142.80,124.20
2007-11-27,24482,晶電二,議價,,,,,,,,,,,,
2007-11-27,24483,晶電三,等價,108.00,,107.00,108.00,107.00,5,31,"3,343,000",107.83,108.00,115.55,100.45
2007-11-27,24483,晶電三,議價,,,,,,,,,,,,
2007-11-27,24511,創見一,等價,110.65,-0.05,108.50,110.65,108.50,2,2,"219,150",109.57,110.65,118.35,102.95
2007-11-27,24511,創見一,議價,,,,,,,,,,,,
2007-11-27,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-27,24551,全新一,議價,,,,,,,,,,,,
2007-11-27,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-27,24563,奇力三,議價,,,,,,,,,,,,
2007-11-27,24611,光群一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2007-11-27,24611,光群一,議價,,,,,,,,,,,,
2007-11-27,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-27,24621,良得一,議價,,,,,,,,,,,,
2007-11-27,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-27,24812,強茂二,議價,,,,,,,,,,,,
2007-11-27,24813,強茂三,等價,105.00,-1.00,105.00,105.00,104.50,6,34,"3,556,000",104.58,105.00,112.35,97.65
2007-11-27,24813,強茂三,議價,,,,,,,,,,,,
2007-11-27,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-27,24842,希華二,議價,,,,,,,,,,,,
2007-11-27,24891,瑞軒二,等價,150.00,+1.00,150.00,150.00,150.00,2,2,"300,000",150.00,150.00,160.00,139.50
2007-11-27,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-27,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-27,24992,東貝二,議價,,,,,,,,,,,,
2007-11-27,25091,全坤一,等價,172.00,+1.00,167.00,172.00,167.00,12,24,"4,096,000",170.66,172.00,184.00,160.00
2007-11-27,25091,全坤一,議價,,,,,,,,,,,,
2007-11-27,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-27,25422,興富二,議價,,,,,,,,,,,,
2007-11-27,25432,皇昌二,等價,92.00,-1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2007-11-27,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-27,25472,日勝二,等價,76.60,-0.90,75.50,76.60,74.80,15,46,"3,467,800",75.38,76.60,81.95,71.25
2007-11-27,25472,日勝二,議價,,,,,,,,,,,,
2007-11-27,26031,長榮一,等價,118.00,-0.50,115.40,118.00,115.40,3,4,"466,800",116.70,118.00,126.25,109.75
2007-11-27,26031,長榮一,議價,,,,,,,,,,,,
2007-11-27,26032,長榮二,等價,,,,,,,,,149.67,144.15,154.00,134.10
2007-11-27,26032,長榮二,議價,,,,,,,,,,,,
2007-11-27,26092,陽明2A,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-27,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-27,26093,陽明2B,等價,128.00,-0.15,128.00,128.00,128.00,4,7,"896,000",128.00,128.00,136.95,119.05
2007-11-27,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-27,26103,華航二,等價,104.90,-0.10,103.05,104.90,103.00,14,115,"11,859,750",103.12,104.90,112.20,97.60
2007-11-27,26103,華航二,議價,,,,,,,,,,,,
2007-11-27,26104,華航三,等價,105.00,,104.50,105.10,104.50,19,81,"8,488,000",104.79,105.00,112.35,97.65
2007-11-27,26104,華航三,議價,,,,,,,,,,,,
2007-11-27,26144,東森四,等價,114.80,-1.20,108.30,114.80,108.30,3,123,"13,328,250",108.35,114.80,122.80,106.80
2007-11-27,26144,東森四,議價,,,,,,,,,,,,
2007-11-27,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-27,26161,山隆一,議價,,,,,,,,,,,,
2007-11-27,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-27,26182,長航二,議價,,,,,,,,,,,,
2007-11-27,28381,聯邦一,等價,,,,,,,,,100.00,99.80,106.75,92.85
2007-11-27,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-27,28471,大眾一,等價,107.50,-4.50,109.00,109.20,107.00,24,133,"14,354,400",107.92,107.50,115.00,100.00
2007-11-27,28471,大眾一,議價,,,,,,,,,,,,
2007-11-27,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-27,28541,寶來一,議價,,,,,,,,,,,,
2007-11-27,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-27,30031,健和一,議價,,,,,,,,,,,,
2007-11-27,30052,神基二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-27,30052,神基二,議價,,,,,,,,,,,,
2007-11-27,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-27,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-27,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-27,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-27,30161,嘉晶一,等價,,,,,,,,,92.09,92.10,98.50,85.70
2007-11-27,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-27,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-27,30191,亞光一,議價,,,,,,,,,,,,
2007-11-27,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-27,30232,信邦二,議價,,,,,,,,,,,,
2007-11-27,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-27,30251,星通一,議價,,,,,,,,,,,,
2007-11-27,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-27,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-27,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-27,30282,增你二,議價,,,,,,,,,,,,
2007-11-27,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-27,30283,增你三,議價,,,,,,,,,,,,
2007-11-27,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-27,30291,零壹一,議價,,,,,,,,,,,,
2007-11-27,30332,威健二,等價,128.00,-5.00,124.05,128.00,124.05,5,20,"2,522,450",126.12,128.00,136.95,119.05
2007-11-27,30332,威健二,議價,,,,,,,,,,,,
2007-11-27,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-27,30364,文曄四,議價,,,,,,,,,,,,
2007-11-27,30383,全台三,等價,97.20,-0.80,97.05,98.00,97.00,12,164,"15,988,100",97.48,97.20,104.00,90.40
2007-11-27,30383,全台三,議價,,,,,,,,,,,,
2007-11-27,30422,晶技二,等價,122.80,-5.20,120.05,122.80,120.05,5,13,"1,563,400",120.26,122.80,131.35,114.25
2007-11-27,30422,晶技二,議價,,,,,,,,,,,,
2007-11-27,30472,訊舟二,等價,124.75,-9.35,124.75,124.75,124.75,1,1,"124,750",124.75,124.75,133.45,116.05
2007-11-27,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-27,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-27,30511,力特一,議價,,,,,,,,,,,,
2007-11-27,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-27,30512,力特二,議價,,,,,,,,,,,,
2007-11-27,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-27,30561,駿億一,議價,,,,,,,,,,,,
2007-11-27,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-11-27,30591,華晶一,議價,,,,,,,,,,,,
2007-11-27,30601,銘異一,等價,100.00,,99.00,100.00,99.00,4,21,"2,080,000",99.04,100.00,107.00,93.00
2007-11-27,30601,銘異一,議價,,,,,,,,,,,,
2007-11-27,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-27,30791,宏億一,議價,,,,,,,,,,,,
2007-11-27,30992,頂倫二,等價,94.00,-1.00,94.00,94.00,94.00,2,4,"376,000",94.00,94.00,100.55,87.45
2007-11-27,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-27,31442,新揚二,等價,85.50,-0.50,86.00,86.00,85.50,2,3,"257,500",85.83,85.50,91.45,79.55
2007-11-27,31442,新揚二,議價,,,,,,,,,,,,
2007-11-27,31621,精確一,等價,95.00,-1.50,95.00,95.00,95.00,2,2,"190,000",95.00,95.00,101.65,88.35
2007-11-27,31621,精確一,議價,,,,,,,,,,,,
2007-11-27,32021,樺晟一,等價,104.70,-0.75,105.45,105.45,102.00,3,22,"2,250,150",102.27,104.70,112.00,97.40
2007-11-27,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-27,32111,順達一,等價,228.00,,221.00,228.00,221.00,5,7,"1,561,000",223.00,228.00,243.00,213.00
2007-11-27,32111,順達一,議價,,,,,,,,,,,,
2007-11-27,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-27,32241,三顧一,議價,,,,,,,,,,,,
2007-11-27,32291,晟鈦一,等價,84.50,-0.50,85.00,85.00,84.50,10,24,"2,034,000",84.75,84.50,90.40,78.60
2007-11-27,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-27,32301,錦明一,等價,,,,,,,,,92.84,95.90,102.60,89.20
2007-11-27,32301,錦明一,議價,,,,,,,,,,,,
2007-11-27,32521,宏連一,等價,88.00,+3.00,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,94.15,81.85
2007-11-27,32521,宏連一,議價,,,,,,,,,,,,
2007-11-27,32602,威剛二,等價,100.50,,100.50,100.50,100.50,1,15,"1,507,500",100.50,100.50,107.50,93.50
2007-11-27,32602,威剛二,議價,,,,,,,,,,,,
2007-11-27,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-27,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-27,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-27,32711,其樂一,議價,,,,,,,,,,,,
2007-11-27,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-27,32712,其樂二,議價,,,,,,,,,,,,
2007-11-27,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-27,32891,宜特一,議價,,,,,,,,,,,,
2007-11-27,32941,英濟一,等價,99.80,-0.20,99.80,99.80,99.80,4,21,"2,095,800",99.80,99.80,106.75,92.85
2007-11-27,32941,英濟一,議價,,,,,,,,,,,,
2007-11-27,32961,勝德一,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-11-27,32961,勝德一,議價,,,,,,,,,,,,
2007-11-27,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-27,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-27,33051,昇貿一,等價,,,,,,,,,94.24,98.20,105.05,91.35
2007-11-27,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-27,33131,斐成一,等價,78.80,-0.20,78.80,78.80,78.80,1,2,"157,600",78.80,78.80,84.30,73.30
2007-11-27,33131,斐成一,議價,,,,,,,,,,,,
2007-11-27,33391,泰谷一,等價,85.25,-1.75,86.00,86.00,85.25,4,14,"1,195,000",85.35,85.25,91.20,79.30
2007-11-27,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-27,33801,明泰一,等價,107.00,-1.00,104.50,107.00,104.05,20,166,"17,412,050",104.89,107.00,114.45,99.55
2007-11-27,33801,明泰一,議價,,,,,,,,,,,,
2007-11-27,34021,漢科一,等價,114.45,+7.45,107.15,114.45,107.15,2,6,"650,200",108.36,114.45,122.45,106.45
2007-11-27,34021,漢科一,議價,,,,,,,,,,,,
2007-11-27,34191,譁裕一,等價,107.00,+4.00,105.00,107.00,105.00,6,20,"2,125,000",106.25,107.00,114.45,99.55
2007-11-27,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-27,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-27,34311,長天一,議價,,,,,,,,,,,,
2007-11-27,34831,力致一,等價,,,,,,,,,214.10,173.00,185.00,161.00
2007-11-27,34831,力致一,議價,,,,,,,,,,,,
2007-11-27,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-27,34991,環天一,議價,,,,,,,,,,,,
2007-11-27,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-27,41201,友華一,議價,,,,,,,,,,,,
2007-11-27,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-27,41211,優盛一,議價,,,,,,,,,,,,
2007-11-27,41281,中天一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2007-11-27,41281,中天一,議價,,,,,,,,,,,,
2007-11-27,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-27,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-27,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-27,42071,環泰一,議價,,,,,,,,,,,,
2007-11-27,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-27,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-27,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-27,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-27,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-27,44142,如興二,議價,,,,,,,,,,,,
2007-11-27,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-27,45271,方霖一,議價,,,,,,,,,,,,
2007-11-27,47161,大立一,等價,89.00,-2.00,85.00,89.00,85.00,3,3,"259,000",86.33,89.00,95.20,82.80
2007-11-27,47161,大立一,議價,,,,,,,,,,,,
2007-11-27,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-27,47211,美琪一,議價,,,,,,,,,,,,
2007-11-27,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-27,47221,國精一,議價,,,,,,,,,,,,
2007-11-27,49093,復興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-27,49093,復興三,議價,,,,,,,,,,,,
2007-11-27,50092,榮剛二,等價,110.10,-2.40,110.20,111.50,108.50,15,315,"34,500,000",109.52,110.10,117.80,102.40
2007-11-27,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-27,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-27,53152,光聯二,議價,,,,,,,,,,,,
2007-11-27,53461,力晶一,等價,92.95,,92.50,92.95,92.00,6,6,"554,250",92.37,92.95,99.45,86.45
2007-11-27,53461,力晶一,議價,,,,,,,,,,,,
2007-11-27,53462,力晶二,等價,98.90,+0.60,98.20,98.90,98.00,18,254,"24,921,700",98.11,98.90,105.80,92.00
2007-11-27,53462,力晶二,議價,,,,,,,,,,,,
2007-11-27,53552,佳總二,等價,119.00,+6.90,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,127.30,110.70
2007-11-27,53552,佳總二,議價,,,,,,,,,,,,
2007-11-27,53921,應華一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2007-11-27,53921,應華一,議價,,,,,,,,,,,,
2007-11-27,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-27,54031,中菲一,議價,,,,,,,,,,,,
2007-11-27,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-27,54252,台半二,議價,,,,,,,,,,,,
2007-11-27,54254,台半四,等價,106.30,+0.20,105.00,106.50,104.30,78,318,"33,484,200",105.29,106.30,113.70,98.90
2007-11-27,54254,台半四,議價,,,,,,,,,,,,
2007-11-27,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-27,54552,訊利二,議價,,,,,,,,,,,,
2007-11-27,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-27,54811,華韡一,議價,,,,,,,,,,,,
2007-11-27,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-27,54901,同亨一,議價,,,,,,,,,,,,
2007-11-27,54911,連展一,等價,91.00,-0.80,91.00,91.00,91.00,3,43,"3,913,000",91.00,91.00,97.35,84.65
2007-11-27,54911,連展一,議價,,,,,,,,,,,,
2007-11-27,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-27,54931,三聯一,議價,,,,,,,,,,,,
2007-11-27,55121,力麒一,等價,102.50,+0.45,102.50,102.50,102.50,3,30,"3,075,000",102.50,102.50,109.65,95.35
2007-11-27,55121,力麒一,議價,,,,,,,,,,,,
2007-11-27,55122,力麒二,等價,100.00,,100.00,100.00,100.00,4,73,"7,300,000",100.00,100.00,107.00,93.00
2007-11-27,55122,力麒二,議價,,,,,,,,,,,,
2007-11-27,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-27,55231,宏都一,議價,,,,,,,,,,,,
2007-11-27,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-27,55341,長虹一,議價,,,,,,,,,,,,
2007-11-27,55342,長虹二,等價,,,,,,,,,365.00,365.00,390.00,340.00
2007-11-27,55342,長虹二,議價,,,,,,,,,,,,
