資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-03,21071,厚生一,議價,,,,,,,,,,,,
2007-01-03,22012,裕隆二,等價,116.30,+0.10,116.80,117.20,116.25,59,640,"74,672,250",116.67,116.30,124.40,108.20
2007-01-03,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-03,22043,中華三,等價,100.50,+0.75,100.00,100.50,99.80,20,349,"34,861,200",99.88,100.50,107.50,93.50
2007-01-03,22043,中華三,議價,,,,,,,,,,,,
2007-01-03,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-03,23132,華通二,議價,,,,,,,,,,,,
2007-01-03,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-03,23133,華通三,議價,,,,,,,,,,,,
2007-01-03,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-03,23141,台揚一,議價,,,,,,,,,,,,
2007-01-03,23153,神達三,等價,108.00,,108.00,108.00,108.00,4,50,"5,400,000",108.00,108.00,115.55,100.45
2007-01-03,23153,神達三,議價,,,,,,,,,,,,
2007-01-03,23171,鴻海一,等價,100.75,+0.15,100.70,100.80,100.60,12,146,"14,707,850",100.73,100.75,107.80,93.70
2007-01-03,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-03,23382,光罩二,等價,108.20,-0.80,109.00,109.00,108.10,19,184,"19,958,300",108.46,108.20,115.75,100.65
2007-01-03,23382,光罩二,議價,,,,,,,,,,,,
2007-01-03,23551,敬鵬一,等價,120.90,,121.85,121.85,120.70,11,77,"9,306,250",120.86,120.90,129.35,112.45
2007-01-03,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-03,23571,華碩一,等價,103.00,-0.10,103.50,103.50,103.00,14,247,"25,519,000",103.31,103.00,110.20,95.80
2007-01-03,23571,華碩一,議價,,,,,,,,,,,,
2007-01-03,23691,菱生一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-03,23691,菱生一,議價,,,,,,,,,,,,
2007-01-03,23711,大同一,等價,134.50,-0.55,136.00,136.00,134.50,16,120,"16,236,500",135.30,134.50,143.90,125.10
2007-01-03,23711,大同一,議價,,,,,,,,,,,,
2007-01-03,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-03,23831,台光一,議價,,,,,,,,,,,,
2007-01-03,23832,台光二,等價,121.50,-0.80,123.50,123.50,121.50,3,3,"367,850",122.61,121.50,130.00,113.00
2007-01-03,23832,台光二,議價,,,,,,,,,,,,
2007-01-03,23921,正崴一,等價,105.05,+1.15,104.20,105.05,104.00,44,497,"51,961,200",104.54,105.05,112.40,97.70
2007-01-03,23921,正崴一,議價,,,,,,,,,,,,
2007-01-03,23932,億光二,等價,,,,,,,,,116.01,116.00,124.10,107.90
2007-01-03,23932,億光二,議價,,,,,,,,,,,,
2007-01-03,24081,南科一,等價,102.50,+0.50,102.50,102.50,102.20,18,285,"29,191,500",102.42,102.50,109.65,95.35
2007-01-03,24081,南科一,議價,,,,,,,,,,,,
2007-01-03,24092,友達二,等價,95.80,-0.05,95.85,95.90,95.80,8,140,"13,416,750",95.83,95.80,102.50,89.10
2007-01-03,24092,友達二,議價,,,,,,,,,,,,
2007-01-03,24093,友達三,等價,110.65,-0.55,111.30,111.30,110.65,5,28,"3,103,450",110.83,110.65,118.35,102.95
2007-01-03,24093,友達三,議價,,,,,,,,,,,,
2007-01-03,24141,精技一,等價,,,,,,,,,135.50,140.00,149.80,130.20
2007-01-03,24141,精技一,議價,,,,,,,,,,,,
2007-01-03,24183,雅新三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-01-03,24183,雅新三,議價,,,,,,,,,,,,
2007-01-03,24212,建準二,等價,128.00,-2.00,130.00,130.00,128.00,7,34,"4,386,000",129.00,128.00,136.95,119.05
2007-01-03,24212,建準二,議價,,,,,,,,,,,,
2007-01-03,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-03,24281,興勤一,議價,,,,,,,,,,,,
2007-01-03,24471,鼎新一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-03,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-03,24481,晶電一,等價,,,,,,,,,117.72,115.60,123.65,107.55
2007-01-03,24481,晶電一,議價,,,,,,,,,,,,
2007-01-03,24511,創見一,等價,110.30,+0.30,110.30,110.30,110.30,1,5,"551,500",110.30,110.30,118.00,102.60
2007-01-03,24511,創見一,議價,,,,,,,,,,,,
2007-01-03,24551,全新一,等價,,,,,,,,,114.80,115.00,123.05,106.95
2007-01-03,24551,全新一,議價,,,,,,,,,,,,
2007-01-03,24562,奇力二,等價,,,,,,,,,134.38,136.50,146.05,126.95
2007-01-03,24562,奇力二,議價,,,,,,,,,,,,
2007-01-03,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-03,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-03,24631,研揚一,等價,,,,,,,,,128.50,128.50,137.45,119.55
2007-01-03,24631,研揚一,議價,,,,,,,,,,,,
2007-01-03,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-03,24692,力信二,議價,,,,,,,,,,,,
2007-01-03,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-03,24792,和立二,議價,,,,,,,,,,,,
2007-01-03,24812,強茂二,等價,131.00,,131.00,131.00,131.00,1,10,"1,310,000",131.00,131.00,140.15,121.85
2007-01-03,24812,強茂二,議價,,,,,,,,,,,,
2007-01-03,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-03,24821,連宇一,議價,,,,,,,,,,,,
2007-01-03,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-03,24841,希華一,議價,,,,,,,,,,,,
2007-01-03,24842,希華二,等價,114.00,+1.00,113.00,114.00,112.55,6,27,"3,049,300",112.93,114.00,121.95,106.05
2007-01-03,24842,希華二,議價,,,,,,,,,,,,
2007-01-03,24891,瑞軒二,等價,114.00,-0.40,114.50,114.50,113.60,9,108,"12,317,200",114.04,114.00,121.95,106.05
2007-01-03,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-03,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-03,24991,東貝一,議價,,,,,,,,,,,,
2007-01-03,24992,東貝二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-01-03,24992,東貝二,議價,,,,,,,,,,,,
2007-01-03,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-03,25421,興富一,議價,,,,,,,,,,,,
2007-01-03,25422,興富二,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-01-03,25422,興富二,議價,,,,,,,,,,,,
2007-01-03,25431,皇昌一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-01-03,25431,皇昌一,議價,,,,,,,,,,,,
2007-01-03,25432,皇昌二,等價,106.70,-0.20,107.00,107.00,106.60,24,155,"16,580,200",106.96,106.70,114.15,99.25
2007-01-03,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-03,26031,長榮一,等價,103.30,+0.10,103.30,103.50,103.30,3,15,"1,551,100",103.40,103.30,110.50,96.10
2007-01-03,26031,長榮一,議價,,,,,,,,,,,,
2007-01-03,26032,長榮二,等價,108.50,-1.25,108.55,108.55,108.50,2,16,"1,736,500",108.53,108.50,116.05,100.95
2007-01-03,26032,長榮二,議價,,,,,,,,,,,,
2007-01-03,26092,陽明2A,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-03,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-03,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-03,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-03,26103,華航二,等價,105.80,-0.20,106.05,106.10,105.70,39,362,"38,350,850",105.94,105.80,113.20,98.40
2007-01-03,26103,華航二,議價,,,,,,,,,,,,
2007-01-03,26104,華航三,等價,104.20,+0.10,104.20,104.30,104.00,22,229,"23,847,800",104.13,104.20,111.45,96.95
2007-01-03,26104,華航三,議價,,,,,,,,,,,,
2007-01-03,26143,東森三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-01-03,26143,東森三,議價,,,,,,,,,,,,
2007-01-03,26144,東森四,等價,,,,,,,,,129.95,127.25,136.15,118.35
2007-01-03,26144,東森四,議價,,,,,,,,,,,,
2007-01-03,26161,山隆一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-01-03,26161,山隆一,議價,,,,,,,,,,,,
2007-01-03,26182,長航二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-01-03,26182,長航二,議價,,,,,,,,,,,,
2007-01-03,28381,聯邦一,等價,111.50,+0.40,112.90,113.00,111.00,35,237,"26,680,800",112.57,111.50,119.30,103.70
2007-01-03,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-03,28471,大眾一,等價,122.95,+0.95,122.00,124.50,122.00,87,399,"49,210,950",123.33,122.95,131.55,114.35
2007-01-03,28471,大眾一,議價,,,,,,,,,,,,
2007-01-03,28541,寶來一,等價,133.00,-3.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2007-01-03,28541,寶來一,議價,,,,,,,,,,,,
2007-01-03,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-03,29081,特力二,議價,,,,,,,,,,,,
2007-01-03,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-03,30031,健和一,議價,,,,,,,,,,,,
2007-01-03,30051,神基一,等價,,,,,,,,,108.40,108.40,115.95,100.85
2007-01-03,30051,神基一,議價,,,,,,,,,,,,
2007-01-03,30052,神基二,等價,,,,,,,,,99.07,99.00,105.90,92.10
2007-01-03,30052,神基二,議價,,,,,,,,,,,,
2007-01-03,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-03,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-03,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-03,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-03,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-03,30191,亞光一,議價,,,,,,,,,,,,
2007-01-03,30251,星通一,等價,,,,,,,,,203.00,200.00,214.00,186.00
2007-01-03,30251,星通一,議價,,,,,,,,,,,,
2007-01-03,30262,禾伸二,等價,136.00,,136.00,136.35,135.50,16,68,"9,245,700",135.96,136.00,145.50,126.50
2007-01-03,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-03,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-03,30282,增你二,議價,,,,,,,,,,,,
2007-01-03,30283,增你三,等價,107.80,+0.10,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2007-01-03,30283,增你三,議價,,,,,,,,,,,,
2007-01-03,30291,零壹一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-03,30291,零壹一,議價,,,,,,,,,,,,
2007-01-03,30332,威健二,等價,,,,,,,,,131.26,131.00,140.15,121.85
2007-01-03,30332,威健二,議價,,,,,,,,,,,,
2007-01-03,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-03,30381,全台一,議價,,,,,,,,,,,,
2007-01-03,30383,全台三,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2007-01-03,30383,全台三,議價,,,,,,,,,,,,
2007-01-03,30411,揚智一,等價,185.00,-6.00,193.00,193.00,182.00,10,23,"4,289,000",186.47,185.00,197.00,173.00
2007-01-03,30411,揚智一,議價,,,,,,,,,,,,
2007-01-03,30422,晶技二,等價,114.00,,114.00,114.00,114.00,8,28,"3,192,000",114.00,114.00,121.95,106.05
2007-01-03,30422,晶技二,議價,,,,,,,,,,,,
2007-01-03,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-03,30452,台灣二,議價,,,,,,,,,,,,
2007-01-03,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-03,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-03,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-03,30511,力特一,議價,,,,,,,,,,,,
2007-01-03,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-03,30512,力特二,議價,,,,,,,,,,,,
2007-01-03,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-03,30561,駿億一,議價,,,,,,,,,,,,
2007-01-03,30591,華晶一,等價,117.40,+0.60,116.50,124.95,114.05,21,150,"17,463,000",116.42,117.40,125.60,109.20
2007-01-03,30591,華晶一,議價,,,,,,,,,,,,
2007-01-03,30601,銘異一,等價,123.00,-1.00,123.50,124.20,121.00,30,172,"21,067,000",122.48,123.00,131.60,114.40
2007-01-03,30601,銘異一,議價,,,,,,,,,,,,
2007-01-03,30611,璨圓一,等價,,,,,,,,,132.78,133.75,143.10,124.40
2007-01-03,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-03,30612,璨圓二,等價,163.00,-5.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,174.00,152.00
2007-01-03,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-03,30661,李洲一,等價,114.80,-0.05,113.30,116.00,113.30,23,48,"5,506,900",114.72,114.80,122.80,106.80
2007-01-03,30661,李洲一,議價,,,,,,,,,,,,
2007-01-03,30991,頂倫一,等價,,,,,,,,,173.50,173.00,185.00,161.00
2007-01-03,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-03,30992,頂倫二,等價,138.00,+0.40,138.20,140.50,138.00,5,39,"5,401,400",138.49,138.00,147.65,128.35
2007-01-03,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-03,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-03,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-03,31442,新揚二,等價,115.40,-0.10,115.90,115.90,112.00,4,8,"918,300",114.78,115.40,123.45,107.35
2007-01-03,31442,新揚二,議價,,,,,,,,,,,,
2007-01-03,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-03,31621,精確一,議價,,,,,,,,,,,,
2007-01-03,32111,順達一,等價,,,,,,,,,121.17,122.00,130.50,113.50
2007-01-03,32111,順達一,議價,,,,,,,,,,,,
2007-01-03,32141,元砷一,等價,120.00,+2.70,119.95,120.00,119.95,4,30,"3,599,500",119.62,120.00,128.40,111.60
2007-01-03,32141,元砷一,議價,117.50,+0.20,,117.50,117.50,1,5,"587,500",,,,
2007-01-03,32241,三顧一,等價,,,,,,,,,148.00,151.00,161.00,140.45
2007-01-03,32241,三顧一,議價,,,,,,,,,,,,
2007-01-03,32301,錦明一,等價,,,,,,,,,106.71,108.00,115.55,100.45
2007-01-03,32301,錦明一,議價,,,,,,,,,,,,
2007-01-03,32601,威剛一,等價,187.00,+7.00,181.00,187.00,178.00,56,301,"55,220,000",183.45,187.00,200.00,174.00
2007-01-03,32601,威剛一,議價,,,,,,,,,,,,
2007-01-03,32641,欣銓一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2007-01-03,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-03,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-03,32711,其樂一,議價,,,,,,,,,,,,
2007-01-03,32712,其樂二,等價,113.00,-8.40,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-01-03,32712,其樂二,議價,,,,,,,,,,,,
2007-01-03,32891,宜特一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-01-03,32891,宜特一,議價,,,,,,,,,,,,
2007-01-03,33051,昇貿一,等價,113.00,-2.00,113.10,113.10,113.00,4,16,"1,808,900",113.05,113.00,120.90,105.10
2007-01-03,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-03,33801,明泰一,等價,112.00,-1.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2007-01-03,33801,明泰一,議價,,,,,,,,,,,,
2007-01-03,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-03,41031,百略一,議價,,,,,,,,,,,,
2007-01-03,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-03,41052,東洋二,議價,,,,,,,,,,,,
2007-01-03,41071,邦拓一,等價,150.00,+7.50,143.00,150.00,143.00,112,162,"23,799,150",146.90,150.00,160.00,139.50
2007-01-03,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-03,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-03,41091,加捷一,議價,,,,,,,,,,,,
2007-01-03,41111,濟生一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-03,41111,濟生一,議價,,,,,,,,,,,,
2007-01-03,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-03,41141,健喬一,議價,,,,,,,,,,,,
2007-01-03,41201,友華一,等價,,,,,,,,,136.90,136.90,146.45,127.35
2007-01-03,41201,友華一,議價,,,,,,,,,,,,
2007-01-03,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-03,41231,晟德一,議價,,,,,,,,,,,,
2007-01-03,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-03,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-03,42071,環泰一,等價,129.45,+8.45,126.00,129.45,126.00,7,16,"2,035,250",127.20,129.45,138.50,120.40
2007-01-03,42071,環泰一,議價,,,,,,,,,,,,
2007-01-03,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-03,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-03,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-03,44142,如興二,議價,,,,,,,,,,,,
2007-01-03,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-03,45271,方霖一,議價,,,,,,,,,,,,
2007-01-03,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-03,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-03,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-03,45341,三林一,議價,,,,,,,,,,,,
2007-01-03,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-03,47211,美琪一,議價,,,,,,,,,,,,
2007-01-03,47221,國精一,等價,111.00,,111.00,111.00,111.00,2,10,"1,110,000",111.00,111.00,118.75,103.25
2007-01-03,47221,國精一,議價,,,,,,,,,,,,
2007-01-03,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-03,49061,正文一,議價,,,,,,,,,,,,
2007-01-03,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-03,49092,復興二,議價,,,,,,,,,,,,
2007-01-03,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-03,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-03,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-03,50141,建錩一,議價,,,,,,,,,,,,
2007-01-03,52041,得捷一,等價,,,,,,,,,99.25,99.50,106.45,92.55
2007-01-03,52041,得捷一,議價,,,,,,,,,,,,
2007-01-03,52111,蒙恬一,等價,,,,,,,,,154.11,153.00,163.00,142.30
2007-01-03,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-03,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-03,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-03,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-03,53152,光聯二,議價,,,,,,,,,,,,
2007-01-03,53461,力晶一,等價,114.50,+0.80,113.50,114.90,113.40,28,468,"53,400,000",114.10,114.50,122.50,106.50
2007-01-03,53461,力晶一,議價,,,,,,,,,,,,
2007-01-03,53462,力晶二,等價,116.90,+0.65,116.45,117.00,115.75,69,561,"65,280,850",116.36,116.90,125.05,108.75
2007-01-03,53462,力晶二,議價,,,,,,,,,,,,
2007-01-03,53551,佳總一,等價,,,,,,,,,200.88,205.00,219.00,191.00
2007-01-03,53551,佳總一,議價,,,,,,,,,,,,
2007-01-03,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-03,54031,中菲一,議價,,,,,,,,,,,,
2007-01-03,54252,台半二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-03,54252,台半二,議價,,,,,,,,,,,,
2007-01-03,54253,台半三,等價,132.00,-4.20,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2007-01-03,54253,台半三,議價,,,,,,,,,,,,
2007-01-03,54261,振發一,等價,,,,,,,,,169.00,205.00,219.00,191.00
2007-01-03,54261,振發一,議價,,,,,,,,,,,,
2007-01-03,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-03,54811,華韡一,議價,,,,,,,,,,,,
2007-01-03,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-03,54931,三聯一,議價,,,,,,,,,,,,
2007-01-03,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-03,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-03,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-03,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-03,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-03,55341,長虹一,議價,,,,,,,,,,,,
2007-01-03,55342,長虹二,等價,,,,,,,,,327.00,373.00,399.00,347.00
2007-01-03,55342,長虹二,議價,,,,,,,,,,,,
2007-01-03,56082,四維二,等價,113.20,,114.50,114.50,113.15,11,20,"2,269,750",113.48,113.20,121.10,105.30
2007-01-03,56082,四維二,議價,,,,,,,,,,,,
2007-01-03,58201,日盛一,等價,111.60,+0.50,112.00,113.00,111.00,85,901,"100,672,800",111.73,111.60,119.40,103.80
2007-01-03,58201,日盛一,議價,,,,,,,,,,,,
2007-01-03,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-03,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-03,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-01-03,59051,南仁1A,議價,,,,,,,,,,,,
2007-01-03,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-01-03,59052,南仁1B,議價,,,,,,,,,,,,
2007-01-03,60161,康和一,等價,,,,,,,,,109.50,110.00,117.70,102.30
