資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-14,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-14,23141,台揚一,議價,,,,,,,,,,,,
2007-03-14,23153,神達三,等價,104.20,-0.80,104.50,104.50,104.20,4,26,"2,710,250",104.24,104.20,111.45,96.95
2007-03-14,23153,神達三,議價,,,,,,,,,,,,
2007-03-14,23171,鴻海一,等價,100.50,-0.10,100.40,100.50,100.30,8,39,"3,916,900",100.43,100.50,107.50,93.50
2007-03-14,23171,鴻海一,議價,,,,,,,,,,,,
2007-03-14,23382,光罩二,等價,109.50,,109.50,109.50,109.50,6,42,"4,599,000",109.50,109.50,117.15,101.85
2007-03-14,23382,光罩二,議價,,,,,,,,,,,,
2007-03-14,235201,明基E1,等價,100.00,-2.50,101.50,101.50,99.80,118,"1,152","115,366,750",100.14,100.00,107.00,93.00
2007-03-14,235201,明基E1,議價,,,,,,,,,,,,
2007-03-14,23551,敬鵬一,等價,,,,,,,,,123.80,123.80,132.45,115.15
2007-03-14,23551,敬鵬一,議價,,,,,,,,,,,,
2007-03-14,23571,華碩一,等價,103.00,-0.25,103.00,103.00,103.00,8,84,"8,652,000",102.96,103.00,110.20,95.80
2007-03-14,23571,華碩一,議價,102.95,-0.30,,102.95,102.95,2,200,"20,590,000",,,,
2007-03-14,23691,菱生一,等價,,,,,,,,,115.10,115.10,123.15,107.05
2007-03-14,23691,菱生一,議價,,,,,,,,,,,,
2007-03-14,23711,大同一,等價,,,,,,,,,121.74,121.90,130.40,113.40
2007-03-14,23711,大同一,議價,,,,,,,,,,,,
2007-03-14,23831,台光一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-03-14,23831,台光一,議價,,,,,,,,,,,,
2007-03-14,23832,台光二,等價,113.20,+1.05,111.00,114.80,110.00,36,119,"13,426,600",112.82,113.20,121.10,105.30
2007-03-14,23832,台光二,議價,,,,,,,,,,,,
2007-03-14,23921,正崴一,等價,106.15,-0.05,106.25,106.30,106.00,18,152,"16,134,200",106.14,106.15,113.55,98.75
2007-03-14,23921,正崴一,議價,,,,,,,,,,,,
2007-03-14,23932,億光二,等價,131.40,+1.90,130.00,131.40,129.20,21,139,"18,112,800",130.30,131.40,140.55,122.25
2007-03-14,23932,億光二,議價,,,,,,,,,,,,
2007-03-14,24081,南科一,等價,101.80,-0.25,101.70,101.80,101.70,13,228,"23,202,100",101.76,101.80,108.90,94.70
2007-03-14,24081,南科一,議價,,,,,,,,,,,,
2007-03-14,24092,友達二,等價,95.90,-0.20,96.00,96.00,95.90,4,32,"3,070,500",95.95,95.90,102.60,89.20
2007-03-14,24092,友達二,議價,,,,,,,,,,,,
2007-03-14,24093,友達三,等價,114.05,-0.95,114.50,114.50,114.05,4,45,"5,138,750",114.19,114.05,122.00,106.10
2007-03-14,24093,友達三,議價,,,,,,,,,,,,
2007-03-14,24141,精技一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-03-14,24141,精技一,議價,,,,,,,,,,,,
2007-03-14,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-03-14,24183,雅新三,議價,,,,,,,,,,,,
2007-03-14,24212,建準二,等價,133.00,+8.00,133.00,133.00,133.00,1,430,"57,190,000",133.00,133.00,142.30,123.70
2007-03-14,24212,建準二,議價,,,,,,,,,,,,
2007-03-14,24264,鼎元四,等價,123.00,-0.10,123.00,123.00,123.00,4,10,"1,230,000",123.00,123.00,131.60,114.40
2007-03-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-03-14,24265,鼎元五,等價,123.00,-1.00,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,131.60,114.40
2007-03-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-03-14,24281,興勤一,等價,,,,,,,,,131.00,154.00,164.00,143.25
2007-03-14,24281,興勤一,議價,,,,,,,,,,,,
2007-03-14,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-03-14,24471,鼎新一,議價,,,,,,,,,,,,
2007-03-14,24481,晶電一,等價,133.25,+1.15,131.90,134.90,131.90,52,361,"48,341,750",133.86,133.25,142.55,123.95
2007-03-14,24481,晶電一,議價,133.50,+1.40,,133.50,133.50,1,50,"6,675,000",,,,
2007-03-14,24482,晶電二,等價,129.00,+2.00,128.50,130.10,128.50,17,87,"11,254,900",129.36,129.00,138.00,120.00
2007-03-14,24482,晶電二,議價,,,,,,,,,,,,
2007-03-14,24511,創見一,等價,116.00,+0.90,115.50,117.00,115.50,9,22,"2,558,750",116.30,116.00,124.10,107.90
2007-03-14,24511,創見一,議價,,,,,,,,,,,,
2007-03-14,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-14,24551,全新一,議價,,,,,,,,,,,,
2007-03-14,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-03-14,24591,敦吉一,議價,,,,,,,,,,,,
2007-03-14,24621,良得一,等價,119.90,-1.10,116.00,121.50,116.00,9,64,"7,573,300",118.33,119.90,128.25,111.55
2007-03-14,24621,良得一,議價,,,,,,,,,,,,
2007-03-14,24631,研揚一,等價,158.00,+9.30,140.00,158.00,140.00,6,12,"1,788,000",149.00,158.00,169.00,146.95
2007-03-14,24631,研揚一,議價,,,,,,,,,,,,
2007-03-14,24692,力信二,等價,,,,,,,,,120.00,118.00,126.25,109.75
2007-03-14,24692,力信二,議價,,,,,,,,,,,,
2007-03-14,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-03-14,24792,和立二,議價,,,,,,,,,,,,
2007-03-14,24812,強茂二,等價,188.00,+3.00,188.00,188.00,188.00,3,9,"1,692,000",188.00,188.00,201.00,175.00
2007-03-14,24812,強茂二,議價,,,,,,,,,,,,
2007-03-14,24821,連宇一,等價,,,,,,,,,154.00,191.00,204.00,178.00
2007-03-14,24821,連宇一,議價,,,,,,,,,,,,
2007-03-14,24841,希華一,等價,186.00,+8.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,199.00,173.00
2007-03-14,24841,希華一,議價,,,,,,,,,,,,
2007-03-14,24842,希華二,等價,130.70,+4.75,125.10,131.00,125.10,49,102,"13,077,200",128.20,130.70,139.80,121.60
2007-03-14,24842,希華二,議價,,,,,,,,,,,,
2007-03-14,24891,瑞軒二,等價,114.10,-0.90,114.00,114.85,114.00,9,66,"7,541,850",114.27,114.10,122.05,106.15
2007-03-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-03-14,24991,東貝一,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-03-14,24991,東貝一,議價,,,,,,,,,,,,
2007-03-14,24992,東貝二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-03-14,24992,東貝二,議價,,,,,,,,,,,,
2007-03-14,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-03-14,25421,興富一,議價,,,,,,,,,,,,
2007-03-14,25422,興富二,等價,152.00,+4.00,148.00,152.00,148.00,2,2,"300,000",150.00,152.00,162.00,141.40
2007-03-14,25422,興富二,議價,,,,,,,,,,,,
2007-03-14,25432,皇昌二,等價,,,,,,,,,100.28,100.20,107.20,93.20
2007-03-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-03-14,26031,長榮一,等價,,,,,,,,,106.94,106.80,114.25,99.35
2007-03-14,26031,長榮一,議價,,,,,,,,,,,,
2007-03-14,26032,長榮二,等價,117.65,-2.05,117.75,117.75,117.55,9,82,"9,642,600",117.59,117.65,125.85,109.45
2007-03-14,26032,長榮二,議價,,,,,,,,,,,,
2007-03-14,26092,陽明2A,等價,115.00,-3.00,117.00,117.00,115.00,7,21,"2,435,000",115.95,115.00,123.05,106.95
2007-03-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-03-14,26093,陽明2B,等價,,,,,,,,,116.97,117.05,125.20,108.90
2007-03-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-03-14,26103,華航二,等價,106.50,-0.80,106.10,106.50,106.10,6,51,"5,411,500",106.10,106.50,113.95,99.05
2007-03-14,26103,華航二,議價,,,,,,,,,,,,
2007-03-14,26104,華航三,等價,104.80,-0.70,105.00,105.00,104.80,4,80,"8,396,000",104.95,104.80,112.10,97.50
2007-03-14,26104,華航三,議價,,,,,,,,,,,,
2007-03-14,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-03-14,26143,東森三,議價,,,,,,,,,,,,
2007-03-14,26144,東森四,等價,96.20,-0.80,96.00,96.50,95.35,34,47,"4,518,750",96.14,96.20,102.90,89.50
2007-03-14,26144,東森四,議價,,,,,,,,,,,,
2007-03-14,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-03-14,26161,山隆一,議價,,,,,,,,,,,,
2007-03-14,26182,長航二,等價,,,,,,,,,109.04,109.05,116.65,101.45
2007-03-14,26182,長航二,議價,,,,,,,,,,,,
2007-03-14,28381,聯邦一,等價,102.50,-0.50,102.00,102.50,101.50,12,136,"13,861,750",101.92,102.50,109.65,95.35
2007-03-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-03-14,28471,大眾一,等價,116.00,-1.80,117.00,117.00,116.00,2,3,"350,000",116.66,116.00,124.10,107.90
2007-03-14,28471,大眾一,議價,,,,,,,,,,,,
2007-03-14,28541,寶來一,等價,118.00,-2.00,115.50,118.90,115.50,6,26,"3,050,800",117.33,118.00,126.25,109.75
2007-03-14,28541,寶來一,議價,,,,,,,,,,,,
2007-03-14,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-03-14,29081,特力二,議價,,,,,,,,,,,,
2007-03-14,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-03-14,30031,健和一,議價,,,,,,,,,,,,
2007-03-14,30052,神基二,等價,99.90,+0.90,99.50,99.90,99.50,8,165,"16,457,500",99.74,99.90,106.85,92.95
2007-03-14,30052,神基二,議價,,,,,,,,,,,,
2007-03-14,30131,晟銘一,等價,126.00,+3.00,125.00,126.00,125.00,6,14,"1,759,200",125.65,126.00,134.80,117.20
2007-03-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-03-14,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-03-14,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-14,30191,亞光一,議價,,,,,,,,,,,,
2007-03-14,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-14,30232,信邦二,議價,,,,,,,,,,,,
2007-03-14,30251,星通一,等價,243.00,+15.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2007-03-14,30251,星通一,議價,,,,,,,,,,,,
2007-03-14,30262,禾伸二,等價,,,,,,,,,136.65,136.40,145.90,126.90
2007-03-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-14,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-14,30282,增你二,議價,,,,,,,,,,,,
2007-03-14,30283,增你三,等價,,,,,,,,,107.80,107.80,115.30,100.30
2007-03-14,30283,增你三,議價,,,,,,,,,,,,
2007-03-14,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-14,30291,零壹一,議價,,,,,,,,,,,,
2007-03-14,30332,威健二,等價,,,,,,,,,126.35,128.40,137.35,119.45
2007-03-14,30332,威健二,議價,,,,,,,,,,,,
2007-03-14,30364,文曄四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-03-14,30364,文曄四,議價,,,,,,,,,,,,
2007-03-14,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-14,30381,全台一,議價,,,,,,,,,,,,
2007-03-14,30383,全台三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-03-14,30383,全台三,議價,,,,,,,,,,,,
2007-03-14,30411,揚智一,等價,184.00,-2.00,185.00,185.00,184.00,2,9,"1,660,000",184.44,184.00,196.00,172.00
2007-03-14,30411,揚智一,議價,,,,,,,,,,,,
2007-03-14,30422,晶技二,等價,119.00,,119.00,119.00,119.00,9,57,"6,783,000",119.00,119.00,127.30,110.70
2007-03-14,30422,晶技二,議價,,,,,,,,,,,,
2007-03-14,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-14,30452,台灣二,議價,,,,,,,,,,,,
2007-03-14,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-14,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-14,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-14,30511,力特一,議價,,,,,,,,,,,,
2007-03-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-14,30512,力特二,議價,,,,,,,,,,,,
2007-03-14,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-14,30561,駿億一,議價,,,,,,,,,,,,
2007-03-14,30591,華晶一,等價,,,,,,,,,116.85,117.00,125.15,108.85
2007-03-14,30591,華晶一,議價,,,,,,,,,,,,
2007-03-14,30601,銘異一,等價,127.45,-0.05,124.50,127.50,124.50,5,17,"2,136,950",125.70,127.45,136.35,118.55
2007-03-14,30601,銘異一,議價,,,,,,,,,,,,
2007-03-14,30611,璨圓一,等價,,,,,,,,,132.61,134.00,143.35,124.65
2007-03-14,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-14,30612,璨圓二,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-03-14,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-14,30661,李洲一,等價,,,,,,,,,114.20,113.95,121.90,106.00
2007-03-14,30661,李洲一,議價,,,,,,,,,,,,
2007-03-14,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-14,30791,宏億一,議價,,,,,,,,,,,,
2007-03-14,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-14,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-14,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-14,31442,新揚二,等價,113.00,-0.50,113.00,113.80,113.00,10,74,"8,372,800",113.14,113.00,120.90,105.10
2007-03-14,31442,新揚二,議價,,,,,,,,,,,,
2007-03-14,31621,精確一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-14,31621,精確一,議價,,,,,,,,,,,,
2007-03-14,32111,順達一,等價,131.80,-0.70,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,141.00,122.60
2007-03-14,32111,順達一,議價,,,,,,,,,,,,
2007-03-14,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-14,32241,三顧一,議價,,,,,,,,,,,,
2007-03-14,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-14,32301,錦明一,議價,,,,,,,,,,,,
2007-03-14,32521,宏連一,等價,104.90,-1.10,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,112.20,97.60
2007-03-14,32521,宏連一,議價,,,,,,,,,,,,
2007-03-14,32601,威剛一,等價,155.00,-7.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,165.00,144.15
2007-03-14,32601,威剛一,議價,,,,,,,,,,,,
2007-03-14,32641,欣銓一,等價,,,,,,,,,137.40,137.50,147.10,127.90
2007-03-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-14,32711,其樂一,議價,,,,,,,,,,,,
2007-03-14,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-14,32712,其樂二,議價,,,,,,,,,,,,
2007-03-14,32891,宜特一,等價,192.00,-11.00,192.00,192.00,192.00,1,4,"768,000",192.00,192.00,205.00,179.00
2007-03-14,32891,宜特一,議價,,,,,,,,,,,,
2007-03-14,32961,勝德一,等價,122.45,+8.00,120.00,122.45,120.00,22,104,"12,727,650",110.35,122.45,131.00,113.90
2007-03-14,32961,勝德一,議價,106.45,-8.00,,106.45,106.45,1,320,"34,064,000",,,,
2007-03-14,33051,昇貿一,等價,115.00,-1.80,115.00,115.00,115.00,5,10,"1,150,000",115.00,115.00,123.05,106.95
2007-03-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-14,33801,明泰一,等價,115.80,,115.80,116.30,115.80,12,119,"13,797,200",115.90,115.80,123.90,107.70
2007-03-14,33801,明泰一,議價,115.80,,,115.80,115.80,1,50,"5,790,000",,,,
2007-03-14,34191,譁裕一,等價,118.50,-0.80,118.50,118.50,118.50,1,1,"118,500",118.50,118.50,126.75,110.25
2007-03-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-14,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-14,41031,百略一,議價,,,,,,,,,,,,
2007-03-14,41052,東洋二,等價,101.10,+0.10,101.10,101.10,101.10,10,27,"2,729,700",101.10,101.10,108.15,94.05
2007-03-14,41052,東洋二,議價,,,,,,,,,,,,
2007-03-14,41071,邦拓一,等價,,,,,,,,,166.40,168.00,179.00,157.00
2007-03-14,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-14,41091,加捷一,等價,118.00,-2.20,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,126.25,109.75
2007-03-14,41091,加捷一,議價,,,,,,,,,,,,
2007-03-14,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-14,41141,健喬一,議價,,,,,,,,,,,,
2007-03-14,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-14,41201,友華一,議價,,,,,,,,,,,,
2007-03-14,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-14,41231,晟德一,議價,,,,,,,,,,,,
2007-03-14,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-14,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-03-14,42071,環泰一,議價,,,,,,,,,,,,
2007-03-14,43062,炎洲二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2007-03-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-14,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-14,44142,如興二,議價,,,,,,,,,,,,
2007-03-14,45271,方霖一,等價,,,,,,,,,106.04,106.00,113.40,98.60
2007-03-14,45271,方霖一,議價,,,,,,,,,,,,
2007-03-14,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-14,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-14,45341,三林一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-03-14,45341,三林一,議價,,,,,,,,,,,,
2007-03-14,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-14,47211,美琪一,議價,,,,,,,,,,,,
2007-03-14,47221,國精一,等價,,,,,,,,,107.02,107.10,114.55,99.65
2007-03-14,47221,國精一,議價,,,,,,,,,,,,
2007-03-14,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-14,49092,復興二,議價,,,,,,,,,,,,
2007-03-14,52041,得捷一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-03-14,52041,得捷一,議價,,,,,,,,,,,,
2007-03-14,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-14,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-14,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-14,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-14,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-14,53152,光聯二,議價,,,,,,,,,,,,
2007-03-14,53461,力晶一,等價,110.10,-1.40,110.50,110.50,110.10,15,265,"29,221,800",110.29,110.10,117.80,102.40
2007-03-14,53461,力晶一,議價,110.40,-1.10,,110.40,110.40,1,50,"5,520,000",,,,
2007-03-14,53462,力晶二,等價,112.60,-0.40,111.05,113.40,111.05,27,308,"34,532,550",112.30,112.60,120.45,104.75
2007-03-14,53462,力晶二,議價,112.60,-0.40,,112.60,112.60,2,200,"22,520,000",,,,
2007-03-14,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-14,53551,佳總一,議價,,,,,,,,,,,,
2007-03-14,53552,佳總二,等價,133.00,-2.00,130.70,137.00,130.70,5,32,"4,221,000",131.90,133.00,142.30,123.70
2007-03-14,53552,佳總二,議價,,,,,,,,,,,,
2007-03-14,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-14,54031,中菲一,議價,,,,,,,,,,,,
2007-03-14,54252,台半二,等價,172.00,+2.00,171.00,172.00,171.00,8,59,"10,147,000",171.98,172.00,184.00,160.00
2007-03-14,54252,台半二,議價,,,,,,,,,,,,
2007-03-14,54253,台半三,等價,172.00,+3.00,169.00,175.00,169.00,47,185,"31,839,000",172.10,172.00,184.00,160.00
2007-03-14,54253,台半三,議價,,,,,,,,,,,,
2007-03-14,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-14,54811,華韡一,議價,,,,,,,,,,,,
2007-03-14,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-14,54931,三聯一,議價,,,,,,,,,,,,
2007-03-14,55121,力麒一,等價,120.00,-0.20,120.00,120.00,118.60,14,150,"17,879,000",119.19,120.00,128.40,111.60
2007-03-14,55121,力麒一,議價,,,,,,,,,,,,
2007-03-14,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-03-14,55341,長虹一,議價,,,,,,,,,,,,
2007-03-14,55342,長虹二,等價,,,,,,,,,278.48,279.00,298.00,260.00
2007-03-14,55342,長虹二,議價,,,,,,,,,,,,
