資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-16,20222,聚亨二,議價,,,,,,,,,,,,
2007-10-16,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-10-16,20231,燁輝一,議價,,,,,,,,,,,,
2007-10-16,20271,成鋼一,等價,106.70,,106.70,106.70,106.50,10,29,"3,092,700",102.89,106.70,114.15,99.25
2007-10-16,20271,成鋼一,議價,102.70,-4.00,,102.70,102.70,1,560,"57,512,000",,,,
2007-10-16,20312,新光二,等價,,,,,,,,,110.12,110.00,117.70,102.30
2007-10-16,20312,新光二,議價,,,,,,,,,,,,
2007-10-16,20313,新光三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-10-16,20313,新光三,議價,,,,,,,,,,,,
2007-10-16,20321,新鋼一,等價,,,,,,,,,109.05,109.05,116.65,101.45
2007-10-16,20321,新鋼一,議價,,,,,,,,,,,,
2007-10-16,20342,允強二,等價,,,,,,,,,138.50,138.50,148.15,128.85
2007-10-16,20342,允強二,議價,,,,,,,,,,,,
2007-10-16,20591,川湖一,等價,104.00,-1.00,105.00,105.00,102.35,12,445,"45,814,950",102.95,104.00,111.25,96.75
2007-10-16,20591,川湖一,議價,,,,,,,,,,,,
2007-10-16,21141,鑫永一,等價,108.70,-0.30,109.85,109.85,108.70,2,5,"544,650",108.93,108.70,116.30,101.10
2007-10-16,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-16,22012,裕隆二,等價,111.20,-0.30,111.00,111.75,111.00,22,125,"13,895,500",111.16,111.20,118.95,103.45
2007-10-16,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-16,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-10-16,22043,中華三,議價,,,,,,,,,,,,
2007-10-16,23132,華通二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-16,23132,華通二,議價,,,,,,,,,,,,
2007-10-16,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-16,23133,華通三,議價,,,,,,,,,,,,
2007-10-16,23153,神達三,等價,113.00,,112.00,113.00,112.00,17,111,"12,515,500",112.75,113.00,120.90,105.10
2007-10-16,23153,神達三,議價,,,,,,,,,,,,
2007-10-16,23171,鴻海一,等價,109.10,+0.20,108.90,109.45,108.80,39,889,"97,109,600",109.23,109.10,116.70,101.50
2007-10-16,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-16,23382,光罩二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-16,23382,光罩二,議價,,,,,,,,,,,,
2007-10-16,235201,達科E1,等價,123.50,-0.60,124.20,126.80,122.60,125,642,"80,238,150",124.87,123.50,132.10,114.90
2007-10-16,235201,達科E1,議價,123.50,-0.60,,123.50,123.50,1,50,"6,175,000",,,,
2007-10-16,23571,華碩一,等價,107.60,+0.50,108.00,108.05,107.50,73,"1,110","119,607,800",107.75,107.60,115.10,100.10
2007-10-16,23571,華碩一,議價,,,,,,,,,,,,
2007-10-16,23691,菱生一,等價,,,,,,,,,149.10,149.50,159.00,139.05
2007-10-16,23691,菱生一,議價,,,,,,,,,,,,
2007-10-16,23692,菱生二,等價,108.50,+0.95,108.00,108.50,108.00,7,53,"5,739,000",108.28,108.50,116.05,100.95
2007-10-16,23692,菱生二,議價,,,,,,,,,,,,
2007-10-16,23711,大同一,等價,141.00,+5.50,136.00,141.00,136.00,18,55,"7,669,850",139.45,141.00,150.00,131.15
2007-10-16,23711,大同一,議價,,,,,,,,,,,,
2007-10-16,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-16,23831,台光一,議價,,,,,,,,,,,,
2007-10-16,23832,台光二,等價,120.00,-2.00,120.00,120.00,120.00,8,10,"1,200,000",120.00,120.00,128.40,111.60
2007-10-16,23832,台光二,議價,,,,,,,,,,,,
2007-10-16,23921,正崴一,等價,101.00,-1.00,101.00,101.00,101.00,4,301,"30,401,000",101.00,101.00,108.05,93.95
2007-10-16,23921,正崴一,議價,,,,,,,,,,,,
2007-10-16,23932,億光二,等價,155.00,+2.00,152.00,155.00,152.00,50,462,"70,938,000",153.54,155.00,165.00,144.15
2007-10-16,23932,億光二,議價,,,,,,,,,,,,
2007-10-16,24081,南科一,等價,100.30,+0.60,100.00,100.30,100.00,15,345,"34,551,000",100.14,100.30,107.30,93.30
2007-10-16,24081,南科一,議價,,,,,,,,,,,,
2007-10-16,24092,友達二,等價,104.00,-0.50,104.90,104.90,104.00,42,423,"44,072,000",104.18,104.00,111.25,96.75
2007-10-16,24092,友達二,議價,,,,,,,,,,,,
2007-10-16,24093,友達三,等價,147.65,-1.35,149.50,152.00,147.40,209,"1,094","164,693,000",150.54,147.65,157.00,137.35
2007-10-16,24093,友達三,議價,,,,,,,,,,,,
2007-10-16,24212,建準二,等價,,,,,,,,,140.50,138.00,147.65,128.35
2007-10-16,24212,建準二,議價,,,,,,,,,,,,
2007-10-16,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-16,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-16,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-16,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-16,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-16,24281,興勤一,議價,,,,,,,,,,,,
2007-10-16,24342,統懋二,等價,109.00,+0.80,108.00,109.50,108.00,22,190,"20,710,500",109.00,109.00,116.60,101.40
2007-10-16,24342,統懋二,議價,,,,,,,,,,,,
2007-10-16,24481,晶電一,等價,172.00,-2.00,168.00,172.00,168.00,15,25,"4,243,000",169.72,172.00,184.00,160.00
2007-10-16,24481,晶電一,議價,,,,,,,,,,,,
2007-10-16,24482,晶電二,等價,,,,,,,,,172.00,167.00,178.00,156.00
2007-10-16,24482,晶電二,議價,,,,,,,,,,,,
2007-10-16,24511,創見一,等價,129.50,+1.50,129.35,130.50,129.35,5,18,"2,337,100",129.83,129.50,138.55,120.45
2007-10-16,24511,創見一,議價,,,,,,,,,,,,
2007-10-16,24551,全新一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-10-16,24551,全新一,議價,,,,,,,,,,,,
2007-10-16,24563,奇力三,等價,,,,,,,,,116.20,116.20,124.30,108.10
2007-10-16,24563,奇力三,議價,,,,,,,,,,,,
2007-10-16,24621,良得一,等價,,,,,,,,,124.35,124.35,133.05,115.65
2007-10-16,24621,良得一,議價,,,,,,,,,,,,
2007-10-16,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-16,24812,強茂二,議價,,,,,,,,,,,,
2007-10-16,24813,強茂三,等價,134.00,,134.00,134.00,134.00,10,34,"4,556,000",134.00,134.00,143.35,124.65
2007-10-16,24813,強茂三,議價,,,,,,,,,,,,
2007-10-16,24842,希華二,等價,,,,,,,,,159.84,163.00,174.00,152.00
2007-10-16,24842,希華二,議價,,,,,,,,,,,,
2007-10-16,24891,瑞軒二,等價,196.00,-1.00,198.00,198.00,196.00,12,19,"3,754,000",197.57,196.00,209.00,183.00
2007-10-16,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-16,24992,東貝二,等價,,,,,,,,,162.27,163.00,174.00,152.00
2007-10-16,24992,東貝二,議價,,,,,,,,,,,,
2007-10-16,25091,全坤一,等價,,,,,,,,,208.00,208.00,222.00,194.00
2007-10-16,25091,全坤一,議價,,,,,,,,,,,,
2007-10-16,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-16,25422,興富二,議價,,,,,,,,,,,,
2007-10-16,25432,皇昌二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-16,25472,日勝二,等價,75.00,-5.60,75.00,75.00,75.00,14,17,"1,275,000",75.00,75.00,80.25,69.75
2007-10-16,25472,日勝二,議價,,,,,,,,,,,,
2007-10-16,26031,長榮一,等價,152.00,+1.00,147.10,152.00,147.00,44,122,"18,271,350",149.76,152.00,162.00,141.40
2007-10-16,26031,長榮一,議價,,,,,,,,,,,,
2007-10-16,26032,長榮二,等價,181.00,-1.00,175.00,181.00,175.00,13,28,"5,038,000",179.92,181.00,193.00,169.00
2007-10-16,26032,長榮二,議價,,,,,,,,,,,,
2007-10-16,26092,陽明2A,等價,151.00,+5.45,139.00,151.00,139.00,8,35,"5,002,900",142.94,151.00,161.00,140.45
2007-10-16,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-16,26093,陽明2B,等價,150.00,+1.00,146.00,153.00,146.00,8,19,"2,852,000",150.10,150.00,160.00,139.50
2007-10-16,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-16,26103,華航二,等價,104.90,-0.30,104.85,104.90,103.50,5,7,"728,800",104.11,104.90,112.20,97.60
2007-10-16,26103,華航二,議價,,,,,,,,,,,,
2007-10-16,26104,華航三,等價,104.95,-0.05,104.70,105.00,104.50,16,485,"50,806,500",104.75,104.95,112.25,97.65
2007-10-16,26104,華航三,議價,,,,,,,,,,,,
2007-10-16,26144,東森四,等價,108.00,+2.70,109.50,109.50,107.90,19,135,"14,724,650",109.07,108.00,115.55,100.45
2007-10-16,26144,東森四,議價,,,,,,,,,,,,
2007-10-16,26161,山隆一,等價,,,,,,,,,156.50,156.00,166.00,145.10
2007-10-16,26161,山隆一,議價,,,,,,,,,,,,
2007-10-16,26182,長航二,等價,,,,,,,,,106.25,106.25,113.65,98.85
2007-10-16,26182,長航二,議價,,,,,,,,,,,,
2007-10-16,28381,聯邦一,等價,101.50,+0.10,101.50,101.50,101.50,4,20,"2,030,000",101.50,101.50,108.60,94.40
2007-10-16,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-16,28471,大眾一,等價,126.50,-2.00,127.00,127.00,126.50,3,20,"2,535,000",126.75,126.50,135.35,117.65
2007-10-16,28471,大眾一,議價,,,,,,,,,,,,
2007-10-16,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-10-16,28541,寶來一,議價,,,,,,,,,,,,
2007-10-16,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-16,29081,特力二,議價,,,,,,,,,,,,
2007-10-16,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-16,30031,健和一,議價,,,,,,,,,,,,
2007-10-16,30052,神基二,等價,186.00,-3.00,186.00,186.00,186.00,1,6,"1,116,000",186.00,186.00,199.00,173.00
2007-10-16,30052,神基二,議價,,,,,,,,,,,,
2007-10-16,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-16,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-16,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-16,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-16,30161,嘉晶一,等價,102.50,+0.50,101.50,102.50,101.50,2,205,"20,812,500",101.52,102.50,109.65,95.35
2007-10-16,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-16,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-16,30191,亞光一,議價,,,,,,,,,,,,
2007-10-16,30232,信邦二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-10-16,30232,信邦二,議價,,,,,,,,,,,,
2007-10-16,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-16,30251,星通一,議價,,,,,,,,,,,,
2007-10-16,30262,禾伸二,等價,,,,,,,,,164.66,163.00,174.00,152.00
2007-10-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-16,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-16,30282,增你二,議價,,,,,,,,,,,,
2007-10-16,30283,增你三,等價,118.30,+0.45,118.30,118.30,118.30,1,1,"118,300",118.30,118.30,126.55,110.05
2007-10-16,30283,增你三,議價,,,,,,,,,,,,
2007-10-16,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-16,30291,零壹一,議價,,,,,,,,,,,,
2007-10-16,30332,威健二,等價,149.50,+4.50,149.50,149.50,149.50,2,8,"1,196,000",149.50,149.50,159.00,139.05
2007-10-16,30332,威健二,議價,,,,,,,,,,,,
2007-10-16,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-10-16,30364,文曄四,議價,,,,,,,,,,,,
2007-10-16,30383,全台三,等價,111.15,-0.05,111.35,111.35,110.00,4,12,"1,329,250",110.77,111.15,118.90,103.40
2007-10-16,30383,全台三,議價,,,,,,,,,,,,
2007-10-16,30422,晶技二,等價,160.00,+1.00,159.00,160.00,159.00,2,2,"319,000",159.50,160.00,171.00,148.80
2007-10-16,30422,晶技二,議價,,,,,,,,,,,,
2007-10-16,30472,訊舟二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-10-16,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-16,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-16,30511,力特一,議價,,,,,,,,,,,,
2007-10-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-16,30512,力特二,議價,,,,,,,,,,,,
2007-10-16,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,30561,駿億一,議價,,,,,,,,,,,,
2007-10-16,30591,華晶一,等價,144.50,+5.50,140.50,144.50,140.50,25,60,"8,578,300",142.97,144.50,154.00,134.40
2007-10-16,30591,華晶一,議價,,,,,,,,,,,,
2007-10-16,30601,銘異一,等價,111.50,-0.50,111.50,111.50,111.50,1,1,"111,500",111.50,111.50,119.30,103.70
2007-10-16,30601,銘異一,議價,,,,,,,,,,,,
2007-10-16,30611,璨圓一,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-10-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-16,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-16,30791,宏億一,等價,115.00,,108.00,115.00,108.00,5,21,"2,275,000",108.33,115.00,123.05,106.95
2007-10-16,30791,宏億一,議價,,,,,,,,,,,,
2007-10-16,30992,頂倫二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-10-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-16,31442,新揚二,等價,,,,,,,,,108.60,108.60,116.20,101.00
2007-10-16,31442,新揚二,議價,,,,,,,,,,,,
2007-10-16,31621,精確一,等價,,,,,,,,,119.50,110.00,117.70,102.30
2007-10-16,31621,精確一,議價,,,,,,,,,,,,
2007-10-16,32021,樺晟一,等價,112.20,-1.80,112.00,112.20,112.00,8,26,"2,914,700",112.10,112.20,120.05,104.35
2007-10-16,32021,樺晟一,議價,,,,,,,,,,,,
2007-10-16,32111,順達一,等價,207.00,-3.00,207.00,207.00,207.00,2,6,"1,242,000",207.00,207.00,221.00,193.00
2007-10-16,32111,順達一,議價,,,,,,,,,,,,
2007-10-16,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-16,32241,三顧一,議價,,,,,,,,,,,,
2007-10-16,32291,晟鈦一,等價,,,,,,,,,101.91,100.05,107.05,93.05
2007-10-16,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-16,32301,錦明一,等價,105.55,+0.55,105.50,105.55,105.50,3,35,"3,693,500",105.52,105.55,112.90,98.20
2007-10-16,32301,錦明一,議價,,,,,,,,,,,,
2007-10-16,32521,宏連一,等價,,,,,,,,,120.90,120.90,129.35,112.45
2007-10-16,32521,宏連一,議價,,,,,,,,,,,,
2007-10-16,32602,威剛二,等價,,,,,,,,,108.00,107.60,115.10,100.10
2007-10-16,32602,威剛二,議價,108.00,+0.40,,108.00,108.00,1,50,"5,400,000",,,,
2007-10-16,32641,欣銓一,等價,127.00,,125.75,127.00,125.75,2,4,"505,500",126.37,127.00,135.85,118.15
2007-10-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-16,32711,其樂一,議價,,,,,,,,,,,,
2007-10-16,32712,其樂二,等價,,,,,,,,,113.62,113.00,120.90,105.10
2007-10-16,32712,其樂二,議價,,,,,,,,,,,,
2007-10-16,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-10-16,32891,宜特一,議價,,,,,,,,,,,,
2007-10-16,32961,勝德一,等價,126.00,-5.00,126.00,126.00,126.00,1,180,"22,680,000",126.00,126.00,134.80,117.20
2007-10-16,32961,勝德一,議價,,,,,,,,,,,,
2007-10-16,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-10-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-16,33131,斐成一,等價,,,,,,,,,99.98,100.50,107.50,93.50
2007-10-16,33131,斐成一,議價,,,,,,,,,,,,
2007-10-16,33391,泰谷一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-16,33801,明泰一,等價,136.00,+0.75,135.30,136.00,135.30,11,31,"4,206,500",135.69,136.00,145.50,126.50
2007-10-16,33801,明泰一,議價,,,,,,,,,,,,
2007-10-16,34191,譁裕一,等價,,,,,,,,,129.31,129.00,138.00,120.00
2007-10-16,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-16,34311,長天一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-10-16,34311,長天一,議價,,,,,,,,,,,,
2007-10-16,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-16,34831,力致一,議價,,,,,,,,,,,,
2007-10-16,34991,環天一,等價,106.00,-3.00,107.00,107.00,106.00,4,4,"427,000",106.75,106.00,113.40,98.60
2007-10-16,34991,環天一,議價,,,,,,,,,,,,
2007-10-16,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-16,41201,友華一,議價,,,,,,,,,,,,
2007-10-16,41281,中天一,等價,108.00,-2.40,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-10-16,41281,中天一,議價,,,,,,,,,,,,
2007-10-16,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-16,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-16,42071,環泰一,議價,,,,,,,,,,,,
2007-10-16,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-16,43063,炎洲三,等價,,,,,,,,,106.80,106.80,114.25,99.35
2007-10-16,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-16,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-16,44142,如興二,議價,,,,,,,,,,,,
2007-10-16,45271,方霖一,等價,,,,,,,,,106.05,106.05,113.45,98.65
2007-10-16,45271,方霖一,議價,,,,,,,,,,,,
2007-10-16,47161,大立一,等價,,,,,,,,,102.43,103.30,110.50,96.10
2007-10-16,47161,大立一,議價,,,,,,,,,,,,
2007-10-16,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-16,47211,美琪一,議價,,,,,,,,,,,,
2007-10-16,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-16,47221,國精一,議價,,,,,,,,,,,,
2007-10-16,49093,復興三,等價,120.00,-2.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-10-16,49093,復興三,議價,,,,,,,,,,,,
2007-10-16,50092,榮剛二,等價,130.45,-0.40,131.00,131.40,129.50,11,124,"16,122,150",130.01,130.45,139.55,121.35
2007-10-16,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-16,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-16,53152,光聯二,議價,,,,,,,,,,,,
2007-10-16,53461,力晶一,等價,98.50,+0.50,98.50,98.50,98.50,3,10,"985,000",98.50,98.50,105.35,91.65
2007-10-16,53461,力晶一,議價,,,,,,,,,,,,
2007-10-16,53462,力晶二,等價,103.00,+1.00,102.00,103.00,102.00,25,473,"48,622,350",102.79,103.00,110.20,95.80
2007-10-16,53462,力晶二,議價,,,,,,,,,,,,
2007-10-16,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-16,53551,佳總一,議價,,,,,,,,,,,,
2007-10-16,53552,佳總二,等價,,,,,,,,,191.00,178.00,190.00,166.00
2007-10-16,53552,佳總二,議價,,,,,,,,,,,,
2007-10-16,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-16,54031,中菲一,議價,,,,,,,,,,,,
2007-10-16,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-10-16,54252,台半二,議價,,,,,,,,,,,,
2007-10-16,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-16,54253,台半三,議價,,,,,,,,,,,,
2007-10-16,54552,訊利二,等價,,,,,,,,,114.91,115.20,123.25,107.15
2007-10-16,54552,訊利二,議價,,,,,,,,,,,,
2007-10-16,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-16,54811,華韡一,議價,,,,,,,,,,,,
2007-10-16,54901,同亨一,等價,107.90,-0.10,107.90,107.90,107.90,1,10,"1,079,000",107.90,107.90,115.45,100.35
2007-10-16,54901,同亨一,議價,,,,,,,,,,,,
2007-10-16,54911,連展一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-10-16,54911,連展一,議價,,,,,,,,,,,,
2007-10-16,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-16,54931,三聯一,議價,,,,,,,,,,,,
2007-10-16,55121,力麒一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-16,55121,力麒一,議價,,,,,,,,,,,,
2007-10-16,55231,宏都一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-16,55231,宏都一,議價,,,,,,,,,,,,
2007-10-16,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-16,55341,長虹一,議價,,,,,,,,,,,,
2007-10-16,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-16,55342,長虹二,議價,,,,,,,,,,,,
2007-10-16,56082,四維二,等價,270.00,-18.00,268.00,270.00,268.00,7,10,"2,682,000",268.20,270.00,288.00,252.00
2007-10-16,56082,四維二,議價,,,,,,,,,,,,
2007-10-16,58201,日盛一,等價,100.80,+0.20,100.60,100.80,100.60,19,242,"24,369,450",100.70,100.80,107.85,93.75
2007-10-16,58201,日盛一,議價,,,,,,,,,,,,
2007-10-16,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-10-16,59041,寶雅一,議價,,,,,,,,,,,,
2007-10-16,59051,南仁1A,等價,,,,,,,,,206.90,210.00,224.00,196.00
2007-10-16,59051,南仁1A,議價,,,,,,,,,,,,
