資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-26,54911,連展一,議價,,,,,,,,,,,,
2007-07-26,54931,三聯一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-26,54931,三聯一,議價,,,,,,,,,,,,
2007-07-26,55121,力麒一,等價,120.00,,120.00,123.70,119.20,53,446,"54,161,300",121.44,120.00,128.40,111.60
2007-07-26,55121,力麒一,議價,121.50,+1.50,,121.50,121.50,2,100,"12,150,000",,,,
2007-07-26,55231,宏都一,等價,107.40,-1.00,107.20,107.40,107.20,7,7,"751,400",107.34,107.40,114.90,99.90
2007-07-26,55231,宏都一,議價,,,,,,,,,,,,
2007-07-26,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-26,55341,長虹一,議價,,,,,,,,,,,,
2007-07-26,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-26,55342,長虹二,議價,,,,,,,,,,,,
2007-07-26,56082,四維二,等價,,,,,,,,,214.50,210.00,224.00,196.00
2007-07-26,56082,四維二,議價,,,,,,,,,,,,
2007-07-26,58201,日盛一,等價,106.30,-1.70,108.00,108.00,106.30,71,999,"107,139,650",107.24,106.30,113.70,98.90
2007-07-26,58201,日盛一,議價,,,,,,,,,,,,
2007-07-26,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-26,59041,寶雅一,議價,,,,,,,,,,,,
2007-07-26,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-07-26,59051,南仁1A,議價,,,,,,,,,,,,
2007-07-26,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-07-26,59052,南仁1B,議價,,,,,,,,,,,,
2007-07-26,60161,康和一,等價,,,,,,,,,209.66,210.00,224.00,196.00
2007-07-26,60161,康和一,議價,,,,,,,,,,,,
2007-07-26,61102,艾群二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-07-26,61102,艾群二,議價,,,,,,,,,,,,
2007-07-26,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-07-26,61111,大資一,議價,,,,,,,,,,,,
2007-07-26,61152,鎰勝二,等價,140.00,+3.00,137.25,141.50,137.00,9,43,"5,916,750",137.59,140.00,149.80,130.20
2007-07-26,61152,鎰勝二,議價,,,,,,,,,,,,
2007-07-26,61191,大傳一,等價,116.00,-1.60,118.00,120.00,116.00,12,19,"2,252,000",118.52,116.00,124.10,107.90
2007-07-26,61191,大傳一,議價,,,,,,,,,,,,
2007-07-26,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-07-26,61192,大傳二,議價,,,,,,,,,,,,
2007-07-26,61203,輔祥三,等價,120.00,-0.35,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,128.40,111.60
2007-07-26,61203,輔祥三,議價,,,,,,,,,,,,
2007-07-26,61253,廣運三,等價,129.00,+0.50,129.00,132.00,129.00,40,287,"37,463,000",130.53,129.00,138.00,120.00
2007-07-26,61253,廣運三,議價,,,,,,,,,,,,
2007-07-26,61261,信音一,等價,,,,,,,,,139.06,139.10,148.80,129.40
2007-07-26,61261,信音一,議價,,,,,,,,,,,,
2007-07-26,61311,悠克一,等價,,,,,,,,,229.00,229.00,245.00,213.00
2007-07-26,61311,悠克一,議價,,,,,,,,,,,,
2007-07-26,61331,金橋一,等價,,,,,,,,,185.00,168.00,179.00,157.00
2007-07-26,61331,金橋一,議價,,,,,,,,,,,,
2007-07-26,61381,茂達一,等價,,,,,,,,,418.00,418.00,447.00,389.00
2007-07-26,61381,茂達一,議價,,,,,,,,,,,,
2007-07-26,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-07-26,61412,柏承二,議價,,,,,,,,,,,,
2007-07-26,61421,友勁一,等價,129.00,+0.50,130.00,131.00,129.00,9,56,"7,282,500",130.04,129.00,138.00,120.00
2007-07-26,61421,友勁一,議價,,,,,,,,,,,,
2007-07-26,61451,勁永一,等價,152.00,-10.00,152.00,152.00,152.00,2,8,"1,216,000",152.00,152.00,162.00,141.40
2007-07-26,61451,勁永一,議價,,,,,,,,,,,,
2007-07-26,61471,頎邦一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-07-26,61471,頎邦一,議價,,,,,,,,,,,,
2007-07-26,61472,頎邦二,等價,136.30,-0.55,138.80,138.80,135.00,13,66,"8,976,150",136.00,136.30,145.80,126.80
2007-07-26,61472,頎邦二,議價,,,,,,,,,,,,
2007-07-26,61522,百一二,等價,,,,,,,,,145.58,149.90,160.00,139.45
2007-07-26,61522,百一二,議價,,,,,,,,,,,,
2007-07-26,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-07-26,61531,嘉聯一,議價,,,,,,,,,,,,
2007-07-26,61551,鈞寶一,等價,,,,,,,,,120.85,147.75,158.00,137.45
2007-07-26,61551,鈞寶一,議價,,,,,,,,,,,,
2007-07-26,61561,科橋一,等價,,,,,,,,,119.12,120.00,128.40,111.60
2007-07-26,61561,科橋一,議價,,,,,,,,,,,,
2007-07-26,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-07-26,61581,禾昌一,議價,,,,,,,,,,,,
2007-07-26,61612,捷波二,等價,,,,,,,,,198.27,202.00,216.00,188.00
2007-07-26,61612,捷波二,議價,,,,,,,,,,,,
2007-07-26,61671,久正一,等價,,,,,,,,,172.42,173.00,185.00,161.00
2007-07-26,61671,久正一,議價,,,,,,,,,,,,
2007-07-26,61731,信昌一,等價,,,,,,,,,233.00,233.00,249.00,217.00
2007-07-26,61731,信昌一,議價,,,,,,,,,,,,
2007-07-26,61823,合晶三,等價,415.00,+10.00,405.00,427.00,405.00,11,24,"10,030,000",417.91,415.00,444.00,386.00
2007-07-26,61823,合晶三,議價,,,,,,,,,,,,
2007-07-26,61851,幃翔一,等價,,,,,,,,,112.50,112.50,120.35,104.65
2007-07-26,61851,幃翔一,議價,,,,,,,,,,,,
2007-07-26,61861,晶磊一,等價,,,,,,,,,190.00,232.00,248.00,216.00
2007-07-26,61861,晶磊一,議價,,,,,,,,,,,,
2007-07-26,61872,萬潤二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-26,61872,萬潤二,議價,,,,,,,,,,,,
2007-07-26,61891,豐藝一,等價,165.00,+5.00,165.00,165.00,165.00,5,21,"3,465,000",165.00,165.00,176.00,154.00
2007-07-26,61891,豐藝一,議價,,,,,,,,,,,,
2007-07-26,61892,豐藝二,等價,147.85,+1.05,148.40,148.40,143.00,3,9,"1,297,250",144.13,147.85,158.00,137.55
2007-07-26,61892,豐藝二,議價,,,,,,,,,,,,
2007-07-26,61901,萬泰一,等價,140.00,+3.50,140.00,140.00,140.00,1,2,"280,000",140.00,140.00,149.80,130.20
2007-07-26,61901,萬泰一,議價,,,,,,,,,,,,
2007-07-26,61961,帆宣一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-26,61961,帆宣一,議價,,,,,,,,,,,,
2007-07-26,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-07-26,61981,凌泰一,議價,,,,,,,,,,,,
2007-07-26,61992,精威二,等價,141.80,-6.70,141.80,141.80,141.80,1,4,"567,200",141.80,141.80,151.00,131.90
2007-07-26,61992,精威二,議價,,,,,,,,,,,,
2007-07-26,62052,詮欣二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-07-26,62052,詮欣二,議價,,,,,,,,,,,,
2007-07-26,62082,日揚二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-07-26,62082,日揚二,議價,,,,,,,,,,,,
2007-07-26,62134,聯茂四,等價,,,,,,,,,185.00,202.00,216.00,188.00
2007-07-26,62134,聯茂四,議價,,,,,,,,,,,,
2007-07-26,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-26,62151,和椿一,議價,,,,,,,,,,,,
2007-07-26,62221,上揚一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-07-26,62221,上揚一,議價,,,,,,,,,,,,
2007-07-26,62232,旺矽二,等價,,,,,,,,,145.28,149.50,159.00,139.05
2007-07-26,62232,旺矽二,議價,,,,,,,,,,,,
2007-07-26,62251,天瀚一,等價,,,,,,,,,102.00,104.50,111.80,97.20
2007-07-26,62251,天瀚一,議價,,,,,,,,,,,,
2007-07-26,62261,光鼎一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-26,62261,光鼎一,議價,,,,,,,,,,,,
2007-07-26,62271,茂綸一,等價,,,,,,,,,104.95,105.05,112.40,97.70
2007-07-26,62271,茂綸一,議價,,,,,,,,,,,,
2007-07-26,62281,全譜一,等價,108.00,+2.50,109.00,109.00,107.00,3,16,"1,724,000",107.75,108.00,115.55,100.45
2007-07-26,62281,全譜一,議價,,,,,,,,,,,,
2007-07-26,62311,系微一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-26,62311,系微一,議價,,,,,,,,,,,,
2007-07-26,62321,仕欽一,等價,177.00,+11.00,177.00,177.00,177.00,5,25,"4,425,000",177.00,177.00,189.00,165.00
2007-07-26,62321,仕欽一,議價,,,,,,,,,,,,
2007-07-26,62342,高僑二,等價,107.50,,107.50,107.50,107.50,3,46,"4,945,000",107.50,107.50,115.00,100.00
2007-07-26,62342,高僑二,議價,,,,,,,,,,,,
2007-07-26,62432,迅杰二,等價,,,,,,,,,438.33,469.00,501.00,437.00
2007-07-26,62432,迅杰二,議價,,,,,,,,,,,,
2007-07-26,62441,茂迪一,等價,,,,,,,,,2750.00,2800.00,2995.00,2605.00
2007-07-26,62441,茂迪一,議價,,,,,,,,,,,,
2007-07-26,62481,沛波一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-07-26,62481,沛波一,議價,,,,,,,,,,,,
2007-07-26,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-07-26,62591,百徽一,議價,,,,,,,,,,,,
2007-07-26,62651,方昶一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-07-26,62651,方昶一,議價,,,,,,,,,,,,
2007-07-26,62661,泰詠一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-26,62661,泰詠一,議價,,,,,,,,,,,,
2007-07-26,62691,台郡一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-07-26,62691,台郡一,議價,,,,,,,,,,,,
2007-07-26,62701,倍微一,等價,140.00,-3.50,140.00,140.00,140.00,1,10,"1,400,000",140.00,140.00,149.80,130.20
2007-07-26,62701,倍微一,議價,,,,,,,,,,,,
2007-07-26,62741,台燿一,等價,,,,,,,,,123.68,125.00,133.75,116.25
2007-07-26,62741,台燿一,議價,,,,,,,,,,,,
2007-07-26,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-26,62831,淳安一,議價,,,,,,,,,,,,
2007-07-26,62841,佳邦一,等價,120.00,-3.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2007-07-26,62841,佳邦一,議價,,,,,,,,,,,,
2007-07-26,62871,元隆一,等價,,,,,,,,,144.10,175.00,187.00,163.00
2007-07-26,62871,元隆一,議價,,,,,,,,,,,,
2007-07-26,62891,華上一,等價,,,,,,,,,192.20,197.00,210.00,184.00
2007-07-26,62891,華上一,議價,,,,,,,,,,,,
2007-07-26,62892,華上二,等價,143.15,+9.35,136.00,143.15,136.00,131,671,"95,421,300",142.20,143.15,153.00,133.15
2007-07-26,62892,華上二,議價,,,,,,,,,,,,
2007-07-26,62903,良維三,等價,112.10,+4.05,110.00,112.10,110.00,4,6,"668,400",111.40,112.10,119.90,104.30
2007-07-26,62903,良維三,議價,,,,,,,,,,,,
2007-07-26,62904,良維四,等價,108.50,+1.10,108.50,108.50,108.50,4,13,"1,410,500",108.50,108.50,116.05,100.95
2007-07-26,62904,良維四,議價,,,,,,,,,,,,
2007-07-26,65091,聚和一,等價,200.00,-12.00,209.00,218.00,200.00,45,90,"18,921,000",210.23,200.00,214.00,186.00
2007-07-26,65091,聚和一,議價,,,,,,,,,,,,
2007-07-26,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-26,66051,帝寶一,議價,,,,,,,,,,,,
2007-07-26,80341,榮群一,等價,150.00,+1.00,150.00,150.00,150.00,1,3,"450,000",150.00,150.00,160.00,139.50
2007-07-26,80341,榮群一,議價,,,,,,,,,,,,
2007-07-26,80391,台虹一,等價,171.00,-8.00,175.00,175.00,171.00,2,11,"1,921,000",174.63,171.00,182.00,160.00
2007-07-26,80391,台虹一,議價,,,,,,,,,,,,
2007-07-26,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-07-26,80421,金電一,議價,,,,,,,,,,,,
2007-07-26,80431,蜜望一,等價,,,,,,,,,143.50,143.50,153.00,133.50
2007-07-26,80431,蜜望一,議價,,,,,,,,,,,,
2007-07-26,80491,晶采一,等價,237.00,+15.00,237.00,237.00,233.00,3,24,"5,672,000",236.33,237.00,253.00,221.00
2007-07-26,80491,晶采一,議價,,,,,,,,,,,,
2007-07-26,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-07-26,80671,志旭一,議價,,,,,,,,,,,,
2007-07-26,80691,元太一,等價,282.00,+1.00,300.00,300.00,282.00,17,37,"10,981,000",296.78,282.00,301.00,263.00
2007-07-26,80691,元太一,議價,,,,,,,,,,,,
2007-07-26,80702,長華二,等價,118.00,-1.00,119.00,119.15,118.00,8,110,"13,038,000",118.52,118.00,126.25,109.75
2007-07-26,80702,長華二,議價,,,,,,,,,,,,
2007-07-26,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-26,80711,豐聲一,議價,,,,,,,,,,,,
2007-07-26,80742,鉅橡二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-07-26,80742,鉅橡二,議價,,,,,,,,,,,,
2007-07-26,80761,伍豐一,等價,,,,,,,,,385.00,1440.00,1540.00,1340.00
2007-07-26,80761,伍豐一,議價,,,,,,,,,,,,
2007-07-26,80762,伍豐二,等價,328.00,+4.00,346.00,346.00,328.00,2,3,"1,002,000",334.00,328.00,350.00,306.00
2007-07-26,80762,伍豐二,議價,,,,,,,,,,,,
2007-07-26,80771,冠華一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2007-07-26,80771,冠華一,議價,,,,,,,,,,,,
2007-07-26,80821,捷超一,等價,,,,,,,,,221.00,221.00,236.00,206.00
2007-07-26,80821,捷超一,議價,,,,,,,,,,,,
2007-07-26,80841,巨虹一,等價,,,,,,,,,103.50,122.20,130.75,113.65
2007-07-26,80841,巨虹一,議價,,,,,,,,,,,,
2007-07-26,80851,福華一,等價,245.00,+13.00,240.00,245.00,240.00,3,4,"975,000",243.75,245.00,262.00,228.00
2007-07-26,80851,福華一,議價,,,,,,,,,,,,
2007-07-26,80871,華鎂一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-07-26,80871,華鎂一,議價,,,,,,,,,,,,
2007-07-26,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-07-26,80921,建暐一,議價,,,,,,,,,,,,
2007-07-26,80961,擎亞一,等價,125.20,-7.30,123.25,126.50,123.25,5,22,"2,751,150",125.05,125.20,133.95,116.45
2007-07-26,80961,擎亞一,議價,,,,,,,,,,,,
2007-07-26,81011,華冠一,等價,128.30,+0.80,128.30,128.30,127.00,5,24,"3,054,450",127.26,128.30,137.25,119.35
2007-07-26,81011,華冠一,議價,,,,,,,,,,,,
2007-07-26,81032,瀚荃二,等價,156.00,-4.00,156.00,156.00,156.00,2,5,"780,000",156.00,156.00,166.00,145.10
2007-07-26,81032,瀚荃二,議價,,,,,,,,,,,,
2007-07-26,81121,至上一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-07-26,81121,至上一,議價,,,,,,,,,,,,
2007-07-26,81122,至上二,等價,135.00,-6.00,135.20,135.20,135.00,4,4,"540,200",135.05,135.00,144.45,125.55
2007-07-26,81122,至上二,議價,,,,,,,,,,,,
2007-07-26,81123,至上三,等價,116.00,-5.50,120.55,121.95,116.00,38,161,"19,165,850",119.04,116.00,124.10,107.90
2007-07-26,81123,至上三,議價,,,,,,,,,,,,
2007-07-26,82491,菱光一,等價,,,,,,,,,140.00,145.00,155.00,134.85
2007-07-26,82491,菱光一,議價,,,,,,,,,,,,
2007-07-26,82611,富鼎一,等價,174.00,-7.00,185.00,185.00,174.00,19,30,"5,414,000",180.46,174.00,186.00,162.00
2007-07-26,82611,富鼎一,議價,,,,,,,,,,,,
2007-07-26,82772,商丞二,等價,115.85,+0.35,115.85,115.85,115.85,1,1,"115,850",115.85,115.85,123.95,107.75
2007-07-26,82772,商丞二,議價,,,,,,,,,,,,
2007-07-26,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-07-26,83831,千附一,議價,,,,,,,,,,,,
2007-07-26,89253,偉盟三,等價,121.00,-3.90,125.00,125.00,121.00,28,142,"17,357,400",122.23,121.00,129.45,112.55
2007-07-26,89253,偉盟三,議價,,,,,,,,,,,,
2007-07-26,89261,台汽一,等價,,,,,,,,,164.47,236.00,252.00,220.00
2007-07-26,89261,台汽一,議價,,,,,,,,,,,,
2007-07-26,89381,明安一,等價,160.00,+10.00,160.00,160.00,160.00,16,34,"5,440,000",160.00,160.00,171.00,148.80
2007-07-26,89381,明安一,議價,,,,,,,,,,,,
2007-07-26,89411,關中一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-07-26,89411,關中一,議價,,,,,,,,,,,,
2007-07-26,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-07-26,89422,森鉅二,議價,,,,,,,,,,,,
2007-07-26,99381,百和一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-07-26,99381,百和一,議價,,,,,,,,,,,,
2007-07-26,99421,茂順一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-07-26,99421,茂順一,議價,,,,,,,,,,,,
2007-07-26,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-07-26,99441,新麗一,議價,,,,,,,,,,,,
2007-07-26,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-07-26,99551,佳龍一,議價,,,,,,,,,,,,
2007-07-26,合計,,,,,,,,"2,044","12,345","1,679,562,600",,,,
