資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-02,20062,東鋼二,等價,167.00,+1.00,166.00,167.00,166.00,6,18,"2,996,000",166.44,167.00,178.00,156.00
2007-04-02,20062,東鋼二,議價,,,,,,,,,,,,
2007-04-02,20063,東鋼三,等價,139.20,+2.55,137.15,139.50,137.15,26,99,"13,752,300",138.91,139.20,148.90,129.50
2007-04-02,20063,東鋼三,議價,,,,,,,,,,,,
2007-04-02,20231,燁輝一,等價,,,,,,,,,110.80,110.80,118.55,103.05
2007-04-02,20231,燁輝一,議價,,,,,,,,,,,,
2007-04-02,20312,新光二,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2007-04-02,20312,新光二,議價,,,,,,,,,,,,
2007-04-02,20313,新光三,等價,126.00,+1.00,124.00,127.00,124.00,19,59,"7,425,300",125.85,126.00,134.80,117.20
2007-04-02,20313,新光三,議價,,,,,,,,,,,,
2007-04-02,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-04-02,20341,允強一,議價,,,,,,,,,,,,
2007-04-02,20342,允強二,等價,121.50,,121.00,121.50,121.00,4,7,"848,000",121.14,121.50,130.00,113.00
2007-04-02,20342,允強二,議價,,,,,,,,,,,,
2007-04-02,20591,川湖一,等價,103.50,+0.95,103.40,103.50,103.40,2,31,"3,208,400",103.49,103.50,110.70,96.30
2007-04-02,20591,川湖一,議價,,,,,,,,,,,,
2007-04-02,21071,厚生一,等價,,,,,,,,,182.90,183.00,195.00,171.00
2007-04-02,21071,厚生一,議價,,,,,,,,,,,,
2007-04-02,21141,鑫永一,等價,109.00,+2.85,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2007-04-02,21141,鑫永一,議價,,,,,,,,,,,,
2007-04-02,22012,裕隆二,等價,112.70,-0.30,112.10,112.70,112.00,22,198,"22,228,550",112.26,112.70,120.55,104.85
2007-04-02,22012,裕隆二,議價,112.10,-0.90,,112.10,112.10,1,10,"1,121,000",,,,
2007-04-02,22043,中華三,等價,,,,,,,,,98.17,98.20,105.05,91.35
2007-04-02,22043,中華三,議價,,,,,,,,,,,,
2007-04-02,23132,華通二,等價,,,,,,,,,119.80,119.80,128.15,111.45
2007-04-02,23132,華通二,議價,,,,,,,,,,,,
2007-04-02,23133,華通三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-02,23133,華通三,議價,,,,,,,,,,,,
2007-04-02,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-04-02,23141,台揚一,議價,,,,,,,,,,,,
2007-04-02,23153,神達三,等價,107.60,+0.75,107.00,108.20,107.00,14,109,"11,751,700",107.81,107.60,115.10,100.10
2007-04-02,23153,神達三,議價,,,,,,,,,,,,
2007-04-02,23171,鴻海一,等價,100.50,,100.50,100.50,100.50,5,870,"87,435,000",100.50,100.50,107.50,93.50
2007-04-02,23171,鴻海一,議價,,,,,,,,,,,,
2007-04-02,23382,光罩二,等價,110.75,-0.25,110.75,110.75,110.75,1,17,"1,882,750",110.75,110.75,118.50,103.00
2007-04-02,23382,光罩二,議價,,,,,,,,,,,,
2007-04-02,235201,明基E1,等價,100.20,+0.20,100.10,100.20,100.10,6,27,"2,704,400",100.16,100.20,107.20,93.20
2007-04-02,235201,明基E1,議價,,,,,,,,,,,,
2007-04-02,23551,敬鵬一,等價,131.00,+0.50,131.50,132.00,130.50,17,56,"7,337,850",131.03,131.00,140.15,121.85
2007-04-02,23551,敬鵬一,議價,,,,,,,,,,,,
2007-04-02,23571,華碩一,等價,102.60,+0.10,102.50,104.00,102.40,10,365,"37,434,400",102.56,102.60,109.75,95.45
2007-04-02,23571,華碩一,議價,,,,,,,,,,,,
2007-04-02,23691,菱生一,等價,115.40,-7.60,115.40,115.40,115.40,1,1,"115,400",115.40,115.40,123.45,107.35
2007-04-02,23691,菱生一,議價,,,,,,,,,,,,
2007-04-02,23711,大同一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-04-02,23711,大同一,議價,,,,,,,,,,,,
2007-04-02,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-04-02,23831,台光一,議價,,,,,,,,,,,,
2007-04-02,23832,台光二,等價,117.70,+0.80,117.00,118.70,117.00,13,53,"6,242,850",117.78,117.70,125.90,109.50
2007-04-02,23832,台光二,議價,,,,,,,,,,,,
2007-04-02,23921,正崴一,等價,109.80,-0.10,109.90,109.90,108.60,10,354,"38,659,700",109.20,109.80,117.45,102.15
2007-04-02,23921,正崴一,議價,,,,,,,,,,,,
2007-04-02,23932,億光二,等價,132.00,+1.20,132.00,132.00,132.00,13,100,"13,200,000",132.00,132.00,141.20,122.80
2007-04-02,23932,億光二,議價,,,,,,,,,,,,
2007-04-02,24081,南科一,等價,103.20,+0.20,103.00,103.20,103.00,24,261,"26,917,000",103.13,103.20,110.40,96.00
2007-04-02,24081,南科一,議價,,,,,,,,,,,,
2007-04-02,24092,友達二,等價,96.50,,96.50,96.50,96.50,6,77,"7,430,500",96.50,96.50,103.25,89.75
2007-04-02,24092,友達二,議價,,,,,,,,,,,,
2007-04-02,24093,友達三,等價,116.60,+0.30,116.30,116.80,116.30,11,152,"17,732,200",116.65,116.60,124.75,108.45
2007-04-02,24093,友達三,議價,,,,,,,,,,,,
2007-04-02,24141,精技一,等價,148.60,-0.90,147.00,148.60,147.00,9,35,"5,182,100",148.06,148.60,159.00,138.20
2007-04-02,24141,精技一,議價,,,,,,,,,,,,
2007-04-02,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-02,24183,雅新三,議價,,,,,,,,,,,,
2007-04-02,24212,建準二,等價,129.10,+0.10,131.00,133.00,129.10,9,28,"3,679,450",131.40,129.10,138.10,120.10
2007-04-02,24212,建準二,議價,,,,,,,,,,,,
2007-04-02,24264,鼎元四,等價,126.00,+1.00,125.00,126.00,125.00,4,20,"2,505,000",125.25,126.00,134.80,117.20
2007-04-02,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-02,24265,鼎元五,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-04-02,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-02,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-02,24281,興勤一,議價,,,,,,,,,,,,
2007-04-02,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-02,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-02,24481,晶電一,等價,139.30,-0.20,139.00,140.00,138.50,32,165,"22,964,700",139.18,139.30,149.05,129.55
2007-04-02,24481,晶電一,議價,,,,,,,,,,,,
2007-04-02,24482,晶電二,等價,133.00,+1.20,133.00,134.00,133.00,6,8,"1,070,000",133.75,133.00,142.30,123.70
2007-04-02,24482,晶電二,議價,,,,,,,,,,,,
2007-04-02,24511,創見一,等價,121.00,+1.00,122.90,122.90,120.00,10,25,"3,017,800",120.71,121.00,129.45,112.55
2007-04-02,24511,創見一,議價,,,,,,,,,,,,
2007-04-02,24551,全新一,等價,117.00,+2.00,116.95,117.00,116.95,2,12,"1,403,500",116.95,117.00,125.15,108.85
2007-04-02,24551,全新一,議價,,,,,,,,,,,,
2007-04-02,24591,敦吉一,等價,145.00,-5.00,145.00,145.00,145.00,2,40,"5,800,000",145.00,145.00,155.00,134.85
2007-04-02,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-02,24621,良得一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-04-02,24621,良得一,議價,,,,,,,,,,,,
2007-04-02,24631,研揚一,等價,,,,,,,,,182.28,188.00,201.00,175.00
2007-04-02,24631,研揚一,議價,,,,,,,,,,,,
2007-04-02,24692,力信二,等價,,,,,,,,,107.10,107.00,114.45,99.55
2007-04-02,24692,力信二,議價,,,,,,,,,,,,
2007-04-02,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-02,24792,和立二,議價,,,,,,,,,,,,
2007-04-02,24812,強茂二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-04-02,24812,強茂二,議價,,,,,,,,,,,,
2007-04-02,24821,連宇一,等價,,,,,,,,,154.00,218.00,233.00,203.00
2007-04-02,24821,連宇一,議價,,,,,,,,,,,,
2007-04-02,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-02,24841,希華一,議價,,,,,,,,,,,,
2007-04-02,24842,希華二,等價,153.00,-1.00,156.00,159.00,153.00,13,22,"3,408,000",154.90,153.00,163.00,142.30
2007-04-02,24842,希華二,議價,,,,,,,,,,,,
2007-04-02,24891,瑞軒二,等價,118.00,+1.00,118.00,118.00,117.90,13,69,"8,141,000",117.98,118.00,126.25,109.75
2007-04-02,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-02,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-02,24991,東貝一,議價,,,,,,,,,,,,
2007-04-02,24992,東貝二,等價,151.00,-1.00,141.50,156.00,141.50,3,3,"448,500",149.50,151.00,161.00,140.45
2007-04-02,24992,東貝二,議價,,,,,,,,,,,,
2007-04-02,25422,興富二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2007-04-02,25422,興富二,議價,,,,,,,,,,,,
2007-04-02,25432,皇昌二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-04-02,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-02,26031,長榮一,等價,106.90,-0.60,107.00,107.00,106.90,19,300,"32,099,000",106.99,106.90,114.35,99.45
2007-04-02,26031,長榮一,議價,,,,,,,,,,,,
2007-04-02,26032,長榮二,等價,118.00,-0.30,118.00,118.00,117.70,3,34,"4,010,800",117.96,118.00,126.25,109.75
2007-04-02,26032,長榮二,議價,,,,,,,,,,,,
2007-04-02,26092,陽明2A,等價,,,,,,,,,117.56,117.20,125.40,109.00
2007-04-02,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-02,26093,陽明2B,等價,,,,,,,,,117.40,117.40,125.60,109.20
2007-04-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-02,26103,華航二,等價,,,,,,,,,108.31,107.90,115.45,100.35
2007-04-02,26103,華航二,議價,,,,,,,,,,,,
2007-04-02,26104,華航三,等價,106.00,+0.15,105.70,106.00,105.70,4,54,"5,721,000",105.94,106.00,113.40,98.60
2007-04-02,26104,華航三,議價,,,,,,,,,,,,
2007-04-02,26143,東森三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-02,26143,東森三,議價,,,,,,,,,,,,
2007-04-02,26144,東森四,等價,98.30,+0.25,98.35,98.50,98.15,23,34,"3,343,800",98.34,98.30,105.15,91.45
2007-04-02,26144,東森四,議價,,,,,,,,,,,,
2007-04-02,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-04-02,26161,山隆一,議價,,,,,,,,,,,,
2007-04-02,26182,長航二,等價,,,,,,,,,109.42,109.95,117.60,102.30
2007-04-02,26182,長航二,議價,,,,,,,,,,,,
2007-04-02,28381,聯邦一,等價,,,,,,,,,104.70,104.70,112.00,97.40
2007-04-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-02,28471,大眾一,等價,113.50,-0.50,113.65,113.65,112.00,112,388,"43,823,200",112.94,113.50,121.40,105.60
2007-04-02,28471,大眾一,議價,,,,,,,,,,,,
2007-04-02,28541,寶來一,等價,118.50,-0.50,118.50,118.50,118.50,1,15,"1,777,500",118.50,118.50,126.75,110.25
2007-04-02,28541,寶來一,議價,,,,,,,,,,,,
2007-04-02,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-02,29081,特力二,議價,,,,,,,,,,,,
2007-04-02,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-02,30031,健和一,議價,,,,,,,,,,,,
2007-04-02,30052,神基二,等價,114.10,+0.10,114.00,115.00,114.00,8,97,"11,130,500",114.74,114.10,122.05,106.15
2007-04-02,30052,神基二,議價,,,,,,,,,,,,
2007-04-02,30131,晟銘一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2007-04-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-02,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-02,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-02,30191,亞光一,議價,,,,,,,,,,,,
2007-04-02,30232,信邦二,等價,,,,,,,,,113.23,114.00,121.95,106.05
2007-04-02,30232,信邦二,議價,,,,,,,,,,,,
2007-04-02,30251,星通一,等價,318.00,+20.00,318.00,318.00,318.00,1,1,"318,000",318.00,318.00,340.00,296.00
2007-04-02,30251,星通一,議價,,,,,,,,,,,,
2007-04-02,30262,禾伸二,等價,147.00,-2.80,146.50,150.00,146.50,3,6,"883,000",147.16,147.00,157.00,136.75
2007-04-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-02,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-02,30282,增你二,議價,,,,,,,,,,,,
2007-04-02,30283,增你三,等價,109.50,+1.50,110.90,110.90,109.50,2,11,"1,218,500",110.77,109.50,117.15,101.85
2007-04-02,30283,增你三,議價,,,,,,,,,,,,
2007-04-02,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-04-02,30291,零壹一,議價,,,,,,,,,,,,
2007-04-02,30332,威健二,等價,131.05,+0.75,134.00,134.00,131.05,10,34,"4,494,550",132.19,131.05,140.20,121.90
2007-04-02,30332,威健二,議價,,,,,,,,,,,,
2007-04-02,30364,文曄四,等價,114.50,+0.60,114.00,114.50,114.00,5,15,"1,712,000",114.13,114.50,122.50,106.50
2007-04-02,30364,文曄四,議價,,,,,,,,,,,,
2007-04-02,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-02,30381,全台一,議價,,,,,,,,,,,,
2007-04-02,30383,全台三,等價,109.80,+0.80,110.00,110.50,109.80,38,495,"54,450,000",110.00,109.80,117.45,102.15
2007-04-02,30383,全台三,議價,,,,,,,,,,,,
2007-04-02,30411,揚智一,等價,195.00,-7.00,206.00,206.00,195.00,3,4,"791,000",197.75,195.00,208.00,182.00
2007-04-02,30411,揚智一,議價,,,,,,,,,,,,
2007-04-02,30422,晶技二,等價,121.10,+0.95,123.00,123.00,121.10,5,17,"2,070,400",121.78,121.10,129.55,112.65
2007-04-02,30422,晶技二,議價,,,,,,,,,,,,
2007-04-02,30452,台灣二,等價,,,,,,,,,140.50,147.00,157.00,136.75
2007-04-02,30452,台灣二,議價,,,,,,,,,,,,
2007-04-02,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-02,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-02,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-02,30511,力特一,議價,,,,,,,,,,,,
2007-04-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-02,30512,力特二,議價,,,,,,,,,,,,
2007-04-02,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-02,30561,駿億一,議價,,,,,,,,,,,,
2007-04-02,30591,華晶一,等價,119.80,+0.40,117.00,127.75,117.00,4,19,"2,236,550",117.71,119.80,128.15,111.45
2007-04-02,30591,華晶一,議價,,,,,,,,,,,,
2007-04-02,30601,銘異一,等價,126.50,+3.15,125.00,127.00,124.00,11,31,"3,924,900",126.60,126.50,135.35,117.65
2007-04-02,30601,銘異一,議價,,,,,,,,,,,,
2007-04-02,30611,璨圓一,等價,,,,,,,,,146.13,148.75,159.00,138.35
2007-04-02,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-02,30612,璨圓二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-04-02,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-02,30661,李洲一,等價,,,,,,,,,112.21,112.00,119.80,104.20
2007-04-02,30661,李洲一,議價,,,,,,,,,,,,
2007-04-02,30791,宏億一,等價,117.00,+6.00,116.00,118.00,116.00,5,23,"2,698,500",117.32,117.00,125.15,108.85
2007-04-02,30791,宏億一,議價,,,,,,,,,,,,
2007-04-02,30992,頂倫二,等價,120.00,-5.00,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2007-04-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-02,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-04-02,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-02,31442,新揚二,等價,,,,,,,,,110.51,110.50,118.20,102.80
2007-04-02,31442,新揚二,議價,,,,,,,,,,,,
2007-04-02,31621,精確一,等價,,,,,,,,,98.10,98.10,104.95,91.25
2007-04-02,31621,精確一,議價,,,,,,,,,,,,
2007-04-02,32111,順達一,等價,133.00,+0.90,132.00,135.50,132.00,6,23,"3,063,500",133.19,133.00,142.30,123.70
2007-04-02,32111,順達一,議價,,,,,,,,,,,,
2007-04-02,32241,三顧一,等價,,,,,,,,,142.14,141.00,150.00,131.15
2007-04-02,32241,三顧一,議價,,,,,,,,,,,,
2007-04-02,32301,錦明一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-02,32301,錦明一,議價,,,,,,,,,,,,
2007-04-02,32521,宏連一,等價,109.00,+2.00,108.00,109.00,108.00,4,11,"1,189,800",108.16,109.00,116.60,101.40
2007-04-02,32521,宏連一,議價,,,,,,,,,,,,
2007-04-02,32641,欣銓一,等價,,,,,,,,,132.19,134.50,143.90,125.10
2007-04-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-02,32711,其樂一,議價,,,,,,,,,,,,
2007-04-02,32712,其樂二,等價,,,,,,,,,134.50,134.50,143.90,125.10
2007-04-02,32712,其樂二,議價,,,,,,,,,,,,
2007-04-02,32891,宜特一,等價,209.00,+13.00,209.00,209.00,209.00,1,1,"209,000",209.00,209.00,223.00,195.00
2007-04-02,32891,宜特一,議價,,,,,,,,,,,,
2007-04-02,32961,勝德一,等價,123.00,+0.60,122.00,123.50,122.00,15,72,"8,845,000",122.84,123.00,131.60,114.40
2007-04-02,32961,勝德一,議價,,,,,,,,,,,,
2007-04-02,33051,昇貿一,等價,115.80,+0.15,115.50,115.80,115.50,2,20,"2,313,000",115.65,115.80,123.90,107.70
2007-04-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-02,33801,明泰一,等價,126.50,+2.95,124.00,128.00,124.00,64,356,"45,149,050",126.82,126.50,135.35,117.65
2007-04-02,33801,明泰一,議價,,,,,,,,,,,,
2007-04-02,34191,譁裕一,等價,121.00,,121.00,123.00,121.00,35,265,"32,292,600",121.85,121.00,129.45,112.55
2007-04-02,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-02,41031,百略一,等價,,,,,,,,,118.40,113.00,120.90,105.10
2007-04-02,41031,百略一,議價,,,,,,,,,,,,
2007-04-02,41052,東洋二,等價,104.25,-0.25,104.00,104.25,104.00,5,12,"1,250,400",104.20,104.25,111.50,97.00
2007-04-02,41052,東洋二,議價,,,,,,,,,,,,
2007-04-02,41071,邦拓一,等價,203.00,+13.00,203.00,203.00,200.00,15,39,"7,887,000",202.23,203.00,217.00,189.00
2007-04-02,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-02,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-04-02,41091,加捷一,議價,,,,,,,,,,,,
2007-04-02,41141,健喬一,等價,119.50,+1.50,119.50,119.50,119.50,2,5,"597,500",119.50,119.50,127.85,111.15
2007-04-02,41141,健喬一,議價,,,,,,,,,,,,
2007-04-02,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-02,41201,友華一,議價,,,,,,,,,,,,
2007-04-02,41231,晟德一,等價,113.00,+3.00,110.00,114.00,110.00,10,28,"3,108,000",111.00,113.00,120.90,105.10
2007-04-02,41231,晟德一,議價,,,,,,,,,,,,
2007-04-02,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-02,42071,環泰一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-02,42071,環泰一,議價,,,,,,,,,,,,
2007-04-02,43062,炎洲二,等價,139.00,-10.30,139.00,139.00,139.00,1,5,"695,000",139.00,139.00,148.70,129.30
2007-04-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-02,44142,如興二,等價,105.55,-1.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,112.90,98.20
2007-04-02,44142,如興二,議價,,,,,,,,,,,,
2007-04-02,45271,方霖一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-04-02,45271,方霖一,議價,,,,,,,,,,,,
2007-04-02,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-02,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-02,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-02,45341,三林一,議價,,,,,,,,,,,,
2007-04-02,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-04-02,47211,美琪一,議價,,,,,,,,,,,,
2007-04-02,47221,國精一,等價,108.20,+0.20,108.00,109.00,108.00,3,4,"433,200",108.30,108.20,115.75,100.65
2007-04-02,47221,國精一,議價,,,,,,,,,,,,
2007-04-02,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-04-02,49092,復興二,議價,,,,,,,,,,,,
2007-04-02,52041,得捷一,等價,,,,,,,,,98.45,98.45,105.30,91.60
2007-04-02,52041,得捷一,議價,,,,,,,,,,,,
2007-04-02,52111,蒙恬一,等價,,,,,,,,,165.50,165.00,176.00,154.00
2007-04-02,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-02,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-02,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-02,53152,光聯二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-02,53152,光聯二,議價,,,,,,,,,,,,
2007-04-02,53461,力晶一,等價,107.10,+0.10,107.10,107.80,107.10,17,155,"16,650,900",107.42,107.10,114.55,99.65
2007-04-02,53461,力晶一,議價,,,,,,,,,,,,
2007-04-02,53462,力晶二,等價,110.50,+0.40,110.75,110.90,110.50,10,106,"11,718,900",110.55,110.50,118.20,102.80
2007-04-02,53462,力晶二,議價,,,,,,,,,,,,
2007-04-02,53551,佳總一,等價,,,,,,,,,355.00,355.00,379.00,331.00
2007-04-02,53551,佳總一,議價,,,,,,,,,,,,
2007-04-02,53552,佳總二,等價,152.00,,152.00,152.00,152.00,1,5,"760,000",152.00,152.00,162.00,141.40
2007-04-02,53552,佳總二,議價,,,,,,,,,,,,
2007-04-02,54031,中菲一,等價,,,,,,,,,123.05,123.05,131.65,114.45
2007-04-02,54031,中菲一,議價,,,,,,,,,,,,
2007-04-02,54252,台半二,等價,,,,,,,,,178.34,177.00,189.00,165.00
2007-04-02,54252,台半二,議價,,,,,,,,,,,,
2007-04-02,54253,台半三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-02,54253,台半三,議價,,,,,,,,,,,,
2007-04-02,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-02,54811,華韡一,議價,,,,,,,,,,,,
2007-04-02,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-02,54931,三聯一,議價,,,,,,,,,,,,
2007-04-02,55121,力麒一,等價,118.25,-0.25,118.00,118.60,118.00,21,107,"12,665,300",118.36,118.25,126.50,110.00
2007-04-02,55121,力麒一,議價,,,,,,,,,,,,
2007-04-02,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-02,55341,長虹一,議價,,,,,,,,,,,,
