資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-06,16171,榮星一,等價,,,,,,,,,113.02,117.90,126.15,109.65
2007-09-06,16171,榮星一,議價,,,,,,,,,,,,
2007-09-06,17851,光洋一,等價,,,,,,,,,303.00,301.00,322.00,280.00
2007-09-06,17851,光洋一,議價,,,,,,,,,,,,
2007-09-06,17852,光洋二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-09-06,17852,光洋二,議價,,,,,,,,,,,,
2007-09-06,17871,福盈一,等價,,,,,,,,,123.97,124.90,133.60,116.20
2007-09-06,17871,福盈一,議價,,,,,,,,,,,,
2007-09-06,18151,富僑一,等價,128.50,+1.50,127.00,128.50,127.00,20,105,"13,410,000",127.71,128.50,137.45,119.55
2007-09-06,18151,富僑一,議價,,,,,,,,,,,,
2007-09-06,20063,東鋼三,等價,187.00,+3.00,179.00,187.00,178.00,58,138,"25,427,000",184.25,187.00,200.00,174.00
2007-09-06,20063,東鋼三,議價,,,,,,,,,,,,
2007-09-06,20202,美亞二,等價,,,,,,,,,105.08,105.10,112.45,97.75
2007-09-06,20202,美亞二,議價,,,,,,,,,,,,
2007-09-06,20231,燁輝一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-09-06,20231,燁輝一,議價,,,,,,,,,,,,
2007-09-06,20312,新光二,等價,,,,,,,,,109.90,109.90,117.55,102.25
2007-09-06,20312,新光二,議價,,,,,,,,,,,,
2007-09-06,20313,新光三,等價,,,,,,,,,140.45,138.20,147.85,128.55
2007-09-06,20313,新光三,議價,,,,,,,,,,,,
2007-09-06,20342,允強二,等價,125.00,-1.00,125.00,125.00,125.00,1,5,"625,000",125.00,125.00,133.75,116.25
2007-09-06,20342,允強二,議價,,,,,,,,,,,,
2007-09-06,20591,川湖一,等價,,,,,,,,,109.20,109.50,117.15,101.85
2007-09-06,20591,川湖一,議價,,,,,,,,,,,,
2007-09-06,21141,鑫永一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-06,21141,鑫永一,議價,,,,,,,,,,,,
2007-09-06,22012,裕隆二,等價,109.00,,112.50,112.50,109.00,13,88,"9,595,500",109.03,109.00,116.60,101.40
2007-09-06,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-06,22043,中華三,等價,98.00,,98.00,98.00,98.00,6,28,"2,744,000",98.00,98.00,104.85,91.15
2007-09-06,22043,中華三,議價,,,,,,,,,,,,
2007-09-06,23132,華通二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-09-06,23132,華通二,議價,,,,,,,,,,,,
2007-09-06,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-06,23133,華通三,議價,,,,,,,,,,,,
2007-09-06,23153,神達三,等價,117.00,+1.90,115.80,117.00,115.80,99,467,"54,477,000",116.65,117.00,125.15,108.85
2007-09-06,23153,神達三,議價,,,,,,,,,,,,
2007-09-06,23171,鴻海一,等價,108.60,-0.80,108.80,108.80,108.50,6,33,"3,586,700",108.68,108.60,116.20,101.00
2007-09-06,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-06,23382,光罩二,等價,,,,,,,,,106.70,107.00,114.45,99.55
2007-09-06,23382,光罩二,議價,,,,,,,,,,,,
2007-09-06,235201,明基E1,等價,103.50,-0.40,103.95,104.00,103.50,4,105,"10,894,750",103.75,103.50,110.70,96.30
2007-09-06,235201,明基E1,議價,,,,,,,,,,,,
2007-09-06,23571,華碩一,等價,112.80,+0.30,112.50,112.80,112.20,14,205,"23,051,950",112.44,112.80,120.65,104.95
2007-09-06,23571,華碩一,議價,,,,,,,,,,,,
2007-09-06,23691,菱生一,等價,131.00,-4.00,131.00,131.00,131.00,1,2,"262,000",131.00,131.00,140.15,121.85
2007-09-06,23691,菱生一,議價,,,,,,,,,,,,
2007-09-06,23711,大同一,等價,129.00,+0.05,128.50,129.00,128.20,23,124,"15,952,000",128.64,129.00,138.00,120.00
2007-09-06,23711,大同一,議價,,,,,,,,,,,,
2007-09-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-06,23831,台光一,議價,,,,,,,,,,,,
2007-09-06,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-06,23832,台光二,議價,,,,,,,,,,,,
2007-09-06,23921,正崴一,等價,101.50,-1.00,102.00,102.00,101.50,5,56,"5,686,500",101.54,101.50,108.60,94.40
2007-09-06,23921,正崴一,議價,,,,,,,,,,,,
2007-09-06,23932,億光二,等價,157.00,+1.00,157.00,157.00,155.00,22,48,"7,486,000",155.95,157.00,167.00,146.05
2007-09-06,23932,億光二,議價,,,,,,,,,,,,
2007-09-06,24081,南科一,等價,100.95,+0.05,100.80,100.95,100.80,3,30,"3,027,750",100.92,100.95,108.00,93.90
2007-09-06,24081,南科一,議價,,,,,,,,,,,,
2007-09-06,24092,友達二,等價,96.80,+0.20,96.50,96.80,96.50,17,255,"24,624,750",96.56,96.80,103.55,90.05
2007-09-06,24092,友達二,議價,,,,,,,,,,,,
2007-09-06,24093,友達三,等價,120.25,+1.75,119.00,120.50,119.00,10,96,"11,512,500",119.92,120.25,128.65,111.85
2007-09-06,24093,友達三,議價,,,,,,,,,,,,
2007-09-06,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-06,24141,精技一,議價,,,,,,,,,,,,
2007-09-06,24212,建準二,等價,135.00,-5.85,135.00,135.00,135.00,1,1,"135,000",135.00,135.00,144.45,125.55
2007-09-06,24212,建準二,議價,,,,,,,,,,,,
2007-09-06,24264,鼎元四,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-09-06,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-06,24265,鼎元五,等價,,,,,,,,,179.00,179.00,191.00,167.00
2007-09-06,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-06,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-06,24281,興勤一,議價,,,,,,,,,,,,
2007-09-06,24481,晶電一,等價,174.00,+3.00,167.00,174.00,167.00,21,29,"4,948,000",170.62,174.00,186.00,162.00
2007-09-06,24481,晶電一,議價,,,,,,,,,,,,
2007-09-06,24482,晶電二,等價,,,,,,,,,167.00,167.00,178.00,156.00
2007-09-06,24482,晶電二,議價,,,,,,,,,,,,
2007-09-06,24511,創見一,等價,124.05,,122.10,125.00,122.10,3,12,"1,496,150",124.67,124.05,132.70,115.40
2007-09-06,24511,創見一,議價,,,,,,,,,,,,
2007-09-06,24551,全新一,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-09-06,24551,全新一,議價,,,,,,,,,,,,
2007-09-06,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-06,24621,良得一,議價,,,,,,,,,,,,
2007-09-06,24812,強茂二,等價,,,,,,,,,287.00,287.00,307.00,267.00
2007-09-06,24812,強茂二,議價,,,,,,,,,,,,
2007-09-06,24813,強茂三,等價,,,,,,,,,149.61,150.00,160.00,139.50
2007-09-06,24813,強茂三,議價,,,,,,,,,,,,
2007-09-06,24842,希華二,等價,,,,,,,,,144.45,144.45,154.00,134.35
2007-09-06,24842,希華二,議價,,,,,,,,,,,,
2007-09-06,24891,瑞軒二,等價,209.00,-2.00,209.00,209.00,209.00,4,13,"2,717,000",209.00,209.00,223.00,195.00
2007-09-06,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-06,24992,東貝二,等價,161.00,+1.00,163.00,163.00,161.00,2,3,"487,000",162.33,161.00,172.00,149.75
2007-09-06,24992,東貝二,議價,,,,,,,,,,,,
2007-09-06,25091,全坤一,等價,194.00,+12.00,181.00,194.00,181.00,22,56,"10,414,000",185.96,194.00,207.00,181.00
2007-09-06,25091,全坤一,議價,,,,,,,,,,,,
2007-09-06,25422,興富二,等價,203.00,-3.00,202.00,203.00,202.00,2,27,"5,480,000",202.96,203.00,217.00,189.00
2007-09-06,25422,興富二,議價,,,,,,,,,,,,
2007-09-06,25432,皇昌二,等價,107.00,+0.10,105.00,107.00,105.00,3,15,"1,585,000",105.66,107.00,114.45,99.55
2007-09-06,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-06,25472,日勝二,等價,95.00,,95.50,95.70,95.00,21,"1,057","100,890,450",95.44,95.00,101.65,88.35
2007-09-06,25472,日勝二,議價,,,,,,,,,,,,
2007-09-06,26031,長榮一,等價,111.00,+2.50,108.50,111.00,108.50,7,41,"4,486,000",109.41,111.00,118.75,103.25
2007-09-06,26031,長榮一,議價,,,,,,,,,,,,
2007-09-06,26032,長榮二,等價,125.40,+3.40,121.50,125.50,121.50,115,615,"76,174,300",123.86,125.40,134.15,116.65
2007-09-06,26032,長榮二,議價,,,,,,,,,,,,
2007-09-06,26092,陽明2A,等價,127.00,+4.20,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,135.85,118.15
2007-09-06,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-06,26093,陽明2B,等價,127.00,+4.00,125.00,127.00,125.00,2,15,"1,885,000",125.66,127.00,135.85,118.15
2007-09-06,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-06,26103,華航二,等價,102.30,,102.30,102.30,102.30,1,19,"1,943,700",102.30,102.30,109.45,95.15
2007-09-06,26103,華航二,議價,,,,,,,,,,,,
2007-09-06,26104,華航三,等價,102.25,-0.75,101.00,102.25,101.00,8,40,"4,078,250",101.95,102.25,109.40,95.10
2007-09-06,26104,華航三,議價,,,,,,,,,,,,
2007-09-06,26144,東森四,等價,95.90,+0.70,95.90,95.90,95.90,6,106,"10,165,400",95.90,95.90,102.60,89.20
2007-09-06,26144,東森四,議價,,,,,,,,,,,,
2007-09-06,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-06,26161,山隆一,議價,,,,,,,,,,,,
2007-09-06,26182,長航二,等價,102.10,+0.30,102.10,102.10,102.10,1,40,"4,084,000",102.10,102.10,109.20,95.00
2007-09-06,26182,長航二,議價,,,,,,,,,,,,
2007-09-06,28381,聯邦一,等價,,,,,,,,,100.09,99.95,106.90,93.00
2007-09-06,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-06,28471,大眾一,等價,112.45,-2.00,114.90,114.90,112.00,9,16,"1,799,250",112.45,112.45,120.30,104.60
2007-09-06,28471,大眾一,議價,,,,,,,,,,,,
2007-09-06,28541,寶來一,等價,,,,,,,,,121.25,124.00,132.65,115.35
2007-09-06,28541,寶來一,議價,,,,,,,,,,,,
2007-09-06,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-06,29081,特力二,議價,,,,,,,,,,,,
2007-09-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-06,30031,健和一,議價,,,,,,,,,,,,
2007-09-06,30052,神基二,等價,173.00,+5.00,171.00,175.00,171.00,39,158,"27,286,000",171.90,173.00,185.00,161.00
2007-09-06,30052,神基二,議價,171.00,+3.00,,173.00,169.00,3,99,"16,893,000",,,,
2007-09-06,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-06,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-06,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-06,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-06,30161,嘉晶一,等價,110.00,+1.00,109.00,110.00,109.00,2,5,"547,000",109.40,110.00,117.70,102.30
2007-09-06,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-06,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-06,30191,亞光一,議價,,,,,,,,,,,,
2007-09-06,30232,信邦二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-06,30232,信邦二,議價,,,,,,,,,,,,
2007-09-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-06,30251,星通一,議價,,,,,,,,,,,,
2007-09-06,30262,禾伸二,等價,167.00,+2.00,168.00,169.00,167.00,16,37,"6,184,000",167.13,167.00,178.00,156.00
2007-09-06,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-06,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-06,30282,增你二,議價,,,,,,,,,,,,
2007-09-06,30283,增你三,等價,120.40,-1.50,120.40,120.40,120.40,1,6,"722,400",120.40,120.40,128.80,112.00
2007-09-06,30283,增你三,議價,,,,,,,,,,,,
2007-09-06,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-06,30291,零壹一,議價,,,,,,,,,,,,
2007-09-06,30332,威健二,等價,151.00,-1.00,147.00,151.00,147.00,8,24,"3,583,000",149.29,151.00,161.00,140.45
2007-09-06,30332,威健二,議價,,,,,,,,,,,,
2007-09-06,30364,文曄四,等價,,,,,,,,,153.33,155.00,165.00,144.15
2007-09-06,30364,文曄四,議價,,,,,,,,,,,,
2007-09-06,30383,全台三,等價,112.60,+1.45,110.05,112.95,110.05,17,66,"7,384,050",111.87,112.60,120.45,104.75
2007-09-06,30383,全台三,議價,,,,,,,,,,,,
2007-09-06,30422,晶技二,等價,157.00,+1.00,157.00,158.00,157.00,7,23,"3,631,000",157.86,157.00,167.00,146.05
2007-09-06,30422,晶技二,議價,,,,,,,,,,,,
2007-09-06,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-06,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-06,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-06,30511,力特一,議價,,,,,,,,,,,,
2007-09-06,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-06,30512,力特二,議價,,,,,,,,,,,,
2007-09-06,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-06,30561,駿億一,議價,,,,,,,,,,,,
2007-09-06,30591,華晶一,等價,132.70,+1.70,133.90,133.90,132.00,58,184,"24,405,500",132.63,132.70,141.95,123.45
2007-09-06,30591,華晶一,議價,,,,,,,,,,,,
2007-09-06,30601,銘異一,等價,117.00,+1.35,114.55,118.00,114.55,7,20,"2,340,150",117.00,117.00,125.15,108.85
2007-09-06,30601,銘異一,議價,,,,,,,,,,,,
2007-09-06,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-06,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-06,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-06,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-06,30661,李洲一,等價,145.50,+2.50,145.50,145.50,145.50,1,1,"145,500",145.50,145.50,155.00,135.35
2007-09-06,30661,李洲一,議價,,,,,,,,,,,,
2007-09-06,30791,宏億一,等價,,,,,,,,,114.05,114.05,122.00,106.10
2007-09-06,30791,宏億一,議價,,,,,,,,,,,,
2007-09-06,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-06,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-06,31442,新揚二,等價,,,,,,,,,108.96,111.90,119.70,104.10
2007-09-06,31442,新揚二,議價,,,,,,,,,,,,
2007-09-06,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-06,31621,精確一,議價,,,,,,,,,,,,
2007-09-06,32111,順達一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-06,32111,順達一,議價,,,,,,,,,,,,
2007-09-06,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-06,32241,三顧一,議價,,,,,,,,,,,,
2007-09-06,32291,晟鈦一,等價,114.95,-0.95,115.00,115.00,114.95,3,110,"12,649,500",114.99,114.95,122.95,106.95
2007-09-06,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-06,32301,錦明一,等價,107.00,-2.90,106.50,107.00,106.50,3,40,"4,275,000",106.87,107.00,114.45,99.55
2007-09-06,32301,錦明一,議價,,,,,,,,,,,,
2007-09-06,32521,宏連一,等價,,,,,,,,,138.55,138.55,148.20,128.90
2007-09-06,32521,宏連一,議價,,,,,,,,,,,,
2007-09-06,32602,威剛二,等價,109.15,+0.05,109.15,109.15,109.15,1,10,"1,091,500",109.15,109.15,116.75,101.55
2007-09-06,32602,威剛二,議價,,,,,,,,,,,,
2007-09-06,32641,欣銓一,等價,,,,,,,,,117.97,119.80,128.15,111.45
2007-09-06,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-06,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-06,32711,其樂一,議價,,,,,,,,,,,,
2007-09-06,32712,其樂二,等價,121.00,+1.00,122.00,122.00,121.00,4,12,"1,453,000",121.08,121.00,129.45,112.55
2007-09-06,32712,其樂二,議價,,,,,,,,,,,,
2007-09-06,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-06,32891,宜特一,議價,,,,,,,,,,,,
2007-09-06,32961,勝德一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2007-09-06,32961,勝德一,議價,,,,,,,,,,,,
2007-09-06,33051,昇貿一,等價,107.10,+0.10,108.00,108.00,107.10,2,23,"2,481,300",107.88,107.10,114.55,99.65
2007-09-06,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-06,33131,斐成一,等價,102.00,+1.50,100.50,102.00,100.50,12,85,"8,601,500",101.19,102.00,109.10,94.90
2007-09-06,33131,斐成一,議價,,,,,,,,,,,,
2007-09-06,33391,泰谷一,等價,106.80,,106.50,106.80,106.50,2,3,"320,100",106.70,106.80,114.25,99.35
2007-09-06,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-06,33801,明泰一,等價,140.00,+0.40,140.40,140.40,136.00,7,12,"1,666,300",138.85,140.00,149.80,130.20
2007-09-06,33801,明泰一,議價,,,,,,,,,,,,
2007-09-06,34191,譁裕一,等價,126.15,-2.95,126.00,126.25,126.00,9,27,"3,405,250",126.12,126.15,134.95,117.35
2007-09-06,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-06,34311,長天一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-09-06,34311,長天一,議價,,,,,,,,,,,,
2007-09-06,34831,力致一,等價,,,,,,,,,211.00,211.00,225.00,197.00
2007-09-06,34831,力致一,議價,,,,,,,,,,,,
2007-09-06,34991,環天一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-06,34991,環天一,議價,,,,,,,,,,,,
2007-09-06,41052,東洋二,等價,,,,,,,,,163.00,174.00,186.00,162.00
2007-09-06,41052,東洋二,議價,,,,,,,,,,,,
2007-09-06,41071,邦拓一,等價,359.00,-26.00,365.00,365.00,359.00,2,3,"1,083,000",361.00,359.00,384.00,334.00
2007-09-06,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-06,41201,友華一,議價,,,,,,,,,,,,
2007-09-06,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-06,41231,晟德一,議價,,,,,,,,,,,,
2007-09-06,41281,中天一,等價,,,,,,,,,110.27,110.00,117.70,102.30
2007-09-06,41281,中天一,議價,,,,,,,,,,,,
2007-09-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-06,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-06,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-06,42071,環泰一,議價,,,,,,,,,,,,
2007-09-06,43062,炎洲二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-09-06,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-06,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-06,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-06,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-06,44142,如興二,議價,,,,,,,,,,,,
2007-09-06,45271,方霖一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-09-06,45271,方霖一,議價,,,,,,,,,,,,
2007-09-06,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-09-06,47211,美琪一,議價,,,,,,,,,,,,
2007-09-06,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-06,47221,國精一,議價,,,,,,,,,,,,
2007-09-06,49093,復興三,等價,134.00,+0.50,136.00,136.00,134.00,2,2,"270,000",135.00,134.00,143.35,124.65
2007-09-06,49093,復興三,議價,,,,,,,,,,,,
2007-09-06,50092,榮剛二,等價,136.00,+0.80,135.20,137.40,135.20,20,43,"5,831,900",135.62,136.00,145.50,126.50
2007-09-06,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-06,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-06,52041,得捷一,議價,,,,,,,,,,,,
2007-09-06,53152,光聯二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-09-06,53152,光聯二,議價,,,,,,,,,,,,
2007-09-06,53461,力晶一,等價,100.30,-0.50,100.75,100.75,100.30,3,12,"1,208,050",100.67,100.30,107.30,93.30
2007-09-06,53461,力晶一,議價,,,,,,,,,,,,
2007-09-06,53462,力晶二,等價,102.90,+0.30,103.05,103.05,102.60,7,52,"5,348,800",102.86,102.90,110.10,95.70
2007-09-06,53462,力晶二,議價,,,,,,,,,,,,
2007-09-06,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-06,53551,佳總一,議價,,,,,,,,,,,,
2007-09-06,53552,佳總二,等價,200.00,,200.00,200.00,200.00,2,5,"1,000,000",200.00,200.00,214.00,186.00
2007-09-06,53552,佳總二,議價,,,,,,,,,,,,
2007-09-06,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-09-06,54031,中菲一,議價,,,,,,,,,,,,
2007-09-06,54252,台半二,等價,,,,,,,,,185.85,293.00,313.00,273.00
2007-09-06,54252,台半二,議價,,,,,,,,,,,,
2007-09-06,54253,台半三,等價,,,,,,,,,210.00,291.00,311.00,271.00
2007-09-06,54253,台半三,議價,,,,,,,,,,,,
2007-09-06,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-06,54811,華韡一,議價,,,,,,,,,,,,
2007-09-06,54901,同亨一,等價,120.00,,120.00,120.50,120.00,4,70,"8,405,000",120.07,120.00,128.40,111.60
2007-09-06,54901,同亨一,議價,,,,,,,,,,,,
2007-09-06,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-06,54911,連展一,議價,,,,,,,,,,,,
2007-09-06,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-06,54931,三聯一,議價,,,,,,,,,,,,
2007-09-06,55121,力麒一,等價,109.00,-0.10,108.90,109.00,108.90,5,42,"4,575,400",108.93,109.00,116.60,101.40
2007-09-06,55121,力麒一,議價,,,,,,,,,,,,
2007-09-06,55231,宏都一,等價,101.50,,101.50,101.50,101.50,1,2,"203,000",101.50,101.50,108.60,94.40
2007-09-06,55231,宏都一,議價,,,,,,,,,,,,
2007-09-06,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-06,55341,長虹一,議價,,,,,,,,,,,,
2007-09-06,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-06,55342,長虹二,議價,,,,,,,,,,,,
2007-09-06,56082,四維二,等價,238.00,+5.00,234.00,238.00,233.00,21,56,"13,124,000",234.35,238.00,254.00,222.00
2007-09-06,56082,四維二,議價,,,,,,,,,,,,
2007-09-06,58201,日盛一,等價,,,,,,,,,100.99,102.45,109.60,95.30
2007-09-06,58201,日盛一,議價,,,,,,,,,,,,
2007-09-06,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-06,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-06,59051,南仁1A,等價,,,,,,,,,202.00,202.00,216.00,188.00
2007-09-06,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-06,59052,南仁1B,等價,,,,,,,,,176.00,188.00,201.00,175.00
2007-09-06,59052,南仁1B,議價,,,,,,,,,,,,
2007-09-06,60161,康和一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-06,60161,康和一,議價,,,,,,,,,,,,
2007-09-06,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-06,61102,艾群二,議價,,,,,,,,,,,,
2007-09-06,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-06,61111,大資一,議價,,,,,,,,,,,,
2007-09-06,61152,鎰勝二,等價,141.00,-0.95,142.20,142.20,141.00,2,9,"1,270,200",141.13,141.00,150.00,131.15
2007-09-06,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-06,61182,建達二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-09-06,61182,建達二,議價,,,,,,,,,,,,
2007-09-06,61191,大傳一,等價,,,,,,,,,108.80,108.80,116.40,101.20
2007-09-06,61191,大傳一,議價,,,,,,,,,,,,
2007-09-06,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
