資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-02,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-02,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-02,24991,東貝一,議價,,,,,,,,,,,,
2007-01-02,24992,東貝二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-01-02,24992,東貝二,議價,,,,,,,,,,,,
2007-01-02,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-02,25421,興富一,議價,,,,,,,,,,,,
2007-01-02,25422,興富二,等價,138.00,+8.00,138.00,138.00,138.00,1,1,"138,000",138.00,138.00,147.65,128.35
2007-01-02,25422,興富二,議價,,,,,,,,,,,,
2007-01-02,25431,皇昌一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-01-02,25431,皇昌一,議價,,,,,,,,,,,,
2007-01-02,25432,皇昌二,等價,106.90,-0.10,107.10,107.10,106.10,18,202,"21,605,600",106.95,106.90,114.35,99.45
2007-01-02,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-02,26031,長榮一,等價,103.20,+0.20,103.00,103.20,103.00,2,101,"10,423,000",103.19,103.20,110.40,96.00
2007-01-02,26031,長榮一,議價,,,,,,,,,,,,
2007-01-02,26032,長榮二,等價,109.75,+4.45,107.20,110.00,107.20,4,32,"3,491,850",109.12,109.75,117.40,102.10
2007-01-02,26032,長榮二,議價,,,,,,,,,,,,
2007-01-02,26092,陽明2A,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-02,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-02,26103,華航二,等價,106.00,,106.00,106.25,105.20,70,468,"49,585,850",105.95,106.00,113.40,98.60
2007-01-02,26103,華航二,議價,,,,,,,,,,,,
2007-01-02,26104,華航三,等價,104.10,+1.10,104.00,104.20,104.00,23,194,"20,204,000",104.14,104.10,111.35,96.85
2007-01-02,26104,華航三,議價,,,,,,,,,,,,
2007-01-02,26143,東森三,等價,131.50,+2.95,131.50,131.50,131.50,1,1,"131,500",131.50,131.50,140.70,122.30
2007-01-02,26143,東森三,議價,,,,,,,,,,,,
2007-01-02,26144,東森四,等價,,,,,,,,,129.95,127.25,136.15,118.35
2007-01-02,26144,東森四,議價,,,,,,,,,,,,
2007-01-02,26161,山隆一,等價,142.00,+3.40,142.00,142.00,142.00,1,3,"426,000",142.00,142.00,151.00,132.10
2007-01-02,26161,山隆一,議價,,,,,,,,,,,,
2007-01-02,26182,長航二,等價,109.00,-2.95,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2007-01-02,26182,長航二,議價,,,,,,,,,,,,
2007-01-02,28381,聯邦一,等價,111.10,+3.35,109.50,112.10,109.50,31,184,"20,449,400",111.13,111.10,118.85,103.35
2007-01-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-02,28471,大眾一,等價,122.00,+3.50,119.00,122.00,118.55,131,615,"74,529,250",121.18,122.00,130.50,113.50
2007-01-02,28471,大眾一,議價,,,,,,,,,,,,
2007-01-02,28541,寶來一,等價,136.00,-3.10,135.00,136.00,133.00,8,17,"2,294,000",134.94,136.00,145.50,126.50
2007-01-02,28541,寶來一,議價,,,,,,,,,,,,
2007-01-02,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-02,29081,特力二,議價,,,,,,,,,,,,
2007-01-02,30031,健和一,等價,201.00,-7.00,204.00,205.00,201.00,18,25,"5,057,000",202.28,201.00,215.00,187.00
2007-01-02,30031,健和一,議價,,,,,,,,,,,,
2007-01-02,30051,神基一,等價,,,,,,,,,108.40,108.40,115.95,100.85
2007-01-02,30051,神基一,議價,,,,,,,,,,,,
2007-01-02,30052,神基二,等價,99.00,-0.50,99.10,99.10,99.00,3,64,"6,341,000",99.07,99.00,105.90,92.10
2007-01-02,30052,神基二,議價,,,,,,,,,,,,
2007-01-02,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-02,30132,晟銘二,等價,120.00,,120.00,120.00,120.00,1,27,"3,240,000",120.00,120.00,128.40,111.60
2007-01-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-02,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-02,30191,亞光一,議價,,,,,,,,,,,,
2007-01-02,30251,星通一,等價,,,,,,,,,203.00,200.00,214.00,186.00
2007-01-02,30251,星通一,議價,,,,,,,,,,,,
2007-01-02,30262,禾伸二,等價,136.00,+1.00,136.40,137.35,136.00,16,63,"8,575,850",136.12,136.00,145.50,126.50
2007-01-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-02,30282,增你二,等價,,,,,,,,,141.91,143.50,153.00,133.50
2007-01-02,30282,增你二,議價,,,,,,,,,,,,
2007-01-02,30283,增你三,等價,107.70,+2.60,107.70,107.70,107.70,2,20,"2,154,000",107.70,107.70,115.20,100.20
2007-01-02,30283,增你三,議價,,,,,,,,,,,,
2007-01-02,30291,零壹一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-02,30291,零壹一,議價,,,,,,,,,,,,
2007-01-02,30332,威健二,等價,131.00,+0.55,131.45,131.45,131.00,6,6,"787,600",131.26,131.00,140.15,121.85
2007-01-02,30332,威健二,議價,,,,,,,,,,,,
2007-01-02,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-02,30381,全台一,議價,,,,,,,,,,,,
2007-01-02,30383,全台三,等價,108.00,+2.20,108.00,108.00,108.00,3,13,"1,404,000",108.00,108.00,115.55,100.45
2007-01-02,30383,全台三,議價,,,,,,,,,,,,
2007-01-02,30411,揚智一,等價,191.00,+3.00,196.00,196.00,189.00,27,70,"13,424,000",191.77,191.00,204.00,178.00
2007-01-02,30411,揚智一,議價,,,,,,,,,,,,
2007-01-02,30422,晶技二,等價,114.00,+0.60,113.80,114.00,113.60,11,110,"12,525,800",113.87,114.00,121.95,106.05
2007-01-02,30422,晶技二,議價,,,,,,,,,,,,
2007-01-02,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-02,30452,台灣二,議價,,,,,,,,,,,,
2007-01-02,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-02,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-02,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-02,30511,力特一,議價,,,,,,,,,,,,
2007-01-02,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-02,30512,力特二,議價,,,,,,,,,,,,
2007-01-02,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-02,30561,駿億一,議價,,,,,,,,,,,,
2007-01-02,30591,華晶一,等價,116.80,+1.80,115.50,117.40,115.50,35,200,"23,306,450",116.53,116.80,124.95,108.65
2007-01-02,30591,華晶一,議價,,,,,,,,,,,,
2007-01-02,30601,銘異一,等價,124.00,+0.60,123.00,124.50,123.00,12,50,"6,193,200",123.86,124.00,132.65,115.35
2007-01-02,30601,銘異一,議價,,,,,,,,,,,,
2007-01-02,30611,璨圓一,等價,133.75,+8.75,131.00,133.75,131.00,6,11,"1,460,600",132.78,133.75,143.10,124.40
2007-01-02,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-02,30612,璨圓二,等價,168.00,+10.00,165.00,168.00,165.00,6,16,"2,652,000",165.75,168.00,179.00,157.00
2007-01-02,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-02,30661,李洲一,等價,114.85,+0.85,114.80,115.00,114.80,16,38,"4,366,000",114.89,114.85,122.85,106.85
2007-01-02,30661,李洲一,議價,,,,,,,,,,,,
2007-01-02,30991,頂倫一,等價,,,,,,,,,173.50,173.00,185.00,161.00
2007-01-02,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-02,30992,頂倫二,等價,,,,,,,,,135.57,137.60,147.20,128.00
2007-01-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-02,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-02,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-02,31442,新揚二,等價,115.50,+0.65,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2007-01-02,31442,新揚二,議價,,,,,,,,,,,,
2007-01-02,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-02,31621,精確一,議價,,,,,,,,,,,,
2007-01-02,32111,順達一,等價,122.00,+6.00,120.50,122.00,120.50,3,17,"2,060,000",121.17,122.00,130.50,113.50
2007-01-02,32111,順達一,議價,,,,,,,,,,,,
2007-01-02,32141,元砷一,等價,,,,,,,,,117.50,117.30,125.50,109.10
2007-01-02,32141,元砷一,議價,117.50,+0.20,,117.50,117.50,1,40,"4,700,000",,,,
2007-01-02,32241,三顧一,等價,,,,,,,,,148.00,151.00,161.00,140.45
2007-01-02,32241,三顧一,議價,,,,,,,,,,,,
2007-01-02,32301,錦明一,等價,,,,,,,,,106.71,108.00,115.55,100.45
2007-01-02,32301,錦明一,議價,,,,,,,,,,,,
2007-01-02,32601,威剛一,等價,180.00,,180.00,185.00,180.00,28,176,"32,153,000",182.68,180.00,192.00,168.00
2007-01-02,32601,威剛一,議價,,,,,,,,,,,,
2007-01-02,32641,欣銓一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2007-01-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-02,32711,其樂一,議價,,,,,,,,,,,,
2007-01-02,32712,其樂二,等價,,,,,,,,,112.09,121.40,129.85,112.95
2007-01-02,32712,其樂二,議價,,,,,,,,,,,,
2007-01-02,32891,宜特一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-01-02,32891,宜特一,議價,,,,,,,,,,,,
2007-01-02,33051,昇貿一,等價,115.00,+3.00,113.00,115.00,113.00,10,30,"3,410,000",113.66,115.00,123.05,106.95
2007-01-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-02,33801,明泰一,等價,113.00,+1.00,113.00,113.50,113.00,6,34,"3,844,500",113.07,113.00,120.90,105.10
2007-01-02,33801,明泰一,議價,,,,,,,,,,,,
2007-01-02,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-02,41031,百略一,議價,,,,,,,,,,,,
2007-01-02,41052,東洋二,等價,101.00,+3.00,101.05,101.05,101.00,10,25,"2,525,400",101.01,101.00,108.05,93.95
2007-01-02,41052,東洋二,議價,,,,,,,,,,,,
2007-01-02,41071,邦拓一,等價,142.50,+5.50,136.10,143.50,136.10,93,132,"18,465,200",139.88,142.50,152.00,132.55
2007-01-02,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-02,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-02,41091,加捷一,議價,,,,,,,,,,,,
2007-01-02,41111,濟生一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-02,41111,濟生一,議價,,,,,,,,,,,,
2007-01-02,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-02,41141,健喬一,議價,,,,,,,,,,,,
2007-01-02,41201,友華一,等價,,,,,,,,,136.90,136.90,146.45,127.35
2007-01-02,41201,友華一,議價,,,,,,,,,,,,
2007-01-02,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-02,41231,晟德一,議價,,,,,,,,,,,,
2007-01-02,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-02,42071,環泰一,等價,121.00,+4.00,120.00,121.00,120.00,6,12,"1,441,000",120.08,121.00,129.45,112.55
2007-01-02,42071,環泰一,議價,,,,,,,,,,,,
2007-01-02,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-02,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-02,44142,如興二,議價,,,,,,,,,,,,
2007-01-02,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-02,45271,方霖一,議價,,,,,,,,,,,,
2007-01-02,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-02,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-02,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-02,45341,三林一,議價,,,,,,,,,,,,
2007-01-02,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-02,47211,美琪一,議價,,,,,,,,,,,,
2007-01-02,47221,國精一,等價,111.00,+1.00,110.00,111.00,110.00,2,35,"3,860,000",110.28,111.00,118.75,103.25
2007-01-02,47221,國精一,議價,,,,,,,,,,,,
2007-01-02,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-02,49061,正文一,議價,,,,,,,,,,,,
2007-01-02,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-02,49092,復興二,議價,,,,,,,,,,,,
2007-01-02,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-02,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-02,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-02,50141,建錩一,議價,,,,,,,,,,,,
2007-01-02,52041,得捷一,等價,99.50,+2.00,98.00,99.50,98.00,6,6,"595,500",99.25,99.50,106.45,92.55
2007-01-02,52041,得捷一,議價,,,,,,,,,,,,
2007-01-02,52111,蒙恬一,等價,,,,,,,,,154.11,153.00,163.00,142.30
2007-01-02,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-02,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-02,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-02,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-02,53152,光聯二,議價,,,,,,,,,,,,
2007-01-02,53461,力晶一,等價,113.70,-0.55,114.50,116.20,113.70,33,124,"14,231,650",114.77,113.70,121.65,105.75
2007-01-02,53461,力晶一,議價,,,,,,,,,,,,
2007-01-02,53462,力晶二,等價,116.25,-1.75,117.00,117.30,115.85,78,408,"47,441,100",116.27,116.25,124.35,108.15
2007-01-02,53462,力晶二,議價,,,,,,,,,,,,
2007-01-02,53551,佳總一,等價,,,,,,,,,200.88,205.00,219.00,191.00
2007-01-02,53551,佳總一,議價,,,,,,,,,,,,
2007-01-02,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-02,54031,中菲一,議價,,,,,,,,,,,,
2007-01-02,54252,台半二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-02,54252,台半二,議價,,,,,,,,,,,,
2007-01-02,54253,台半三,等價,136.20,+2.85,133.50,136.20,133.50,24,67,"9,023,100",134.67,136.20,145.70,126.70
2007-01-02,54253,台半三,議價,,,,,,,,,,,,
2007-01-02,54261,振發一,等價,,,,,,,,,169.00,205.00,219.00,191.00
2007-01-02,54261,振發一,議價,,,,,,,,,,,,
2007-01-02,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-02,54811,華韡一,議價,,,,,,,,,,,,
2007-01-02,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-02,54931,三聯一,議價,,,,,,,,,,,,
2007-01-02,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-02,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-02,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-02,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-02,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-02,55341,長虹一,議價,,,,,,,,,,,,
2007-01-02,55342,長虹二,等價,,,,,,,,,327.00,373.00,399.00,347.00
2007-01-02,55342,長虹二,議價,,,,,,,,,,,,
