資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-18,235201,明基E1,等價,100.20,+0.20,100.50,100.50,99.60,83,"1,998","199,828,500",100.42,100.20,107.20,93.20
2007-01-18,235201,明基E1,議價,103.20,+3.20,,103.20,100.00,19,"3,300","332,200,000",,,,
2007-01-18,23551,敬鵬一,等價,126.30,+3.30,124.00,126.30,123.65,189,776,"97,151,850",125.19,126.30,135.10,117.50
2007-01-18,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-18,23571,華碩一,等價,105.75,+0.95,104.80,105.75,104.80,73,934,"98,230,900",105.17,105.75,113.15,98.35
2007-01-18,23571,華碩一,議價,,,,,,,,,,,,
2007-01-18,23691,菱生一,等價,,,,,,,,,112.00,115.00,123.05,106.95
2007-01-18,23691,菱生一,議價,,,,,,,,,,,,
2007-01-18,23711,大同一,等價,122.00,+2.10,120.25,123.00,120.20,42,228,"27,732,100",121.63,122.00,130.50,113.50
2007-01-18,23711,大同一,議價,,,,,,,,,,,,
2007-01-18,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-18,23831,台光一,議價,,,,,,,,,,,,
2007-01-18,23832,台光二,等價,114.80,+0.85,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2007-01-18,23832,台光二,議價,,,,,,,,,,,,
2007-01-18,23921,正崴一,等價,108.50,+1.10,107.45,108.50,107.20,39,442,"47,774,600",108.08,108.50,116.05,100.95
2007-01-18,23921,正崴一,議價,,,,,,,,,,,,
2007-01-18,23932,億光二,等價,120.00,+3.50,120.00,120.00,120.00,2,20,"2,400,000",120.00,120.00,128.40,111.60
2007-01-18,23932,億光二,議價,,,,,,,,,,,,
2007-01-18,24081,南科一,等價,103.25,,103.50,103.50,103.25,16,272,"28,149,500",103.49,103.25,110.45,96.05
2007-01-18,24081,南科一,議價,,,,,,,,,,,,
2007-01-18,24092,友達二,等價,,,,,,,,,96.10,96.10,102.80,89.40
2007-01-18,24092,友達二,議價,,,,,,,,,,,,
2007-01-18,24093,友達三,等價,111.30,+0.30,111.00,111.80,111.00,30,364,"40,539,000",111.37,111.30,119.05,103.55
2007-01-18,24093,友達三,議價,,,,,,,,,,,,
2007-01-18,24141,精技一,等價,,,,,,,,,134.42,135.85,145.35,126.35
2007-01-18,24141,精技一,議價,,,,,,,,,,,,
2007-01-18,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-01-18,24183,雅新三,議價,,,,,,,,,,,,
2007-01-18,24212,建準二,等價,130.20,-9.80,131.00,131.00,130.20,5,5,"652,100",130.42,130.20,139.30,121.10
2007-01-18,24212,建準二,議價,,,,,,,,,,,,
2007-01-18,24281,興勤一,等價,,,,,,,,,131.00,144.00,154.00,133.95
2007-01-18,24281,興勤一,議價,,,,,,,,,,,,
2007-01-18,24471,鼎新一,等價,,,,,,,,,183.22,184.00,196.00,172.00
2007-01-18,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-18,24481,晶電一,等價,121.00,+2.45,118.65,121.00,118.65,12,53,"6,372,600",119.10,121.00,129.45,112.55
2007-01-18,24481,晶電一,議價,118.80,+0.25,,118.80,118.80,2,200,"23,760,000",,,,
2007-01-18,24511,創見一,等價,110.50,+0.90,110.00,110.50,109.80,16,159,"17,504,000",110.08,110.50,118.20,102.80
2007-01-18,24511,創見一,議價,,,,,,,,,,,,
2007-01-18,24551,全新一,等價,111.00,-4.00,115.00,115.00,111.00,8,40,"4,514,000",112.85,111.00,118.75,103.25
2007-01-18,24551,全新一,議價,,,,,,,,,,,,
2007-01-18,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-18,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-18,24631,研揚一,等價,,,,,,,,,135.07,136.00,145.50,126.50
2007-01-18,24631,研揚一,議價,,,,,,,,,,,,
2007-01-18,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-18,24692,力信二,議價,,,,,,,,,,,,
2007-01-18,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-18,24792,和立二,議價,,,,,,,,,,,,
2007-01-18,24812,強茂二,等價,131.50,+4.50,130.00,131.50,130.00,2,11,"1,445,000",131.36,131.50,140.70,122.30
2007-01-18,24812,強茂二,議價,,,,,,,,,,,,
2007-01-18,24821,連宇一,等價,,,,,,,,,169.00,158.00,169.00,146.95
2007-01-18,24821,連宇一,議價,,,,,,,,,,,,
2007-01-18,24841,希華一,等價,,,,,,,,,147.43,157.00,167.00,146.05
2007-01-18,24841,希華一,議價,,,,,,,,,,,,
2007-01-18,24842,希華二,等價,122.50,-0.45,121.00,123.00,121.00,8,34,"4,142,500",121.83,122.50,131.05,113.95
2007-01-18,24842,希華二,議價,,,,,,,,,,,,
2007-01-18,24891,瑞軒二,等價,116.00,+0.40,116.00,116.00,116.00,3,15,"1,740,000",116.00,116.00,124.10,107.90
2007-01-18,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-18,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-18,24991,東貝一,議價,,,,,,,,,,,,
2007-01-18,24992,東貝二,等價,136.00,+2.00,134.50,136.00,134.50,6,45,"6,087,500",135.27,136.00,145.50,126.50
2007-01-18,24992,東貝二,議價,,,,,,,,,,,,
2007-01-18,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-18,25421,興富一,議價,,,,,,,,,,,,
2007-01-18,25422,興富二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-01-18,25422,興富二,議價,,,,,,,,,,,,
2007-01-18,25432,皇昌二,等價,101.50,+1.00,100.50,101.50,100.50,5,21,"2,120,500",100.97,101.50,108.60,94.40
2007-01-18,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-18,26031,長榮一,等價,102.70,,103.00,103.00,102.70,26,468,"48,077,300",102.72,102.70,109.85,95.55
2007-01-18,26031,長榮一,議價,,,,,,,,,,,,
2007-01-18,26032,長榮二,等價,110.00,,110.00,110.00,110.00,2,20,"2,200,000",110.00,110.00,117.70,102.30
2007-01-18,26032,長榮二,議價,,,,,,,,,,,,
2007-01-18,26092,陽明2A,等價,,,,,,,,,100.20,100.20,107.20,93.20
2007-01-18,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-18,26093,陽明2B,等價,,,,,,,,,100.10,100.10,107.10,93.10
2007-01-18,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-18,26103,華航二,等價,111.00,-0.10,111.30,112.00,110.00,140,696,"77,053,450",110.70,111.00,118.75,103.25
2007-01-18,26103,華航二,議價,,,,,,,,,,,,
2007-01-18,26104,華航三,等價,108.60,+0.10,108.50,109.00,108.00,71,"1,237","134,249,550",108.52,108.60,116.20,101.00
2007-01-18,26104,華航三,議價,,,,,,,,,,,,
2007-01-18,26143,東森三,等價,95.00,+3.00,93.00,95.00,93.00,5,8,"751,000",93.87,95.00,101.65,88.35
2007-01-18,26143,東森三,議價,,,,,,,,,,,,
2007-01-18,26144,東森四,等價,91.50,+3.25,90.25,92.00,89.80,65,191,"17,315,650",90.65,91.50,97.90,85.10
2007-01-18,26144,東森四,議價,,,,,,,,,,,,
2007-01-18,26161,山隆一,等價,,,,,,,,,132.60,132.60,141.85,123.35
2007-01-18,26161,山隆一,議價,,,,,,,,,,,,
2007-01-18,26182,長航二,等價,111.00,,111.50,112.00,111.00,4,153,"17,058,000",111.49,111.00,118.75,103.25
2007-01-18,26182,長航二,議價,,,,,,,,,,,,
2007-01-18,28381,聯邦一,等價,108.00,+0.50,107.00,108.00,107.00,11,79,"8,496,650",107.55,108.00,115.55,100.45
2007-01-18,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-18,28471,大眾一,等價,116.50,+3.70,110.00,116.50,110.00,29,246,"28,211,200",114.67,116.50,124.65,108.35
2007-01-18,28471,大眾一,議價,,,,,,,,,,,,
2007-01-18,28541,寶來一,等價,129.00,,129.00,129.00,129.00,1,5,"645,000",129.00,129.00,138.00,120.00
2007-01-18,28541,寶來一,議價,,,,,,,,,,,,
2007-01-18,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-18,29081,特力二,議價,,,,,,,,,,,,
2007-01-18,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-18,30031,健和一,議價,,,,,,,,,,,,
2007-01-18,30051,神基一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2007-01-18,30051,神基一,議價,,,,,,,,,,,,
2007-01-18,30052,神基二,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2007-01-18,30052,神基二,議價,,,,,,,,,,,,
2007-01-18,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-18,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-18,30132,晟銘二,等價,120.00,-1.00,120.00,120.00,120.00,1,25,"3,000,000",120.00,120.00,128.40,111.60
2007-01-18,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-18,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-18,30191,亞光一,議價,,,,,,,,,,,,
2007-01-18,30251,星通一,等價,,,,,,,,,213.00,213.00,227.00,199.00
2007-01-18,30251,星通一,議價,,,,,,,,,,,,
2007-01-18,30262,禾伸二,等價,138.00,+2.50,135.90,139.30,135.50,46,138,"19,014,850",137.78,138.00,147.65,128.35
2007-01-18,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-18,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-18,30282,增你二,議價,,,,,,,,,,,,
2007-01-18,30283,增你三,等價,111.50,,111.50,111.50,111.50,2,36,"4,014,000",111.50,111.50,119.30,103.70
2007-01-18,30283,增你三,議價,,,,,,,,,,,,
2007-01-18,30291,零壹一,等價,,,,,,,,,139.60,139.80,149.55,130.05
2007-01-18,30291,零壹一,議價,,,,,,,,,,,,
2007-01-18,30332,威健二,等價,128.10,-1.40,129.40,129.40,128.05,6,7,"899,150",128.45,128.10,137.05,119.15
2007-01-18,30332,威健二,議價,,,,,,,,,,,,
2007-01-18,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-18,30381,全台一,議價,,,,,,,,,,,,
2007-01-18,30383,全台三,等價,106.00,,105.00,106.00,105.00,4,137,"14,387,000",105.01,106.00,113.40,98.60
2007-01-18,30383,全台三,議價,,,,,,,,,,,,
2007-01-18,30411,揚智一,等價,188.00,,188.00,188.00,188.00,1,5,"940,000",188.00,188.00,201.00,175.00
2007-01-18,30411,揚智一,議價,,,,,,,,,,,,
2007-01-18,30422,晶技二,等價,120.00,,120.50,120.70,120.00,9,63,"7,590,500",120.48,120.00,128.40,111.60
2007-01-18,30422,晶技二,議價,,,,,,,,,,,,
2007-01-18,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-18,30452,台灣二,議價,,,,,,,,,,,,
2007-01-18,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-18,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-18,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-18,30511,力特一,議價,,,,,,,,,,,,
2007-01-18,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-18,30512,力特二,議價,,,,,,,,,,,,
2007-01-18,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-18,30561,駿億一,議價,,,,,,,,,,,,
2007-01-18,30591,華晶一,等價,120.00,+1.00,121.00,121.20,120.00,21,129,"15,605,350",120.07,120.00,128.40,111.60
2007-01-18,30591,華晶一,議價,119.50,+0.50,,119.50,119.50,2,200,"23,900,000",,,,
2007-01-18,30601,銘異一,等價,123.50,-0.10,122.05,125.00,122.05,7,10,"1,228,200",122.82,123.50,132.10,114.90
2007-01-18,30601,銘異一,議價,,,,,,,,,,,,
2007-01-18,30611,璨圓一,等價,133.00,+2.50,133.00,133.00,133.00,2,3,"399,000",133.00,133.00,142.30,123.70
2007-01-18,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-18,30612,璨圓二,等價,164.00,+9.00,163.00,164.00,163.00,2,4,"654,000",163.50,164.00,175.00,153.00
2007-01-18,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-18,30661,李洲一,等價,111.00,+1.50,111.00,111.00,111.00,3,31,"3,441,000",111.00,111.00,118.75,103.25
2007-01-18,30661,李洲一,議價,,,,,,,,,,,,
2007-01-18,30991,頂倫一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-01-18,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-18,30992,頂倫二,等價,147.00,+1.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2007-01-18,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-18,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-18,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-18,31442,新揚二,等價,112.95,,113.40,113.40,112.50,6,22,"2,476,350",112.56,112.95,120.85,105.05
2007-01-18,31442,新揚二,議價,,,,,,,,,,,,
2007-01-18,31621,精確一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2007-01-18,31621,精確一,議價,,,,,,,,,,,,
2007-01-18,32111,順達一,等價,127.00,+3.50,126.00,128.40,123.00,47,157,"19,867,900",126.54,127.00,135.85,118.15
2007-01-18,32111,順達一,議價,,,,,,,,,,,,
2007-01-18,32141,元砷一,等價,121.00,+2.00,120.50,121.00,119.00,27,168,"20,066,000",119.44,121.00,129.45,112.55
2007-01-18,32141,元砷一,議價,,,,,,,,,,,,
2007-01-18,32241,三顧一,等價,,,,,,,,,145.51,145.60,155.00,135.45
2007-01-18,32241,三顧一,議價,,,,,,,,,,,,
2007-01-18,32301,錦明一,等價,,,,,,,,,113.13,114.00,121.95,106.05
2007-01-18,32301,錦明一,議價,,,,,,,,,,,,
2007-01-18,32601,威剛一,等價,169.00,+6.00,164.00,170.00,164.00,88,393,"66,114,000",168.22,169.00,180.00,158.00
2007-01-18,32601,威剛一,議價,,,,,,,,,,,,
2007-01-18,32641,欣銓一,等價,131.50,+3.25,131.20,133.00,131.20,15,72,"9,498,500",131.92,131.50,140.70,122.30
2007-01-18,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-18,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-18,32711,其樂一,議價,,,,,,,,,,,,
2007-01-18,32712,其樂二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-01-18,32712,其樂二,議價,,,,,,,,,,,,
2007-01-18,32891,宜特一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-18,32891,宜特一,議價,,,,,,,,,,,,
2007-01-18,33051,昇貿一,等價,123.50,-0.40,124.00,124.50,121.50,22,57,"6,986,550",122.57,123.50,132.10,114.90
2007-01-18,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-18,33801,明泰一,等價,113.50,+0.50,114.00,114.80,113.20,18,83,"9,440,450",113.74,113.50,121.40,105.60
2007-01-18,33801,明泰一,議價,,,,,,,,,,,,
2007-01-18,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-18,41031,百略一,議價,,,,,,,,,,,,
2007-01-18,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-18,41052,東洋二,議價,,,,,,,,,,,,
2007-01-18,41071,邦拓一,等價,,,,,,,,,137.25,138.00,147.65,128.35
2007-01-18,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-18,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-18,41091,加捷一,議價,,,,,,,,,,,,
2007-01-18,41141,健喬一,等價,112.00,+4.50,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,119.80,104.20
2007-01-18,41141,健喬一,議價,,,,,,,,,,,,
2007-01-18,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-01-18,41201,友華一,議價,,,,,,,,,,,,
2007-01-18,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-18,41231,晟德一,議價,,,,,,,,,,,,
2007-01-18,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-18,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-18,42071,環泰一,等價,124.50,+1.50,124.00,124.50,124.00,6,7,"869,000",124.14,124.50,133.20,115.80
2007-01-18,42071,環泰一,議價,,,,,,,,,,,,
2007-01-18,43062,炎洲二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-01-18,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-18,44142,如興二,等價,,,,,,,,,105.10,105.10,112.45,97.75
2007-01-18,44142,如興二,議價,,,,,,,,,,,,
2007-01-18,45271,方霖一,等價,,,,,,,,,108.10,109.05,116.65,101.45
2007-01-18,45271,方霖一,議價,,,,,,,,,,,,
2007-01-18,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-18,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-18,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-18,45341,三林一,議價,,,,,,,,,,,,
2007-01-18,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-18,47211,美琪一,議價,,,,,,,,,,,,
2007-01-18,47221,國精一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-01-18,47221,國精一,議價,,,,,,,,,,,,
2007-01-18,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-18,49061,正文一,議價,,,,,,,,,,,,
2007-01-18,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-18,49092,復興二,議價,,,,,,,,,,,,
2007-01-18,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-18,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-18,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-18,50141,建錩一,議價,,,,,,,,,,,,
2007-01-18,52041,得捷一,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2007-01-18,52041,得捷一,議價,,,,,,,,,,,,
2007-01-18,52111,蒙恬一,等價,188.00,+12.00,188.00,188.00,188.00,7,20,"3,760,000",188.00,188.00,201.00,175.00
2007-01-18,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-18,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-18,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-18,53152,光聯二,等價,104.00,+0.40,104.00,104.00,104.00,9,76,"7,904,000",104.00,104.00,111.25,96.75
2007-01-18,53152,光聯二,議價,,,,,,,,,,,,
2007-01-18,53461,力晶一,等價,111.45,+1.20,110.50,111.50,110.50,49,421,"46,818,700",111.20,111.45,119.25,103.65
2007-01-18,53461,力晶一,議價,,,,,,,,,,,,
2007-01-18,53462,力晶二,等價,113.50,+1.20,112.95,113.75,112.90,74,705,"79,949,450",113.40,113.50,121.40,105.60
2007-01-18,53462,力晶二,議價,,,,,,,,,,,,
2007-01-18,53551,佳總一,等價,,,,,,,,,220.00,220.00,235.00,205.00
2007-01-18,53551,佳總一,議價,,,,,,,,,,,,
2007-01-18,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-18,54031,中菲一,議價,,,,,,,,,,,,
2007-01-18,54252,台半二,等價,141.00,+1.50,141.00,141.00,141.00,4,5,"705,000",141.00,141.00,150.00,131.15
2007-01-18,54252,台半二,議價,,,,,,,,,,,,
2007-01-18,54253,台半三,等價,140.20,+1.70,140.00,142.00,139.75,28,58,"8,161,700",140.71,140.20,150.00,130.40
2007-01-18,54253,台半三,議價,,,,,,,,,,,,
2007-01-18,54261,振發一,等價,,,,,,,,,169.00,250.00,267.00,233.00
2007-01-18,54261,振發一,議價,,,,,,,,,,,,
2007-01-18,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-18,54811,華韡一,議價,,,,,,,,,,,,
2007-01-18,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-18,54931,三聯一,議價,,,,,,,,,,,,
2007-01-18,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-18,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-18,55222,遠雄二,等價,,,,,,,,,218.00,218.00,233.00,203.00
2007-01-18,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-18,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-18,55341,長虹一,議價,,,,,,,,,,,,
2007-01-18,55342,長虹二,等價,,,,,,,,,328.00,328.00,350.00,306.00
2007-01-18,55342,長虹二,議價,,,,,,,,,,,,
2007-01-18,56082,四維二,等價,115.55,-0.45,116.40,116.40,115.55,2,2,"231,950",115.97,115.55,123.60,107.50
2007-01-18,56082,四維二,議價,,,,,,,,,,,,
2007-01-18,58201,日盛一,等價,109.00,+0.70,108.00,109.00,108.00,27,294,"31,923,100",108.58,109.00,116.60,101.40
2007-01-18,58201,日盛一,議價,,,,,,,,,,,,
