資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-20,23932,億光二,議價,,,,,,,,,,,,
2007-04-20,24081,南科一,等價,104.05,+0.15,104.45,104.45,104.05,10,63,"6,566,650",104.23,104.05,111.30,96.80
2007-04-20,24081,南科一,議價,,,,,,,,,,,,
2007-04-20,24092,友達二,等價,97.00,,97.00,97.00,97.00,3,150,"14,550,000",97.00,97.00,103.75,90.25
2007-04-20,24092,友達二,議價,,,,,,,,,,,,
2007-04-20,24093,友達三,等價,120.15,+0.65,119.20,121.00,119.10,78,587,"70,509,900",119.81,120.15,128.55,111.75
2007-04-20,24093,友達三,議價,119.10,-0.40,,119.10,119.10,3,250,"29,775,000",,,,
2007-04-20,24141,精技一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-04-20,24141,精技一,議價,,,,,,,,,,,,
2007-04-20,24183,雅新三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-04-20,24183,雅新三,議價,,,,,,,,,,,,
2007-04-20,24212,建準二,等價,125.00,+1.00,125.00,125.00,125.00,1,2,"250,000",125.00,125.00,133.75,116.25
2007-04-20,24212,建準二,議價,,,,,,,,,,,,
2007-04-20,24264,鼎元四,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-04-20,24264,鼎元四,議價,,,,,,,,,,,,
2007-04-20,24265,鼎元五,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-20,24265,鼎元五,議價,,,,,,,,,,,,
2007-04-20,24281,興勤一,等價,,,,,,,,,131.00,175.00,187.00,163.00
2007-04-20,24281,興勤一,議價,,,,,,,,,,,,
2007-04-20,24471,鼎新一,等價,,,,,,,,,200.28,201.00,215.00,187.00
2007-04-20,24471,鼎新一,議價,,,,,,,,,,,,
2007-04-20,24481,晶電一,等價,135.90,+1.00,135.00,136.00,135.00,5,30,"4,069,000",135.63,135.90,145.40,126.40
2007-04-20,24481,晶電一,議價,,,,,,,,,,,,
2007-04-20,24482,晶電二,等價,127.00,,129.30,129.30,123.30,4,8,"1,015,600",126.95,127.00,135.85,118.15
2007-04-20,24482,晶電二,議價,,,,,,,,,,,,
2007-04-20,24511,創見一,等價,119.00,,117.05,119.50,117.05,16,62,"7,393,300",119.24,119.00,127.30,110.70
2007-04-20,24511,創見一,議價,,,,,,,,,,,,
2007-04-20,24551,全新一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-04-20,24551,全新一,議價,,,,,,,,,,,,
2007-04-20,24591,敦吉一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-20,24591,敦吉一,議價,,,,,,,,,,,,
2007-04-20,24621,良得一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-20,24621,良得一,議價,,,,,,,,,,,,
2007-04-20,24631,研揚一,等價,180.00,+2.00,178.00,180.00,178.00,7,20,"3,580,000",179.00,180.00,192.00,168.00
2007-04-20,24631,研揚一,議價,,,,,,,,,,,,
2007-04-20,24692,力信二,等價,,,,,,,,,107.98,108.00,115.55,100.45
2007-04-20,24692,力信二,議價,,,,,,,,,,,,
2007-04-20,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-20,24792,和立二,議價,,,,,,,,,,,,
2007-04-20,24812,強茂二,等價,,,,,,,,,166.00,166.00,177.00,155.00
2007-04-20,24812,強茂二,議價,,,,,,,,,,,,
2007-04-20,24841,希華一,等價,,,,,,,,,195.47,199.00,212.00,186.00
2007-04-20,24841,希華一,議價,,,,,,,,,,,,
2007-04-20,24842,希華二,等價,,,,,,,,,155.59,150.00,160.00,139.50
2007-04-20,24842,希華二,議價,,,,,,,,,,,,
2007-04-20,24891,瑞軒二,等價,,,,,,,,,117.24,118.30,126.55,110.05
2007-04-20,24891,瑞軒二,議價,,,,,,,,,,,,
2007-04-20,24991,東貝一,等價,,,,,,,,,167.00,178.00,190.00,166.00
2007-04-20,24991,東貝一,議價,,,,,,,,,,,,
2007-04-20,24992,東貝二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2007-04-20,24992,東貝二,議價,,,,,,,,,,,,
2007-04-20,25422,興富二,等價,,,,,,,,,152.16,153.00,163.00,142.30
2007-04-20,25422,興富二,議價,,,,,,,,,,,,
2007-04-20,25432,皇昌二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-20,25432,皇昌二,議價,,,,,,,,,,,,
2007-04-20,26031,長榮一,等價,108.50,,108.10,108.50,108.10,3,14,"1,514,100",108.15,108.50,116.05,100.95
2007-04-20,26031,長榮一,議價,,,,,,,,,,,,
2007-04-20,26032,長榮二,等價,119.50,-1.20,120.50,120.50,119.50,17,158,"18,935,700",119.84,119.50,127.85,111.15
2007-04-20,26032,長榮二,議價,,,,,,,,,,,,
2007-04-20,26092,陽明2A,等價,,,,,,,,,125.50,125.50,134.25,116.75
2007-04-20,26092,陽明2A,議價,,,,,,,,,,,,
2007-04-20,26093,陽明2B,等價,,,,,,,,,126.25,128.00,136.95,119.05
2007-04-20,26093,陽明2B,議價,,,,,,,,,,,,
2007-04-20,26103,華航二,等價,108.00,,108.70,108.70,107.90,32,906,"97,845,700",107.99,108.00,115.55,100.45
2007-04-20,26103,華航二,議價,,,,,,,,,,,,
2007-04-20,26104,華航三,等價,106.00,,106.00,106.00,106.00,12,593,"62,858,000",106.00,106.00,113.40,98.60
2007-04-20,26104,華航三,議價,,,,,,,,,,,,
2007-04-20,26143,東森三,等價,104.00,+0.75,103.05,104.05,103.05,9,9,"934,350",103.81,104.00,111.25,96.75
2007-04-20,26143,東森三,議價,,,,,,,,,,,,
2007-04-20,26144,東森四,等價,103.60,+1.60,103.80,103.80,103.45,13,14,"1,450,250",103.58,103.60,110.85,96.35
2007-04-20,26144,東森四,議價,,,,,,,,,,,,
2007-04-20,26161,山隆一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-04-20,26161,山隆一,議價,,,,,,,,,,,,
2007-04-20,26182,長航二,等價,,,,,,,,,109.17,109.15,116.75,101.55
2007-04-20,26182,長航二,議價,,,,,,,,,,,,
2007-04-20,28381,聯邦一,等價,103.00,-0.60,103.30,103.40,103.00,12,263,"27,131,600",103.16,103.00,110.20,95.80
2007-04-20,28381,聯邦一,議價,,,,,,,,,,,,
2007-04-20,28471,大眾一,等價,115.00,+1.70,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2007-04-20,28471,大眾一,議價,,,,,,,,,,,,
2007-04-20,28541,寶來一,等價,115.40,-1.30,115.00,115.40,115.00,4,30,"3,454,000",115.13,115.40,123.45,107.35
2007-04-20,28541,寶來一,議價,,,,,,,,,,,,
2007-04-20,29081,特力二,等價,,,,,,,,,187.00,191.00,204.00,178.00
2007-04-20,29081,特力二,議價,,,,,,,,,,,,
2007-04-20,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-04-20,30031,健和一,議價,,,,,,,,,,,,
2007-04-20,30052,神基二,等價,122.50,+2.50,118.00,122.50,118.00,11,128,"15,535,900",122.37,122.50,131.05,113.95
2007-04-20,30052,神基二,議價,127.50,+7.50,,127.50,127.50,1,25,"3,187,500",,,,
2007-04-20,30131,晟銘一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-04-20,30131,晟銘一,議價,,,,,,,,,,,,
2007-04-20,30132,晟銘二,等價,,,,,,,,,122.50,122.50,131.05,113.95
2007-04-20,30132,晟銘二,議價,,,,,,,,,,,,
2007-04-20,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-04-20,30191,亞光一,議價,,,,,,,,,,,,
2007-04-20,30232,信邦二,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2007-04-20,30232,信邦二,議價,,,,,,,,,,,,
2007-04-20,30251,星通一,等價,,,,,,,,,310.00,310.00,331.00,289.00
2007-04-20,30251,星通一,議價,,,,,,,,,,,,
2007-04-20,30262,禾伸二,等價,146.30,-1.60,147.00,147.00,146.00,11,49,"7,171,500",146.35,146.30,156.00,136.10
2007-04-20,30262,禾伸二,議價,,,,,,,,,,,,
2007-04-20,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-04-20,30282,增你二,議價,,,,,,,,,,,,
2007-04-20,30283,增你三,等價,,,,,,,,,110.85,110.10,117.80,102.40
2007-04-20,30283,增你三,議價,,,,,,,,,,,,
2007-04-20,30291,零壹一,等價,,,,,,,,,143.80,143.80,153.00,133.75
2007-04-20,30291,零壹一,議價,,,,,,,,,,,,
2007-04-20,30332,威健二,等價,130.90,-0.10,130.50,130.90,130.50,7,25,"3,264,300",130.57,130.90,140.05,121.75
2007-04-20,30332,威健二,議價,,,,,,,,,,,,
2007-04-20,30364,文曄四,等價,120.00,+1.00,117.00,120.00,117.00,2,6,"705,000",117.50,120.00,128.40,111.60
2007-04-20,30364,文曄四,議價,,,,,,,,,,,,
2007-04-20,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-04-20,30381,全台一,議價,,,,,,,,,,,,
2007-04-20,30383,全台三,等價,109.30,+0.55,108.50,109.30,108.50,10,115,"12,548,000",109.11,109.30,116.95,101.65
2007-04-20,30383,全台三,議價,,,,,,,,,,,,
2007-04-20,30411,揚智一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-04-20,30411,揚智一,議價,,,,,,,,,,,,
2007-04-20,30422,晶技二,等價,124.00,+0.10,123.00,124.00,122.80,16,117,"14,408,000",122.65,124.00,132.65,115.35
2007-04-20,30422,晶技二,議價,121.50,-2.40,,121.50,121.50,1,50,"6,075,000",,,,
2007-04-20,30452,台灣二,等價,,,,,,,,,140.50,154.00,164.00,143.25
2007-04-20,30452,台灣二,議價,,,,,,,,,,,,
2007-04-20,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-04-20,30501,鈺德一,議價,,,,,,,,,,,,
2007-04-20,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-04-20,30511,力特一,議價,,,,,,,,,,,,
2007-04-20,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-04-20,30512,力特二,議價,,,,,,,,,,,,
2007-04-20,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-04-20,30561,駿億一,議價,,,,,,,,,,,,
2007-04-20,30591,華晶一,等價,,,,,,,,,116.73,116.95,125.10,108.80
2007-04-20,30591,華晶一,議價,,,,,,,,,,,,
2007-04-20,30601,銘異一,等價,,,,,,,,,125.43,126.50,135.35,117.65
2007-04-20,30601,銘異一,議價,,,,,,,,,,,,
2007-04-20,30611,璨圓一,等價,,,,,,,,,132.96,133.00,142.30,123.70
2007-04-20,30611,璨圓一,議價,,,,,,,,,,,,
2007-04-20,30612,璨圓二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-20,30612,璨圓二,議價,,,,,,,,,,,,
2007-04-20,30661,李洲一,等價,110.30,-0.20,109.25,110.30,109.25,5,17,"1,872,450",110.14,110.30,118.00,102.60
2007-04-20,30661,李洲一,議價,,,,,,,,,,,,
2007-04-20,30791,宏億一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-04-20,30791,宏億一,議價,,,,,,,,,,,,
2007-04-20,30992,頂倫二,等價,120.00,+1.95,117.20,120.00,117.20,3,16,"1,882,000",117.62,120.00,128.40,111.60
2007-04-20,30992,頂倫二,議價,,,,,,,,,,,,
2007-04-20,31421,遠茂一,等價,,,,,,,,,101.65,101.65,108.75,94.55
2007-04-20,31421,遠茂一,議價,,,,,,,,,,,,
2007-04-20,31442,新揚二,等價,,,,,,,,,113.23,114.20,122.15,106.25
2007-04-20,31442,新揚二,議價,,,,,,,,,,,,
2007-04-20,31621,精確一,等價,,,,,,,,,99.72,99.55,106.50,92.60
2007-04-20,31621,精確一,議價,,,,,,,,,,,,
2007-04-20,32111,順達一,等價,134.00,-0.90,135.40,135.40,131.80,7,18,"2,396,850",132.02,134.00,143.35,124.65
2007-04-20,32111,順達一,議價,131.80,-3.10,,131.80,131.80,1,90,"11,862,000",,,,
2007-04-20,32241,三顧一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-20,32241,三顧一,議價,,,,,,,,,,,,
2007-04-20,32301,錦明一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-20,32301,錦明一,議價,,,,,,,,,,,,
2007-04-20,32521,宏連一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-04-20,32521,宏連一,議價,,,,,,,,,,,,
2007-04-20,32641,欣銓一,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-04-20,32641,欣銓一,議價,,,,,,,,,,,,
2007-04-20,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-04-20,32711,其樂一,議價,,,,,,,,,,,,
2007-04-20,32712,其樂二,等價,,,,,,,,,134.50,130.00,139.10,120.90
2007-04-20,32712,其樂二,議價,,,,,,,,,,,,
2007-04-20,32891,宜特一,等價,,,,,,,,,209.00,200.00,214.00,186.00
2007-04-20,32891,宜特一,議價,,,,,,,,,,,,
2007-04-20,32961,勝德一,等價,122.00,-1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-04-20,32961,勝德一,議價,,,,,,,,,,,,
2007-04-20,33051,昇貿一,等價,,,,,,,,,115.96,115.80,123.90,107.70
2007-04-20,33051,昇貿一,議價,,,,,,,,,,,,
2007-04-20,33801,明泰一,等價,125.50,+1.00,124.50,125.50,123.55,24,240,"29,974,400",124.37,125.50,134.25,116.75
2007-04-20,33801,明泰一,議價,123.55,-0.95,,123.55,123.55,3,150,"18,532,500",,,,
2007-04-20,34191,譁裕一,等價,128.95,-0.30,130.45,130.45,128.00,12,34,"4,358,800",128.20,128.95,137.95,119.95
2007-04-20,34191,譁裕一,議價,,,,,,,,,,,,
2007-04-20,34311,長天一,等價,118.90,+0.90,118.90,118.90,118.90,1,1,"118,900",118.90,118.90,127.20,110.60
2007-04-20,34311,長天一,議價,,,,,,,,,,,,
2007-04-20,34831,力致一,等價,114.45,+7.45,114.45,114.45,114.45,1,10,"1,144,500",114.45,114.45,122.45,106.45
2007-04-20,34831,力致一,議價,,,,,,,,,,,,
2007-04-20,41031,百略一,等價,,,,,,,,,118.40,112.00,119.80,104.20
2007-04-20,41031,百略一,議價,,,,,,,,,,,,
2007-04-20,41052,東洋二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-20,41052,東洋二,議價,,,,,,,,,,,,
2007-04-20,41071,邦拓一,等價,,,,,,,,,209.25,210.00,224.00,196.00
2007-04-20,41071,邦拓一,議價,,,,,,,,,,,,
2007-04-20,41091,加捷一,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-04-20,41091,加捷一,議價,,,,,,,,,,,,
2007-04-20,41141,健喬一,等價,120.00,+0.50,120.00,120.00,120.00,6,10,"1,200,000",120.00,120.00,128.40,111.60
2007-04-20,41141,健喬一,議價,,,,,,,,,,,,
2007-04-20,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-04-20,41201,友華一,議價,,,,,,,,,,,,
2007-04-20,41231,晟德一,等價,,,,,,,,,120.80,121.60,130.10,113.10
2007-04-20,41231,晟德一,議價,,,,,,,,,,,,
2007-04-20,41311,晶宇一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-20,41311,晶宇一,議價,,,,,,,,,,,,
2007-04-20,42071,環泰一,等價,157.00,-2.00,156.00,157.00,155.00,9,14,"2,186,000",156.14,157.00,167.00,146.05
2007-04-20,42071,環泰一,議價,,,,,,,,,,,,
2007-04-20,43062,炎洲二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-04-20,43062,炎洲二,議價,,,,,,,,,,,,
2007-04-20,44142,如興二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-04-20,44142,如興二,議價,,,,,,,,,,,,
2007-04-20,45271,方霖一,等價,,,,,,,,,111.00,119.55,127.90,111.20
2007-04-20,45271,方霖一,議價,,,,,,,,,,,,
2007-04-20,45321,瑞智一,等價,,,,,,,,,214.00,214.00,228.00,200.00
2007-04-20,45321,瑞智一,議價,,,,,,,,,,,,
2007-04-20,45341,三林一,等價,,,,,,,,,100.05,100.05,107.05,93.05
2007-04-20,45341,三林一,議價,,,,,,,,,,,,
2007-04-20,47211,美琪一,等價,,,,,,,,,104.50,108.00,115.55,100.45
2007-04-20,47211,美琪一,議價,,,,,,,,,,,,
2007-04-20,47221,國精一,等價,,,,,,,,,120.66,124.00,132.65,115.35
2007-04-20,47221,國精一,議價,,,,,,,,,,,,
2007-04-20,49092,復興二,等價,,,,,,,,,169.00,221.00,236.00,206.00
2007-04-20,49092,復興二,議價,,,,,,,,,,,,
2007-04-20,52041,得捷一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-04-20,52041,得捷一,議價,,,,,,,,,,,,
2007-04-20,52111,蒙恬一,等價,,,,,,,,,165.50,176.00,188.00,164.00
2007-04-20,52111,蒙恬一,議價,,,,,,,,,,,,
2007-04-20,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-20,52131,捷鴻一,議價,,,,,,,,,,,,
2007-04-20,53152,光聯二,等價,,,,,,,,,105.14,104.00,111.25,96.75
2007-04-20,53152,光聯二,議價,,,,,,,,,,,,
2007-04-20,53461,力晶一,等價,107.60,-0.20,107.60,107.60,107.50,22,268,"28,825,800",107.55,107.60,115.10,100.10
2007-04-20,53461,力晶一,議價,,,,,,,,,,,,
2007-04-20,53462,力晶二,等價,108.75,-0.45,109.25,109.35,108.75,23,645,"70,413,350",109.16,108.75,116.35,101.15
2007-04-20,53462,力晶二,議價,,,,,,,,,,,,
2007-04-20,53551,佳總一,等價,,,,,,,,,420.00,420.00,449.00,391.00
2007-04-20,53551,佳總一,議價,,,,,,,,,,,,
2007-04-20,53552,佳總二,等價,170.00,-3.00,170.00,170.00,170.00,3,4,"680,000",170.00,170.00,181.00,159.00
2007-04-20,53552,佳總二,議價,,,,,,,,,,,,
2007-04-20,54031,中菲一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-04-20,54031,中菲一,議價,,,,,,,,,,,,
2007-04-20,54252,台半二,等價,168.00,+3.00,166.00,168.00,166.00,52,165,"27,519,000",166.78,168.00,179.00,157.00
2007-04-20,54252,台半二,議價,,,,,,,,,,,,
2007-04-20,54253,台半三,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-04-20,54253,台半三,議價,,,,,,,,,,,,
2007-04-20,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-04-20,54811,華韡一,議價,,,,,,,,,,,,
2007-04-20,54931,三聯一,等價,102.00,+0.05,102.00,102.00,102.00,10,54,"5,508,000",102.00,102.00,109.10,94.90
2007-04-20,54931,三聯一,議價,,,,,,,,,,,,
2007-04-20,55121,力麒一,等價,119.50,+0.40,119.00,119.60,119.00,6,84,"10,013,500",119.20,119.50,127.85,111.15
2007-04-20,55121,力麒一,議價,,,,,,,,,,,,
2007-04-20,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-04-20,55341,長虹一,議價,,,,,,,,,,,,
2007-04-20,55342,長虹二,等價,,,,,,,,,262.00,262.00,280.00,244.00
2007-04-20,55342,長虹二,議價,,,,,,,,,,,,
2007-04-20,56082,四維二,等價,151.00,+1.00,151.00,152.00,151.00,17,25,"3,791,000",151.64,151.00,161.00,140.45
2007-04-20,56082,四維二,議價,,,,,,,,,,,,
2007-04-20,58201,日盛一,等價,102.40,-0.60,102.20,102.40,102.00,17,353,"36,053,400",102.13,102.40,109.55,95.25
2007-04-20,58201,日盛一,議價,,,,,,,,,,,,
2007-04-20,59041,寶雅一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-04-20,59041,寶雅一,議價,,,,,,,,,,,,
2007-04-20,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
2007-04-20,59051,南仁1A,議價,,,,,,,,,,,,
2007-04-20,59052,南仁1B,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-04-20,59052,南仁1B,議價,,,,,,,,,,,,
2007-04-20,60161,康和一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-20,60161,康和一,議價,,,,,,,,,,,,
