資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-07-19,23153,神達三,等價,115.00,,115.30,115.70,114.55,16,138,"15,884,450",115.10,115.00,123.05,106.95
2007-07-19,23153,神達三,議價,,,,,,,,,,,,
2007-07-19,23171,鴻海一,等價,106.00,-0.80,106.00,106.20,106.00,62,513,"54,406,200",106.05,106.00,113.40,98.60
2007-07-19,23171,鴻海一,議價,,,,,,,,,,,,
2007-07-19,23382,光罩二,等價,111.50,+1.00,111.50,111.50,111.50,1,5,"557,500",111.50,111.50,119.30,103.70
2007-07-19,23382,光罩二,議價,,,,,,,,,,,,
2007-07-19,235201,明基E1,等價,107.15,-0.35,107.20,107.85,107.15,31,180,"19,339,050",107.43,107.15,114.65,99.65
2007-07-19,235201,明基E1,議價,,,,,,,,,,,,
2007-07-19,23551,敬鵬一,等價,154.00,+9.10,149.00,154.00,149.00,2,2,"303,000",151.50,154.00,164.00,143.25
2007-07-19,23551,敬鵬一,議價,,,,,,,,,,,,
2007-07-19,23571,華碩一,等價,108.50,+2.50,106.00,108.50,106.00,64,606,"64,888,700",107.07,108.50,116.05,100.95
2007-07-19,23571,華碩一,議價,,,,,,,,,,,,
2007-07-19,23691,菱生一,等價,,,,,,,,,148.12,148.50,158.00,138.15
2007-07-19,23691,菱生一,議價,,,,,,,,,,,,
2007-07-19,23711,大同一,等價,153.00,-1.00,153.00,155.00,153.00,9,36,"5,535,000",153.75,153.00,163.00,142.30
2007-07-19,23711,大同一,議價,,,,,,,,,,,,
2007-07-19,23831,台光一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-07-19,23831,台光一,議價,,,,,,,,,,,,
2007-07-19,23832,台光二,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-07-19,23832,台光二,議價,,,,,,,,,,,,
2007-07-19,23921,正崴一,等價,107.00,+0.30,106.80,107.00,106.80,6,300,"32,090,000",106.96,107.00,114.45,99.55
2007-07-19,23921,正崴一,議價,,,,,,,,,,,,
2007-07-19,23932,億光二,等價,146.00,-7.00,154.00,156.00,143.50,63,278,"41,108,500",147.87,146.00,156.00,135.80
2007-07-19,23932,億光二,議價,,,,,,,,,,,,
2007-07-19,24081,南科一,等價,108.10,-0.20,108.30,108.80,107.80,23,770,"83,367,900",108.27,108.10,115.65,100.55
2007-07-19,24081,南科一,議價,,,,,,,,,,,,
2007-07-19,24092,友達二,等價,99.15,+0.15,99.30,99.30,99.00,6,115,"11,406,250",99.18,99.15,106.05,92.25
2007-07-19,24092,友達二,議價,,,,,,,,,,,,
2007-07-19,24093,友達三,等價,126.00,-1.25,126.60,127.30,126.00,30,174,"22,074,300",126.86,126.00,134.80,117.20
2007-07-19,24093,友達三,議價,,,,,,,,,,,,
2007-07-19,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-07-19,24141,精技一,議價,,,,,,,,,,,,
2007-07-19,24212,建準二,等價,143.20,+5.10,143.20,143.20,143.20,1,2,"286,400",143.20,143.20,153.00,133.20
2007-07-19,24212,建準二,議價,,,,,,,,,,,,
2007-07-19,24264,鼎元四,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-19,24264,鼎元四,議價,,,,,,,,,,,,
2007-07-19,24265,鼎元五,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-07-19,24265,鼎元五,議價,,,,,,,,,,,,
2007-07-19,24281,興勤一,等價,,,,,,,,,131.00,214.00,228.00,200.00
2007-07-19,24281,興勤一,議價,,,,,,,,,,,,
2007-07-19,24471,鼎新一,等價,,,,,,,,,200.28,215.00,230.00,200.00
2007-07-19,24471,鼎新一,議價,,,,,,,,,,,,
2007-07-19,24481,晶電一,等價,185.00,-3.00,178.00,185.00,178.00,9,15,"2,748,000",183.20,185.00,197.00,173.00
2007-07-19,24481,晶電一,議價,,,,,,,,,,,,
2007-07-19,24482,晶電二,等價,178.00,-4.00,174.00,178.00,174.00,2,11,"1,918,000",174.36,178.00,190.00,166.00
2007-07-19,24482,晶電二,議價,,,,,,,,,,,,
2007-07-19,24511,創見一,等價,153.00,,155.00,155.00,153.00,14,72,"11,039,000",153.31,153.00,163.00,142.30
2007-07-19,24511,創見一,議價,,,,,,,,,,,,
2007-07-19,24551,全新一,等價,,,,,,,,,129.10,128.00,136.95,119.05
2007-07-19,24551,全新一,議價,,,,,,,,,,,,
2007-07-19,24621,良得一,等價,,,,,,,,,132.05,132.05,141.25,122.85
2007-07-19,24621,良得一,議價,,,,,,,,,,,,
2007-07-19,24631,研揚一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-07-19,24631,研揚一,議價,,,,,,,,,,,,
2007-07-19,24812,強茂二,等價,,,,,,,,,228.00,228.00,243.00,213.00
2007-07-19,24812,強茂二,議價,,,,,,,,,,,,
2007-07-19,24813,強茂三,等價,132.00,+4.00,130.00,132.00,129.00,10,30,"3,900,000",130.00,132.00,141.20,122.80
2007-07-19,24813,強茂三,議價,,,,,,,,,,,,
2007-07-19,24841,希華一,等價,,,,,,,,,195.47,226.00,241.00,211.00
2007-07-19,24841,希華一,議價,,,,,,,,,,,,
2007-07-19,24842,希華二,等價,,,,,,,,,168.00,160.00,171.00,148.80
2007-07-19,24842,希華二,議價,,,,,,,,,,,,
2007-07-19,24891,瑞軒二,等價,178.00,,179.00,181.00,178.00,18,80,"14,353,000",179.66,178.00,190.00,166.00
2007-07-19,24891,瑞軒二,議價,180.00,+2.00,,180.00,180.00,2,60,"10,800,000",,,,
2007-07-19,24991,東貝一,等價,,,,,,,,,168.00,194.00,207.00,181.00
2007-07-19,24991,東貝一,議價,,,,,,,,,,,,
2007-07-19,24992,東貝二,等價,,,,,,,,,173.66,174.00,186.00,162.00
2007-07-19,24992,東貝二,議價,,,,,,,,,,,,
2007-07-19,25091,全坤一,等價,171.00,-2.00,169.00,171.00,169.00,7,33,"5,613,000",170.09,171.00,182.00,160.00
2007-07-19,25091,全坤一,議價,,,,,,,,,,,,
2007-07-19,25422,興富二,等價,,,,,,,,,175.00,175.00,187.00,163.00
2007-07-19,25422,興富二,議價,,,,,,,,,,,,
2007-07-19,25432,皇昌二,等價,118.00,+4.20,115.90,120.00,115.90,59,162,"19,300,850",119.14,118.00,126.25,109.75
2007-07-19,25432,皇昌二,議價,,,,,,,,,,,,
2007-07-19,26031,長榮一,等價,110.50,-0.90,112.00,112.00,110.00,4,62,"6,829,000",110.14,110.50,118.20,102.80
2007-07-19,26031,長榮一,議價,,,,,,,,,,,,
2007-07-19,26032,長榮二,等價,127.00,-0.50,127.00,128.00,126.15,32,263,"33,521,750",127.63,127.00,135.85,118.15
2007-07-19,26032,長榮二,議價,128.00,+0.50,,128.00,128.00,2,125,"16,000,000",,,,
2007-07-19,26092,陽明2A,等價,,,,,,,,,139.50,140.20,150.00,130.40
2007-07-19,26092,陽明2A,議價,,,,,,,,,,,,
2007-07-19,26093,陽明2B,等價,132.00,-4.00,134.50,134.50,132.00,6,21,"2,817,000",134.14,132.00,141.20,122.80
2007-07-19,26093,陽明2B,議價,,,,,,,,,,,,
2007-07-19,26103,華航二,等價,109.40,-0.60,109.65,109.65,109.40,24,222,"24,333,850",109.61,109.40,117.05,101.75
2007-07-19,26103,華航二,議價,,,,,,,,,,,,
2007-07-19,26104,華航三,等價,107.60,-0.40,107.50,107.70,107.40,21,334,"35,915,900",107.53,107.60,115.10,100.10
2007-07-19,26104,華航三,議價,,,,,,,,,,,,
2007-07-19,26144,東森四,等價,95.50,+0.80,94.90,95.50,94.90,3,4,"380,400",95.10,95.50,102.15,88.85
2007-07-19,26144,東森四,議價,,,,,,,,,,,,
2007-07-19,26161,山隆一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-07-19,26161,山隆一,議價,,,,,,,,,,,,
2007-07-19,26182,長航二,等價,,,,,,,,,110.37,110.50,118.20,102.80
2007-07-19,26182,長航二,議價,,,,,,,,,,,,
2007-07-19,28381,聯邦一,等價,120.00,,122.00,122.00,119.50,73,541,"65,378,350",120.84,120.00,128.40,111.60
2007-07-19,28381,聯邦一,議價,,,,,,,,,,,,
2007-07-19,28471,大眾一,等價,137.00,+1.00,136.00,137.00,136.00,8,11,"1,505,100",136.82,137.00,146.55,127.45
2007-07-19,28471,大眾一,議價,,,,,,,,,,,,
2007-07-19,28541,寶來一,等價,,,,,,,,,162.21,161.00,172.00,149.75
2007-07-19,28541,寶來一,議價,,,,,,,,,,,,
2007-07-19,29081,特力二,等價,,,,,,,,,224.00,224.00,239.00,209.00
2007-07-19,29081,特力二,議價,,,,,,,,,,,,
2007-07-19,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-07-19,30031,健和一,議價,,,,,,,,,,,,
2007-07-19,30052,神基二,等價,170.00,-5.00,177.00,177.00,170.00,20,53,"9,139,000",172.43,170.00,181.00,159.00
2007-07-19,30052,神基二,議價,,,,,,,,,,,,
2007-07-19,30131,晟銘一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-07-19,30131,晟銘一,議價,,,,,,,,,,,,
2007-07-19,30132,晟銘二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-07-19,30132,晟銘二,議價,,,,,,,,,,,,
2007-07-19,30161,嘉晶一,等價,135.00,+4.00,136.00,136.00,135.00,17,51,"6,926,000",135.80,135.00,144.45,125.55
2007-07-19,30161,嘉晶一,議價,,,,,,,,,,,,
2007-07-19,30191,亞光一,等價,,,,,,,,,235.00,220.00,235.00,205.00
2007-07-19,30191,亞光一,議價,,,,,,,,,,,,
2007-07-19,30232,信邦二,等價,111.45,,111.45,111.45,111.45,1,10,"1,114,500",111.45,111.45,119.25,103.65
2007-07-19,30232,信邦二,議價,,,,,,,,,,,,
2007-07-19,30251,星通一,等價,,,,,,,,,296.00,296.00,316.00,276.00
2007-07-19,30251,星通一,議價,,,,,,,,,,,,
2007-07-19,30262,禾伸二,等價,150.00,,150.00,153.00,150.00,5,14,"2,103,000",150.21,150.00,160.00,139.50
2007-07-19,30262,禾伸二,議價,,,,,,,,,,,,
2007-07-19,30282,增你二,等價,,,,,,,,,141.91,174.00,186.00,162.00
2007-07-19,30282,增你二,議價,,,,,,,,,,,,
2007-07-19,30283,增你三,等價,118.00,+0.50,119.00,119.00,117.50,10,58,"6,844,700",118.01,118.00,126.25,109.75
2007-07-19,30283,增你三,議價,,,,,,,,,,,,
2007-07-19,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-07-19,30291,零壹一,議價,,,,,,,,,,,,
2007-07-19,30332,威健二,等價,158.00,+1.00,160.00,160.00,158.00,2,2,"318,000",159.00,158.00,169.00,146.95
2007-07-19,30332,威健二,議價,,,,,,,,,,,,
2007-07-19,30364,文曄四,等價,135.50,+7.50,129.00,135.50,126.10,10,22,"2,871,800",130.53,135.50,144.95,126.05
2007-07-19,30364,文曄四,議價,,,,,,,,,,,,
2007-07-19,30383,全台三,等價,114.00,-1.05,114.00,114.00,114.00,1,30,"3,420,000",114.00,114.00,121.95,106.05
2007-07-19,30383,全台三,議價,,,,,,,,,,,,
2007-07-19,30411,揚智一,等價,,,,,,,,,292.50,293.00,313.00,273.00
2007-07-19,30411,揚智一,議價,,,,,,,,,,,,
2007-07-19,30422,晶技二,等價,152.00,-3.00,153.00,154.00,151.00,9,31,"4,737,000",152.80,152.00,162.00,141.40
2007-07-19,30422,晶技二,議價,,,,,,,,,,,,
2007-07-19,30452,台灣二,等價,,,,,,,,,175.58,176.00,188.00,164.00
2007-07-19,30452,台灣二,議價,,,,,,,,,,,,
2007-07-19,30472,訊舟二,等價,,,,,,,,,126.50,126.00,134.80,117.20
2007-07-19,30472,訊舟二,議價,,,,,,,,,,,,
2007-07-19,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-07-19,30501,鈺德一,議價,,,,,,,,,,,,
2007-07-19,30511,力特一,等價,125.55,-9.45,125.55,125.55,125.55,2,20,"2,511,000",125.55,125.55,134.30,116.80
2007-07-19,30511,力特一,議價,,,,,,,,,,,,
2007-07-19,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-07-19,30512,力特二,議價,,,,,,,,,,,,
2007-07-19,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-07-19,30561,駿億一,議價,,,,,,,,,,,,
2007-07-19,30591,華晶一,等價,152.00,+3.00,151.00,153.00,151.00,15,40,"6,100,000",152.50,152.00,162.00,141.40
2007-07-19,30591,華晶一,議價,,,,,,,,,,,,
2007-07-19,30601,銘異一,等價,145.80,+0.40,148.80,148.80,145.00,11,41,"5,973,400",145.69,145.80,156.00,135.60
2007-07-19,30601,銘異一,議價,,,,,,,,,,,,
2007-07-19,30611,璨圓一,等價,180.00,+5.00,174.00,180.00,174.00,3,10,"1,770,000",177.00,180.00,192.00,168.00
2007-07-19,30611,璨圓一,議價,,,,,,,,,,,,
2007-07-19,30612,璨圓二,等價,,,,,,,,,204.00,204.00,218.00,190.00
2007-07-19,30612,璨圓二,議價,,,,,,,,,,,,
2007-07-19,30661,李洲一,等價,157.00,+9.35,157.00,157.00,157.00,86,594,"93,258,000",157.00,157.00,167.00,146.05
2007-07-19,30661,李洲一,議價,,,,,,,,,,,,
2007-07-19,30791,宏億一,等價,117.00,-0.80,117.00,117.00,117.00,1,1,"117,000",117.00,117.00,125.15,108.85
2007-07-19,30791,宏億一,議價,,,,,,,,,,,,
2007-07-19,30992,頂倫二,等價,139.00,+1.00,138.90,139.00,138.90,2,10,"1,389,600",138.96,139.00,148.70,129.30
2007-07-19,30992,頂倫二,議價,,,,,,,,,,,,
2007-07-19,31442,新揚二,等價,116.50,+2.55,113.80,116.50,113.80,4,37,"4,226,600",114.23,116.50,124.65,108.35
2007-07-19,31442,新揚二,議價,,,,,,,,,,,,
2007-07-19,31621,精確一,等價,135.00,+3.00,135.00,135.00,135.00,3,5,"675,000",135.00,135.00,144.45,125.55
2007-07-19,31621,精確一,議價,,,,,,,,,,,,
2007-07-19,32111,順達一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-07-19,32111,順達一,議價,,,,,,,,,,,,
2007-07-19,32241,三顧一,等價,,,,,,,,,144.30,144.30,154.00,134.20
2007-07-19,32241,三顧一,議價,,,,,,,,,,,,
2007-07-19,32291,晟鈦一,等價,114.45,+7.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2007-07-19,32291,晟鈦一,議價,,,,,,,,,,,,
2007-07-19,32301,錦明一,等價,,,,,,,,,124.17,124.00,132.65,115.35
2007-07-19,32301,錦明一,議價,,,,,,,,,,,,
2007-07-19,32521,宏連一,等價,146.00,-1.90,158.00,158.00,137.55,4,15,"2,192,050",146.13,146.00,156.00,135.80
2007-07-19,32521,宏連一,議價,,,,,,,,,,,,
2007-07-19,32602,威剛二,等價,,,,,,,,,127.50,126.00,134.80,117.20
2007-07-19,32602,威剛二,議價,,,,,,,,,,,,
2007-07-19,32641,欣銓一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-07-19,32641,欣銓一,議價,,,,,,,,,,,,
2007-07-19,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-07-19,32711,其樂一,議價,,,,,,,,,,,,
2007-07-19,32712,其樂二,等價,,,,,,,,,125.45,129.95,139.00,120.90
2007-07-19,32712,其樂二,議價,,,,,,,,,,,,
2007-07-19,32891,宜特一,等價,194.00,,194.00,194.00,194.00,1,3,"582,000",194.00,194.00,207.00,181.00
2007-07-19,32891,宜特一,議價,,,,,,,,,,,,
2007-07-19,32961,勝德一,等價,178.00,+6.00,178.00,178.00,178.00,1,2,"356,000",178.00,178.00,190.00,166.00
2007-07-19,32961,勝德一,議價,,,,,,,,,,,,
2007-07-19,33051,昇貿一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-07-19,33051,昇貿一,議價,,,,,,,,,,,,
2007-07-19,33801,明泰一,等價,,,,,,,,,147.75,144.00,154.00,133.95
2007-07-19,33801,明泰一,議價,,,,,,,,,,,,
2007-07-19,34191,譁裕一,等價,,,,,,,,,131.94,129.20,138.20,120.20
2007-07-19,34191,譁裕一,議價,,,,,,,,,,,,
2007-07-19,34311,長天一,等價,127.00,+1.00,127.00,127.00,127.00,2,20,"2,540,000",127.00,127.00,135.85,118.15
2007-07-19,34311,長天一,議價,,,,,,,,,,,,
2007-07-19,34831,力致一,等價,161.00,+10.00,161.00,161.00,161.00,11,56,"9,016,000",161.00,161.00,172.00,149.75
2007-07-19,34831,力致一,議價,,,,,,,,,,,,
2007-07-19,34991,環天一,等價,138.00,-1.30,139.90,139.90,137.25,6,11,"1,517,150",137.92,138.00,147.65,128.35
2007-07-19,34991,環天一,議價,,,,,,,,,,,,
2007-07-19,41052,東洋二,等價,233.00,+15.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,249.00,217.00
2007-07-19,41052,東洋二,議價,,,,,,,,,,,,
2007-07-19,41071,邦拓一,等價,,,,,,,,,520.00,520.00,556.00,484.00
2007-07-19,41071,邦拓一,議價,,,,,,,,,,,,
2007-07-19,41141,健喬一,等價,388.00,+19.00,394.00,394.00,388.00,3,3,"1,176,000",392.00,388.00,415.00,361.00
2007-07-19,41141,健喬一,議價,,,,,,,,,,,,
2007-07-19,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-07-19,41201,友華一,議價,,,,,,,,,,,,
2007-07-19,41231,晟德一,等價,,,,,,,,,312.00,349.00,373.00,325.00
2007-07-19,41231,晟德一,議價,,,,,,,,,,,,
2007-07-19,41311,晶宇一,等價,505.00,-12.00,505.00,505.00,505.00,3,5,"2,525,000",505.00,505.00,540.00,470.00
2007-07-19,41311,晶宇一,議價,,,,,,,,,,,,
2007-07-19,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-07-19,42071,環泰一,議價,,,,,,,,,,,,
2007-07-19,43062,炎洲二,等價,,,,,,,,,144.55,144.55,154.00,134.45
2007-07-19,43062,炎洲二,議價,,,,,,,,,,,,
2007-07-19,43063,炎洲三,等價,112.00,+1.00,113.00,114.00,112.00,8,21,"2,376,000",113.14,112.00,119.80,104.20
2007-07-19,43063,炎洲三,議價,,,,,,,,,,,,
2007-07-19,44142,如興二,等價,,,,,,,,,113.66,115.00,123.05,106.95
2007-07-19,44142,如興二,議價,,,,,,,,,,,,
2007-07-19,45271,方霖一,等價,,,,,,,,,112.60,112.60,120.45,104.75
2007-07-19,45271,方霖一,議價,,,,,,,,,,,,
2007-07-19,45321,瑞智一,等價,157.00,-11.00,157.00,157.00,157.00,1,3,"471,000",157.00,157.00,167.00,146.05
2007-07-19,45321,瑞智一,議價,,,,,,,,,,,,
2007-07-19,47211,美琪一,等價,,,,,,,,,104.50,123.60,132.25,114.95
2007-07-19,47211,美琪一,議價,,,,,,,,,,,,
2007-07-19,47221,國精一,等價,132.00,+4.50,130.05,136.40,130.05,22,57,"7,578,450",132.95,132.00,141.20,122.80
2007-07-19,47221,國精一,議價,,,,,,,,,,,,
2007-07-19,49092,復興二,等價,,,,,,,,,169.00,236.00,252.00,220.00
2007-07-19,49092,復興二,議價,,,,,,,,,,,,
2007-07-19,49093,復興三,等價,133.00,+2.00,131.20,133.00,131.20,5,60,"7,951,000",132.51,133.00,142.30,123.70
2007-07-19,49093,復興三,議價,,,,,,,,,,,,
2007-07-19,50092,榮剛二,等價,124.00,-0.50,124.00,124.00,124.00,3,30,"3,720,000",124.00,124.00,132.65,115.35
2007-07-19,50092,榮剛二,議價,,,,,,,,,,,,
2007-07-19,52041,得捷一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-07-19,52041,得捷一,議價,,,,,,,,,,,,
2007-07-19,53152,光聯二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-07-19,53152,光聯二,議價,,,,,,,,,,,,
2007-07-19,53461,力晶一,等價,107.80,-0.55,108.00,108.00,107.80,12,106,"11,445,800",107.97,107.80,115.30,100.30
2007-07-19,53461,力晶一,議價,,,,,,,,,,,,
2007-07-19,53462,力晶二,等價,110.30,-0.60,111.90,111.90,110.20,13,136,"15,025,200",110.47,110.30,118.00,102.60
2007-07-19,53462,力晶二,議價,,,,,,,,,,,,
2007-07-19,53551,佳總一,等價,,,,,,,,,636.05,638.00,682.00,594.00
2007-07-19,53551,佳總一,議價,,,,,,,,,,,,
2007-07-19,53552,佳總二,等價,,,,,,,,,280.00,280.00,299.00,261.00
2007-07-19,53552,佳總二,議價,,,,,,,,,,,,
2007-07-19,54031,中菲一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-07-19,54031,中菲一,議價,,,,,,,,,,,,
2007-07-19,54252,台半二,等價,,,,,,,,,185.85,257.00,274.00,240.00
2007-07-19,54252,台半二,議價,,,,,,,,,,,,
2007-07-19,54253,台半三,等價,,,,,,,,,210.00,255.00,272.00,238.00
2007-07-19,54253,台半三,議價,,,,,,,,,,,,
2007-07-19,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-07-19,54811,華韡一,議價,,,,,,,,,,,,
2007-07-19,54911,連展一,等價,132.00,+2.00,132.00,132.00,132.00,7,35,"4,620,000",132.00,132.00,141.20,122.80
2007-07-19,54911,連展一,議價,,,,,,,,,,,,
2007-07-19,54931,三聯一,等價,133.00,+7.10,133.00,133.00,133.00,1,1,"133,000",133.00,133.00,142.30,123.70
2007-07-19,54931,三聯一,議價,,,,,,,,,,,,
2007-07-19,55121,力麒一,等價,118.50,+0.40,118.50,118.50,118.50,15,75,"8,887,500",118.50,118.50,126.75,110.25
2007-07-19,55121,力麒一,議價,,,,,,,,,,,,
2007-07-19,55231,宏都一,等價,108.00,-2.00,107.50,109.90,107.50,13,22,"2,384,400",108.38,108.00,115.55,100.45
2007-07-19,55231,宏都一,議價,,,,,,,,,,,,
2007-07-19,55341,長虹一,等價,,,,,,,,,334.50,317.00,339.00,295.00
2007-07-19,55341,長虹一,議價,,,,,,,,,,,,
2007-07-19,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-07-19,55342,長虹二,議價,,,,,,,,,,,,
