資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-02,20342,允強二,等價,149.50,-0.50,148.10,149.50,148.10,3,15,"2,227,500",148.19,149.50,159.00,139.05
2007-10-02,20342,允強二,議價,148.10,-1.90,,148.10,148.10,1,50,"7,405,000",,,,
2007-10-02,20591,川湖一,等價,109.00,-1.00,110.90,110.90,109.00,2,2,"219,900",109.95,109.00,116.60,101.40
2007-10-02,20591,川湖一,議價,,,,,,,,,,,,
2007-10-02,21141,鑫永一,等價,111.90,+1.70,117.50,117.50,110.00,20,62,"6,881,200",110.98,111.90,119.70,104.10
2007-10-02,21141,鑫永一,議價,,,,,,,,,,,,
2007-10-02,22012,裕隆二,等價,112.50,+0.70,111.90,113.00,111.90,42,213,"23,940,000",112.39,112.50,120.35,104.65
2007-10-02,22012,裕隆二,議價,,,,,,,,,,,,
2007-10-02,22043,中華三,等價,,,,,,,,,98.83,98.90,105.80,92.00
2007-10-02,22043,中華三,議價,,,,,,,,,,,,
2007-10-02,23132,華通二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2007-10-02,23132,華通二,議價,,,,,,,,,,,,
2007-10-02,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-10-02,23133,華通三,議價,,,,,,,,,,,,
2007-10-02,23153,神達三,等價,117.40,-1.15,119.50,119.50,117.40,43,475,"56,355,400",118.64,117.40,125.60,109.20
2007-10-02,23153,神達三,議價,,,,,,,,,,,,
2007-10-02,23171,鴻海一,等價,109.90,+0.90,109.60,109.90,109.10,44,"1,353","148,197,000",109.53,109.90,117.55,102.25
2007-10-02,23171,鴻海一,議價,,,,,,,,,,,,
2007-10-02,23382,光罩二,等價,107.25,+0.75,106.50,107.25,106.50,15,267,"28,568,750",106.99,107.25,114.75,99.75
2007-10-02,23382,光罩二,議價,,,,,,,,,,,,
2007-10-02,235201,明基E1,等價,112.50,,113.10,114.00,112.50,46,557,"63,063,900",113.22,112.50,120.35,104.65
2007-10-02,235201,明基E1,議價,,,,,,,,,,,,
2007-10-02,23571,華碩一,等價,109.90,+0.30,110.00,110.20,109.80,35,570,"62,674,800",109.95,109.90,117.55,102.25
2007-10-02,23571,華碩一,議價,,,,,,,,,,,,
2007-10-02,23691,菱生一,等價,148.00,,148.00,148.00,148.00,3,5,"740,000",148.00,148.00,158.00,137.65
2007-10-02,23691,菱生一,議價,,,,,,,,,,,,
2007-10-02,23692,菱生二,等價,107.00,+7.00,107.00,107.00,107.00,12,27,"2,889,000",106.63,107.00,114.45,99.55
2007-10-02,23692,菱生二,議價,100.25,+0.25,,107.00,100.10,8,"1,456","155,246,000",,,,
2007-10-02,23711,大同一,等價,143.00,+1.00,144.10,145.00,141.50,33,165,"23,592,100",142.98,143.00,153.00,133.00
2007-10-02,23711,大同一,議價,,,,,,,,,,,,
2007-10-02,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-02,23831,台光一,議價,,,,,,,,,,,,
2007-10-02,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-10-02,23832,台光二,議價,,,,,,,,,,,,
2007-10-02,23921,正崴一,等價,102.00,,102.00,102.50,102.00,5,53,"5,421,000",102.28,102.00,109.10,94.90
2007-10-02,23921,正崴一,議價,,,,,,,,,,,,
2007-10-02,23932,億光二,等價,159.00,+1.00,160.00,160.00,158.00,32,205,"32,445,000",158.26,159.00,170.00,147.90
2007-10-02,23932,億光二,議價,,,,,,,,,,,,
2007-10-02,24081,南科一,等價,100.00,+0.40,100.30,100.30,100.00,4,105,"10,515,000",100.14,100.00,107.00,93.00
2007-10-02,24081,南科一,議價,,,,,,,,,,,,
2007-10-02,24092,友達二,等價,99.75,+0.25,99.50,99.75,99.50,3,75,"7,476,450",99.68,99.75,106.70,92.80
2007-10-02,24092,友達二,議價,,,,,,,,,,,,
2007-10-02,24093,友達三,等價,131.70,-1.80,134.80,136.00,131.70,178,"1,202","161,125,450",134.04,131.70,140.90,122.50
2007-10-02,24093,友達三,議價,,,,,,,,,,,,
2007-10-02,24212,建準二,等價,,,,,,,,,140.50,137.00,146.55,127.45
2007-10-02,24212,建準二,議價,,,,,,,,,,,,
2007-10-02,24264,鼎元四,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-02,24264,鼎元四,議價,,,,,,,,,,,,
2007-10-02,24265,鼎元五,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-10-02,24265,鼎元五,議價,,,,,,,,,,,,
2007-10-02,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-10-02,24281,興勤一,議價,,,,,,,,,,,,
2007-10-02,24481,晶電一,等價,,,,,,,,,190.00,189.00,202.00,176.00
2007-10-02,24481,晶電一,議價,,,,,,,,,,,,
2007-10-02,24482,晶電二,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-02,24482,晶電二,議價,,,,,,,,,,,,
2007-10-02,24511,創見一,等價,130.85,+1.40,132.50,132.50,129.55,6,23,"3,002,300",130.53,130.85,140.00,121.70
2007-10-02,24511,創見一,議價,,,,,,,,,,,,
2007-10-02,24551,全新一,等價,,,,,,,,,148.42,149.00,159.00,138.60
2007-10-02,24551,全新一,議價,,,,,,,,,,,,
2007-10-02,24563,奇力三,等價,,,,,,,,,100.60,100.00,107.00,93.00
2007-10-02,24563,奇力三,議價,100.20,+0.20,,101.50,100.20,2,144,"14,487,300",,,,
2007-10-02,24621,良得一,等價,125.00,+1.00,124.00,132.65,124.00,8,12,"1,501,650",125.13,125.00,133.75,116.25
2007-10-02,24621,良得一,議價,,,,,,,,,,,,
2007-10-02,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-10-02,24812,強茂二,議價,,,,,,,,,,,,
2007-10-02,24813,強茂三,等價,149.00,+2.00,149.00,150.00,149.00,3,3,"448,000",149.33,149.00,159.00,138.60
2007-10-02,24813,強茂三,議價,,,,,,,,,,,,
2007-10-02,24842,希華二,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-10-02,24842,希華二,議價,,,,,,,,,,,,
2007-10-02,24891,瑞軒二,等價,,,,,,,,,186.50,186.00,199.00,173.00
2007-10-02,24891,瑞軒二,議價,,,,,,,,,,,,
2007-10-02,24992,東貝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-02,24992,東貝二,議價,,,,,,,,,,,,
2007-10-02,25091,全坤一,等價,205.00,-10.00,211.00,211.00,205.00,11,49,"10,204,000",208.24,205.00,219.00,191.00
2007-10-02,25091,全坤一,議價,,,,,,,,,,,,
2007-10-02,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-10-02,25422,興富二,議價,,,,,,,,,,,,
2007-10-02,25432,皇昌二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-02,25432,皇昌二,議價,,,,,,,,,,,,
2007-10-02,25472,日勝二,等價,89.50,+1.75,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,95.75,83.25
2007-10-02,25472,日勝二,議價,,,,,,,,,,,,
2007-10-02,26031,長榮一,等價,143.10,+9.35,134.10,143.10,134.10,207,932,"131,520,550",140.42,143.10,153.00,133.10
2007-10-02,26031,長榮一,議價,127.50,-6.25,,127.50,127.50,1,50,"6,375,000",,,,
2007-10-02,26032,長榮二,等價,169.00,+11.00,163.00,169.00,163.00,117,557,"93,325,000",167.54,169.00,180.00,158.00
2007-10-02,26032,長榮二,議價,,,,,,,,,,,,
2007-10-02,26092,陽明2A,等價,148.90,+9.70,148.50,148.90,148.50,4,32,"4,764,000",148.87,148.90,159.00,138.50
2007-10-02,26092,陽明2A,議價,,,,,,,,,,,,
2007-10-02,26093,陽明2B,等價,148.95,+9.70,145.20,148.95,145.20,42,218,"32,293,600",148.13,148.95,159.00,138.55
2007-10-02,26093,陽明2B,議價,,,,,,,,,,,,
2007-10-02,26103,華航二,等價,102.40,+1.40,102.40,102.50,102.40,4,61,"6,251,400",102.48,102.40,109.55,95.25
2007-10-02,26103,華航二,議價,,,,,,,,,,,,
2007-10-02,26104,華航三,等價,103.50,+0.70,102.80,103.70,102.80,28,310,"32,057,700",103.41,103.50,110.70,96.30
2007-10-02,26104,華航三,議價,,,,,,,,,,,,
2007-10-02,26144,東森四,等價,109.10,+7.10,105.00,109.10,105.00,76,242,"26,087,500",107.79,109.10,116.70,101.50
2007-10-02,26144,東森四,議價,,,,,,,,,,,,
2007-10-02,26161,山隆一,等價,157.00,+2.00,156.00,157.00,156.00,12,30,"4,690,000",156.33,157.00,167.00,146.05
2007-10-02,26161,山隆一,議價,,,,,,,,,,,,
2007-10-02,26182,長航二,等價,102.90,+0.45,102.95,105.00,102.50,12,204,"20,980,100",102.84,102.90,110.10,95.70
2007-10-02,26182,長航二,議價,,,,,,,,,,,,
2007-10-02,28381,聯邦一,等價,100.50,,100.50,101.30,100.50,11,77,"7,755,550",100.72,100.50,107.50,93.50
2007-10-02,28381,聯邦一,議價,,,,,,,,,,,,
2007-10-02,28471,大眾一,等價,132.00,+2.00,130.00,133.30,130.00,17,57,"7,549,200",132.44,132.00,141.20,122.80
2007-10-02,28471,大眾一,議價,,,,,,,,,,,,
2007-10-02,28541,寶來一,等價,157.00,+7.00,156.00,157.00,156.00,3,20,"3,135,000",156.75,157.00,167.00,146.05
2007-10-02,28541,寶來一,議價,,,,,,,,,,,,
2007-10-02,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-10-02,29081,特力二,議價,,,,,,,,,,,,
2007-10-02,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-02,30031,健和一,議價,,,,,,,,,,,,
2007-10-02,30052,神基二,等價,187.00,+1.00,187.00,190.00,187.00,8,17,"3,189,000",187.58,187.00,200.00,174.00
2007-10-02,30052,神基二,議價,,,,,,,,,,,,
2007-10-02,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-10-02,30131,晟銘一,議價,,,,,,,,,,,,
2007-10-02,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-10-02,30132,晟銘二,議價,,,,,,,,,,,,
2007-10-02,30161,嘉晶一,等價,109.00,-0.10,109.00,109.00,109.00,4,31,"3,379,000",109.00,109.00,116.60,101.40
2007-10-02,30161,嘉晶一,議價,,,,,,,,,,,,
2007-10-02,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-10-02,30191,亞光一,議價,,,,,,,,,,,,
2007-10-02,30232,信邦二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-10-02,30232,信邦二,議價,,,,,,,,,,,,
2007-10-02,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-02,30251,星通一,議價,,,,,,,,,,,,
2007-10-02,30262,禾伸二,等價,174.00,+1.00,174.00,174.00,173.00,5,9,"1,559,000",173.22,174.00,186.00,162.00
2007-10-02,30262,禾伸二,議價,,,,,,,,,,,,
2007-10-02,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-10-02,30282,增你二,議價,,,,,,,,,,,,
2007-10-02,30283,增你三,等價,117.45,+0.45,119.00,119.50,117.00,8,35,"4,142,150",118.34,117.45,125.65,109.25
2007-10-02,30283,增你三,議價,,,,,,,,,,,,
2007-10-02,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-10-02,30291,零壹一,議價,,,,,,,,,,,,
2007-10-02,30332,威健二,等價,152.00,+2.55,149.80,153.00,149.40,71,238,"35,847,850",150.62,152.00,162.00,141.40
2007-10-02,30332,威健二,議價,,,,,,,,,,,,
2007-10-02,30364,文曄四,等價,,,,,,,,,142.25,142.25,152.00,132.30
2007-10-02,30364,文曄四,議價,,,,,,,,,,,,
2007-10-02,30383,全台三,等價,116.90,,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,125.05,108.75
2007-10-02,30383,全台三,議價,,,,,,,,,,,,
2007-10-02,30422,晶技二,等價,164.00,+2.00,164.00,164.00,164.00,3,11,"1,804,000",164.00,164.00,175.00,153.00
2007-10-02,30422,晶技二,議價,,,,,,,,,,,,
2007-10-02,30472,訊舟二,等價,,,,,,,,,151.31,152.00,162.00,141.40
2007-10-02,30472,訊舟二,議價,,,,,,,,,,,,
2007-10-02,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-10-02,30511,力特一,議價,,,,,,,,,,,,
2007-10-02,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-10-02,30512,力特二,議價,,,,,,,,,,,,
2007-10-02,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-02,30561,駿億一,議價,,,,,,,,,,,,
2007-10-02,30591,華晶一,等價,145.00,+0.65,145.00,145.20,143.25,46,143,"20,666,700",144.52,145.00,155.00,134.85
2007-10-02,30591,華晶一,議價,,,,,,,,,,,,
2007-10-02,30601,銘異一,等價,114.00,-1.00,115.00,115.00,114.00,3,20,"2,295,000",114.75,114.00,121.95,106.05
2007-10-02,30601,銘異一,議價,,,,,,,,,,,,
2007-10-02,30611,璨圓一,等價,187.00,+4.00,187.00,187.00,187.00,1,2,"374,000",187.00,187.00,200.00,174.00
2007-10-02,30611,璨圓一,議價,,,,,,,,,,,,
2007-10-02,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-10-02,30612,璨圓二,議價,,,,,,,,,,,,
2007-10-02,30661,李洲一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-10-02,30661,李洲一,議價,,,,,,,,,,,,
2007-10-02,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-10-02,30791,宏億一,議價,,,,,,,,,,,,
2007-10-02,30992,頂倫二,等價,106.60,+0.10,106.60,106.60,106.60,1,10,"1,066,000",106.60,106.60,114.05,99.15
2007-10-02,30992,頂倫二,議價,,,,,,,,,,,,
2007-10-02,31442,新揚二,等價,109.85,-0.85,104.80,109.85,104.50,20,44,"4,688,450",106.55,109.85,117.50,102.20
2007-10-02,31442,新揚二,議價,,,,,,,,,,,,
2007-10-02,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-10-02,31621,精確一,議價,,,,,,,,,,,,
2007-10-02,32111,順達一,等價,,,,,,,,,212.80,215.00,230.00,200.00
2007-10-02,32111,順達一,議價,,,,,,,,,,,,
2007-10-02,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-10-02,32241,三顧一,議價,,,,,,,,,,,,
2007-10-02,32291,晟鈦一,等價,105.00,-3.35,105.00,105.50,105.00,4,23,"2,420,500",105.23,105.00,112.35,97.65
2007-10-02,32291,晟鈦一,議價,,,,,,,,,,,,
2007-10-02,32301,錦明一,等價,,,,,,,,,110.25,110.50,118.20,102.80
2007-10-02,32301,錦明一,議價,,,,,,,,,,,,
2007-10-02,32521,宏連一,等價,,,,,,,,,131.70,130.00,139.10,120.90
2007-10-02,32521,宏連一,議價,,,,,,,,,,,,
2007-10-02,32602,威剛二,等價,107.50,+0.20,107.30,107.70,107.30,9,81,"8,699,500",107.40,107.50,115.00,100.00
2007-10-02,32602,威剛二,議價,,,,,,,,,,,,
2007-10-02,32641,欣銓一,等價,,,,,,,,,126.23,127.00,135.85,118.15
2007-10-02,32641,欣銓一,議價,,,,,,,,,,,,
2007-10-02,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-10-02,32711,其樂一,議價,,,,,,,,,,,,
2007-10-02,32712,其樂二,等價,125.00,,125.00,125.00,125.00,4,23,"2,875,000",125.00,125.00,133.75,116.25
2007-10-02,32712,其樂二,議價,,,,,,,,,,,,
2007-10-02,32891,宜特一,等價,182.00,-13.00,182.00,182.00,182.00,1,3,"546,000",182.00,182.00,194.00,170.00
2007-10-02,32891,宜特一,議價,,,,,,,,,,,,
2007-10-02,32961,勝德一,等價,,,,,,,,,142.00,142.00,151.00,132.10
2007-10-02,32961,勝德一,議價,,,,,,,,,,,,
2007-10-02,33051,昇貿一,等價,107.00,+0.50,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2007-10-02,33051,昇貿一,議價,,,,,,,,,,,,
2007-10-02,33131,斐成一,等價,100.50,,100.50,100.70,100.50,12,409,"41,113,700",100.52,100.50,107.50,93.50
2007-10-02,33131,斐成一,議價,,,,,,,,,,,,
2007-10-02,33391,泰谷一,等價,,,,,,,,,105.40,107.00,114.45,99.55
2007-10-02,33391,泰谷一,議價,,,,,,,,,,,,
2007-10-02,33801,明泰一,等價,141.45,-0.35,140.00,141.80,140.00,15,73,"10,286,700",140.91,141.45,151.00,131.55
2007-10-02,33801,明泰一,議價,,,,,,,,,,,,
2007-10-02,34191,譁裕一,等價,136.05,-1.45,139.00,139.50,136.05,10,36,"4,965,500",137.93,136.05,145.55,126.55
2007-10-02,34191,譁裕一,議價,,,,,,,,,,,,
2007-10-02,34311,長天一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2007-10-02,34311,長天一,議價,,,,,,,,,,,,
2007-10-02,34831,力致一,等價,,,,,,,,,209.00,194.00,207.00,181.00
2007-10-02,34831,力致一,議價,,,,,,,,,,,,
2007-10-02,34991,環天一,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2007-10-02,34991,環天一,議價,,,,,,,,,,,,
2007-10-02,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-10-02,41201,友華一,議價,,,,,,,,,,,,
2007-10-02,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-10-02,41231,晟德一,議價,,,,,,,,,,,,
2007-10-02,41281,中天一,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,123.05,106.95
2007-10-02,41281,中天一,議價,,,,,,,,,,,,
2007-10-02,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-10-02,41311,晶宇一,議價,,,,,,,,,,,,
2007-10-02,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-10-02,42071,環泰一,議價,,,,,,,,,,,,
2007-10-02,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-10-02,43062,炎洲二,議價,,,,,,,,,,,,
2007-10-02,43063,炎洲三,等價,,,,,,,,,105.83,109.70,117.35,102.05
2007-10-02,43063,炎洲三,議價,,,,,,,,,,,,
2007-10-02,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-02,44142,如興二,議價,,,,,,,,,,,,
2007-10-02,45271,方霖一,等價,107.50,,107.00,107.50,107.00,3,30,"3,215,000",107.16,107.50,115.00,100.00
2007-10-02,45271,方霖一,議價,,,,,,,,,,,,
2007-10-02,47161,大立一,等價,105.95,-0.05,106.50,106.50,105.00,14,38,"4,026,300",105.95,105.95,113.35,98.55
2007-10-02,47161,大立一,議價,,,,,,,,,,,,
2007-10-02,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-10-02,47211,美琪一,議價,,,,,,,,,,,,
2007-10-02,47221,國精一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-02,47221,國精一,議價,,,,,,,,,,,,
2007-10-02,49093,復興三,等價,122.50,+1.45,127.20,128.00,122.50,3,18,"2,297,700",127.65,122.50,131.05,113.95
2007-10-02,49093,復興三,議價,,,,,,,,,,,,
2007-10-02,50092,榮剛二,等價,134.85,+1.50,134.50,135.30,134.00,44,126,"16,948,050",134.50,134.85,144.25,125.45
2007-10-02,50092,榮剛二,議價,,,,,,,,,,,,
2007-10-02,53152,光聯二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-10-02,53152,光聯二,議價,,,,,,,,,,,,
2007-10-02,53461,力晶一,等價,100.15,+1.15,99.80,100.15,99.70,16,91,"9,086,900",99.85,100.15,107.15,93.15
2007-10-02,53461,力晶一,議價,,,,,,,,,,,,
2007-10-02,53462,力晶二,等價,103.65,+0.95,103.85,104.00,103.50,17,202,"20,937,250",103.64,103.65,110.90,96.40
2007-10-02,53462,力晶二,議價,,,,,,,,,,,,
2007-10-02,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-10-02,53551,佳總一,議價,,,,,,,,,,,,
2007-10-02,53552,佳總二,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-10-02,53552,佳總二,議價,,,,,,,,,,,,
2007-10-02,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-10-02,54031,中菲一,議價,,,,,,,,,,,,
2007-10-02,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-10-02,54252,台半二,議價,,,,,,,,,,,,
2007-10-02,54253,台半三,等價,,,,,,,,,377.00,377.00,403.00,351.00
2007-10-02,54253,台半三,議價,,,,,,,,,,,,
2007-10-02,54552,訊利二,等價,,,,,,,,,115.00,115.55,123.60,107.50
2007-10-02,54552,訊利二,議價,,,,,,,,,,,,
2007-10-02,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-10-02,54811,華韡一,議價,,,,,,,,,,,,
2007-10-02,54901,同亨一,等價,114.00,-5.90,117.00,117.00,113.00,8,50,"5,765,000",115.30,114.00,121.95,106.05
2007-10-02,54901,同亨一,議價,,,,,,,,,,,,
2007-10-02,54911,連展一,等價,97.20,+0.20,97.00,97.20,97.00,4,5,"485,600",97.12,97.20,104.00,90.40
2007-10-02,54911,連展一,議價,,,,,,,,,,,,
2007-10-02,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-10-02,54931,三聯一,議價,,,,,,,,,,,,
2007-10-02,55121,力麒一,等價,109.00,+0.30,108.70,109.50,108.70,13,177,"19,294,000",109.00,109.00,116.60,101.40
2007-10-02,55121,力麒一,議價,,,,,,,,,,,,
2007-10-02,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-10-02,55231,宏都一,議價,,,,,,,,,,,,
2007-10-02,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-10-02,55341,長虹一,議價,,,,,,,,,,,,
2007-10-02,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-10-02,55342,長虹二,議價,,,,,,,,,,,,
2007-10-02,56082,四維二,等價,277.00,-16.00,280.00,280.00,277.00,2,2,"557,000",278.50,277.00,296.00,258.00
2007-10-02,56082,四維二,議價,,,,,,,,,,,,
