資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-09-17,22012,裕隆二,議價,,,,,,,,,,,,
2007-09-17,22043,中華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-09-17,22043,中華三,議價,,,,,,,,,,,,
2007-09-17,23132,華通二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-09-17,23132,華通二,議價,,,,,,,,,,,,
2007-09-17,23133,華通三,等價,,,,,,,,,173.00,139.30,149.05,129.55
2007-09-17,23133,華通三,議價,,,,,,,,,,,,
2007-09-17,23153,神達三,等價,115.65,-0.30,115.00,115.65,115.00,2,13,"1,496,950",115.15,115.65,123.70,107.60
2007-09-17,23153,神達三,議價,,,,,,,,,,,,
2007-09-17,23171,鴻海一,等價,107.00,-0.90,107.70,107.70,106.90,27,613,"65,777,750",107.30,107.00,114.45,99.55
2007-09-17,23171,鴻海一,議價,,,,,,,,,,,,
2007-09-17,23382,光罩二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-17,23382,光罩二,議價,,,,,,,,,,,,
2007-09-17,235201,明基E1,等價,103.85,-0.65,104.00,104.00,103.85,7,90,"9,352,500",103.91,103.85,111.10,96.60
2007-09-17,235201,明基E1,議價,,,,,,,,,,,,
2007-09-17,23571,華碩一,等價,110.00,-0.80,110.80,111.00,110.00,29,380,"41,974,050",110.45,110.00,117.70,102.30
2007-09-17,23571,華碩一,議價,,,,,,,,,,,,
2007-09-17,23691,菱生一,等價,,,,,,,,,136.62,139.10,148.80,129.40
2007-09-17,23691,菱生一,議價,,,,,,,,,,,,
2007-09-17,23711,大同一,等價,128.95,-0.20,128.50,129.15,127.50,6,53,"6,792,050",128.15,128.95,137.95,119.95
2007-09-17,23711,大同一,議價,,,,,,,,,,,,
2007-09-17,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-17,23831,台光一,議價,,,,,,,,,,,,
2007-09-17,23832,台光二,等價,,,,,,,,,132.10,132.10,141.30,122.90
2007-09-17,23832,台光二,議價,,,,,,,,,,,,
2007-09-17,23921,正崴一,等價,102.00,-0.50,101.80,102.00,101.80,2,35,"3,565,000",101.85,102.00,109.10,94.90
2007-09-17,23921,正崴一,議價,,,,,,,,,,,,
2007-09-17,23932,億光二,等價,161.00,,161.00,162.00,160.00,11,28,"4,510,000",161.07,161.00,172.00,149.75
2007-09-17,23932,億光二,議價,,,,,,,,,,,,
2007-09-17,24081,南科一,等價,100.45,-0.45,100.00,100.85,100.00,15,96,"9,653,750",100.55,100.45,107.45,93.45
2007-09-17,24081,南科一,議價,,,,,,,,,,,,
2007-09-17,24092,友達二,等價,98.00,-0.20,98.15,98.20,98.00,4,41,"4,021,500",98.08,98.00,104.85,91.15
2007-09-17,24092,友達二,議價,,,,,,,,,,,,
2007-09-17,24093,友達三,等價,122.30,-1.10,122.00,122.30,120.30,3,13,"1,569,300",120.71,122.30,130.85,113.75
2007-09-17,24093,友達三,議價,,,,,,,,,,,,
2007-09-17,24141,精技一,等價,,,,,,,,,183.00,183.00,195.00,171.00
2007-09-17,24141,精技一,議價,,,,,,,,,,,,
2007-09-17,24212,建準二,等價,140.00,+3.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,149.80,130.20
2007-09-17,24212,建準二,議價,,,,,,,,,,,,
2007-09-17,24264,鼎元四,等價,,,,,,,,,191.52,190.00,203.00,177.00
2007-09-17,24264,鼎元四,議價,,,,,,,,,,,,
2007-09-17,24265,鼎元五,等價,,,,,,,,,189.00,189.00,202.00,176.00
2007-09-17,24265,鼎元五,議價,,,,,,,,,,,,
2007-09-17,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-09-17,24281,興勤一,議價,,,,,,,,,,,,
2007-09-17,24481,晶電一,等價,183.00,-1.00,185.00,186.00,181.00,18,23,"4,197,000",182.47,183.00,195.00,171.00
2007-09-17,24481,晶電一,議價,,,,,,,,,,,,
2007-09-17,24482,晶電二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2007-09-17,24482,晶電二,議價,,,,,,,,,,,,
2007-09-17,24511,創見一,等價,124.60,,124.70,124.70,123.00,6,11,"1,357,900",123.44,124.60,133.30,115.90
2007-09-17,24511,創見一,議價,,,,,,,,,,,,
2007-09-17,24551,全新一,等價,,,,,,,,,144.45,144.45,154.00,134.35
2007-09-17,24551,全新一,議價,,,,,,,,,,,,
2007-09-17,24621,良得一,等價,,,,,,,,,125.75,125.75,134.55,116.95
2007-09-17,24621,良得一,議價,,,,,,,,,,,,
2007-09-17,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-09-17,24812,強茂二,議價,,,,,,,,,,,,
2007-09-17,24813,強茂三,等價,,,,,,,,,151.00,150.00,160.00,139.50
2007-09-17,24813,強茂三,議價,,,,,,,,,,,,
2007-09-17,24842,希華二,等價,153.00,-3.00,153.00,153.00,153.00,1,2,"306,000",153.00,153.00,163.00,142.30
2007-09-17,24842,希華二,議價,,,,,,,,,,,,
2007-09-17,24891,瑞軒二,等價,195.00,,194.00,200.00,194.00,3,3,"589,000",196.33,195.00,208.00,182.00
2007-09-17,24891,瑞軒二,議價,,,,,,,,,,,,
2007-09-17,24992,東貝二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2007-09-17,24992,東貝二,議價,,,,,,,,,,,,
2007-09-17,25091,全坤一,等價,228.00,,228.00,228.00,228.00,12,30,"6,840,000",228.00,228.00,243.00,213.00
2007-09-17,25091,全坤一,議價,,,,,,,,,,,,
2007-09-17,25422,興富二,等價,,,,,,,,,203.05,203.00,217.00,189.00
2007-09-17,25422,興富二,議價,,,,,,,,,,,,
2007-09-17,25432,皇昌二,等價,,,,,,,,,105.66,107.00,114.45,99.55
2007-09-17,25432,皇昌二,議價,,,,,,,,,,,,
2007-09-17,25472,日勝二,等價,,,,,,,,,94.99,95.00,101.65,88.35
2007-09-17,25472,日勝二,議價,,,,,,,,,,,,
2007-09-17,26031,長榮一,等價,112.20,+0.60,111.80,112.80,111.80,19,105,"11,804,500",112.42,112.20,120.05,104.35
2007-09-17,26031,長榮一,議價,,,,,,,,,,,,
2007-09-17,26032,長榮二,等價,128.15,-0.10,128.70,129.90,127.50,57,149,"19,206,250",128.90,128.15,137.10,119.20
2007-09-17,26032,長榮二,議價,,,,,,,,,,,,
2007-09-17,26092,陽明2A,等價,,,,,,,,,129.00,128.00,136.95,119.05
2007-09-17,26092,陽明2A,議價,,,,,,,,,,,,
2007-09-17,26093,陽明2B,等價,,,,,,,,,124.50,124.50,133.20,115.80
2007-09-17,26093,陽明2B,議價,,,,,,,,,,,,
2007-09-17,26103,華航二,等價,,,,,,,,,102.41,102.30,109.45,95.15
2007-09-17,26103,華航二,議價,,,,,,,,,,,,
2007-09-17,26104,華航三,等價,102.00,-1.00,102.20,102.20,102.00,9,100,"10,210,000",102.10,102.00,109.10,94.90
2007-09-17,26104,華航三,議價,,,,,,,,,,,,
2007-09-17,26144,東森四,等價,95.90,-0.45,96.30,96.30,94.90,3,109,"10,353,500",94.98,95.90,102.60,89.20
2007-09-17,26144,東森四,議價,,,,,,,,,,,,
2007-09-17,26161,山隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2007-09-17,26161,山隆一,議價,,,,,,,,,,,,
2007-09-17,26182,長航二,等價,100.90,-1.05,94.85,100.90,94.85,11,530,"50,286,000",94.87,100.90,107.95,93.85
2007-09-17,26182,長航二,議價,,,,,,,,,,,,
2007-09-17,28381,聯邦一,等價,100.00,-0.50,99.80,100.00,99.80,4,22,"2,196,000",99.81,100.00,107.00,93.00
2007-09-17,28381,聯邦一,議價,,,,,,,,,,,,
2007-09-17,28471,大眾一,等價,113.00,-3.00,114.00,114.95,112.80,7,10,"1,136,250",113.62,113.00,120.90,105.10
2007-09-17,28471,大眾一,議價,,,,,,,,,,,,
2007-09-17,28541,寶來一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2007-09-17,28541,寶來一,議價,,,,,,,,,,,,
2007-09-17,29081,特力二,等價,,,,,,,,,239.00,239.00,255.00,223.00
2007-09-17,29081,特力二,議價,,,,,,,,,,,,
2007-09-17,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-09-17,30031,健和一,議價,,,,,,,,,,,,
2007-09-17,30052,神基二,等價,165.00,-7.00,170.00,170.00,165.00,2,6,"995,000",165.83,165.00,176.00,154.00
2007-09-17,30052,神基二,議價,,,,,,,,,,,,
2007-09-17,30131,晟銘一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-09-17,30131,晟銘一,議價,,,,,,,,,,,,
2007-09-17,30132,晟銘二,等價,,,,,,,,,129.00,120.00,128.40,111.60
2007-09-17,30132,晟銘二,議價,,,,,,,,,,,,
2007-09-17,30161,嘉晶一,等價,109.00,-4.00,109.00,109.00,109.00,1,4,"436,000",109.00,109.00,116.60,101.40
2007-09-17,30161,嘉晶一,議價,,,,,,,,,,,,
2007-09-17,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-09-17,30191,亞光一,議價,,,,,,,,,,,,
2007-09-17,30232,信邦二,等價,,,,,,,,,107.09,107.80,115.30,100.30
2007-09-17,30232,信邦二,議價,,,,,,,,,,,,
2007-09-17,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-09-17,30251,星通一,議價,,,,,,,,,,,,
2007-09-17,30262,禾伸二,等價,167.00,-4.00,167.00,167.00,166.00,10,18,"2,996,000",166.44,167.00,178.00,156.00
2007-09-17,30262,禾伸二,議價,,,,,,,,,,,,
2007-09-17,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-09-17,30282,增你二,議價,,,,,,,,,,,,
2007-09-17,30283,增你三,等價,,,,,,,,,124.06,124.00,132.65,115.35
2007-09-17,30283,增你三,議價,,,,,,,,,,,,
2007-09-17,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-09-17,30291,零壹一,議價,,,,,,,,,,,,
2007-09-17,30332,威健二,等價,149.90,-1.10,148.00,151.00,148.00,20,26,"3,884,950",149.42,149.90,160.00,139.45
2007-09-17,30332,威健二,議價,,,,,,,,,,,,
2007-09-17,30364,文曄四,等價,,,,,,,,,153.33,152.00,162.00,141.40
2007-09-17,30364,文曄四,議價,,,,,,,,,,,,
2007-09-17,30383,全台三,等價,113.45,-0.50,114.50,114.50,112.50,17,121,"13,651,100",112.81,113.45,121.35,105.55
2007-09-17,30383,全台三,議價,,,,,,,,,,,,
2007-09-17,30422,晶技二,等價,163.00,-3.00,165.00,166.00,163.00,8,34,"5,592,000",164.47,163.00,174.00,152.00
2007-09-17,30422,晶技二,議價,,,,,,,,,,,,
2007-09-17,30472,訊舟二,等價,,,,,,,,,140.73,143.00,153.00,133.00
2007-09-17,30472,訊舟二,議價,,,,,,,,,,,,
2007-09-17,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-09-17,30511,力特一,議價,,,,,,,,,,,,
2007-09-17,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-09-17,30512,力特二,議價,,,,,,,,,,,,
2007-09-17,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-09-17,30561,駿億一,議價,,,,,,,,,,,,
2007-09-17,30591,華晶一,等價,,,,,,,,,145.07,144.00,154.00,133.95
2007-09-17,30591,華晶一,議價,,,,,,,,,,,,
2007-09-17,30601,銘異一,等價,,,,,,,,,116.50,116.15,124.25,108.05
2007-09-17,30601,銘異一,議價,,,,,,,,,,,,
2007-09-17,30611,璨圓一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2007-09-17,30611,璨圓一,議價,,,,,,,,,,,,
2007-09-17,30612,璨圓二,等價,,,,,,,,,204.00,249.00,266.00,232.00
2007-09-17,30612,璨圓二,議價,,,,,,,,,,,,
2007-09-17,30661,李洲一,等價,,,,,,,,,153.00,158.00,169.00,146.95
2007-09-17,30661,李洲一,議價,,,,,,,,,,,,
2007-09-17,30791,宏億一,等價,,,,,,,,,117.00,115.00,123.05,106.95
2007-09-17,30791,宏億一,議價,,,,,,,,,,,,
2007-09-17,30992,頂倫二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-09-17,30992,頂倫二,議價,,,,,,,,,,,,
2007-09-17,31442,新揚二,等價,111.85,-0.15,111.85,111.85,111.85,1,1,"111,850",111.85,111.85,119.65,104.05
2007-09-17,31442,新揚二,議價,,,,,,,,,,,,
2007-09-17,31621,精確一,等價,,,,,,,,,119.00,117.00,125.15,108.85
2007-09-17,31621,精確一,議價,,,,,,,,,,,,
2007-09-17,32111,順達一,等價,,,,,,,,,215.00,216.00,231.00,201.00
2007-09-17,32111,順達一,議價,,,,,,,,,,,,
2007-09-17,32241,三顧一,等價,,,,,,,,,127.05,127.05,135.90,118.20
2007-09-17,32241,三顧一,議價,,,,,,,,,,,,
2007-09-17,32291,晟鈦一,等價,,,,,,,,,113.05,115.00,123.05,106.95
2007-09-17,32291,晟鈦一,議價,,,,,,,,,,,,
2007-09-17,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,32301,錦明一,議價,,,,,,,,,,,,
2007-09-17,32521,宏連一,等價,,,,,,,,,138.55,133.00,142.30,123.70
2007-09-17,32521,宏連一,議價,,,,,,,,,,,,
2007-09-17,32602,威剛二,等價,,,,,,,,,108.51,108.10,115.65,100.55
2007-09-17,32602,威剛二,議價,,,,,,,,,,,,
2007-09-17,32641,欣銓一,等價,,,,,,,,,123.00,123.00,131.60,114.40
2007-09-17,32641,欣銓一,議價,,,,,,,,,,,,
2007-09-17,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-09-17,32711,其樂一,議價,,,,,,,,,,,,
2007-09-17,32712,其樂二,等價,122.00,+1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2007-09-17,32712,其樂二,議價,,,,,,,,,,,,
2007-09-17,32891,宜特一,等價,,,,,,,,,193.42,195.00,208.00,182.00
2007-09-17,32891,宜特一,議價,,,,,,,,,,,,
2007-09-17,32961,勝德一,等價,141.00,-4.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,150.00,131.15
2007-09-17,32961,勝德一,議價,,,,,,,,,,,,
2007-09-17,33051,昇貿一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-09-17,33051,昇貿一,議價,,,,,,,,,,,,
2007-09-17,33131,斐成一,等價,,,,,,,,,102.57,103.50,110.70,96.30
2007-09-17,33131,斐成一,議價,,,,,,,,,,,,
2007-09-17,33391,泰谷一,等價,105.05,-0.95,106.00,106.00,105.05,2,71,"7,525,050",105.98,105.05,112.40,97.70
2007-09-17,33391,泰谷一,議價,,,,,,,,,,,,
2007-09-17,33801,明泰一,等價,138.00,,138.70,139.90,138.00,10,47,"6,515,600",138.62,138.00,147.65,128.35
2007-09-17,33801,明泰一,議價,,,,,,,,,,,,
2007-09-17,34191,譁裕一,等價,,,,,,,,,129.82,129.70,138.75,120.65
2007-09-17,34191,譁裕一,議價,,,,,,,,,,,,
2007-09-17,34311,長天一,等價,,,,,,,,,120.50,118.00,126.25,109.75
2007-09-17,34311,長天一,議價,,,,,,,,,,,,
2007-09-17,34831,力致一,等價,,,,,,,,,209.00,209.00,223.00,195.00
2007-09-17,34831,力致一,議價,,,,,,,,,,,,
2007-09-17,34991,環天一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2007-09-17,34991,環天一,議價,,,,,,,,,,,,
2007-09-17,41071,邦拓一,等價,,,,,,,,,361.00,359.00,384.00,334.00
2007-09-17,41071,邦拓一,議價,,,,,,,,,,,,
2007-09-17,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-09-17,41201,友華一,議價,,,,,,,,,,,,
2007-09-17,41231,晟德一,等價,,,,,,,,,399.00,399.00,426.00,372.00
2007-09-17,41231,晟德一,議價,,,,,,,,,,,,
2007-09-17,41281,中天一,等價,,,,,,,,,110.33,110.25,117.95,102.55
2007-09-17,41281,中天一,議價,,,,,,,,,,,,
2007-09-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-09-17,41311,晶宇一,議價,,,,,,,,,,,,
2007-09-17,42071,環泰一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-09-17,42071,環泰一,議價,,,,,,,,,,,,
2007-09-17,43062,炎洲二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2007-09-17,43062,炎洲二,議價,,,,,,,,,,,,
2007-09-17,43063,炎洲三,等價,,,,,,,,,107.73,110.00,117.70,102.30
2007-09-17,43063,炎洲三,議價,,,,,,,,,,,,
2007-09-17,44142,如興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-17,44142,如興二,議價,,,,,,,,,,,,
2007-09-17,45271,方霖一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-09-17,45271,方霖一,議價,,,,,,,,,,,,
2007-09-17,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-09-17,47211,美琪一,議價,,,,,,,,,,,,
2007-09-17,47221,國精一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-09-17,47221,國精一,議價,,,,,,,,,,,,
2007-09-17,49093,復興三,等價,130.00,-4.00,130.00,130.00,130.00,1,90,"11,700,000",130.00,130.00,139.10,120.90
2007-09-17,49093,復興三,議價,,,,,,,,,,,,
2007-09-17,50092,榮剛二,等價,130.20,-1.20,131.85,131.85,128.50,6,8,"1,035,450",129.43,130.20,139.30,121.10
2007-09-17,50092,榮剛二,議價,,,,,,,,,,,,
2007-09-17,53152,光聯二,等價,106.00,-0.05,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,113.40,98.60
2007-09-17,53152,光聯二,議價,,,,,,,,,,,,
2007-09-17,53461,力晶一,等價,96.80,-1.55,98.20,98.20,96.80,27,503,"48,930,300",97.27,96.80,103.55,90.05
2007-09-17,53461,力晶一,議價,,,,,,,,,,,,
2007-09-17,53462,力晶二,等價,100.15,-0.85,102.95,102.95,100.15,18,306,"30,715,250",100.37,100.15,107.15,93.15
2007-09-17,53462,力晶二,議價,,,,,,,,,,,,
2007-09-17,53551,佳總一,等價,,,,,,,,,627.00,627.00,670.00,584.00
2007-09-17,53551,佳總一,議價,,,,,,,,,,,,
2007-09-17,53552,佳總二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-09-17,53552,佳總二,議價,,,,,,,,,,,,
2007-09-17,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-09-17,54031,中菲一,議價,,,,,,,,,,,,
2007-09-17,54252,台半二,等價,,,,,,,,,185.85,313.00,334.00,292.00
2007-09-17,54252,台半二,議價,,,,,,,,,,,,
2007-09-17,54253,台半三,等價,,,,,,,,,300.00,300.00,321.00,279.00
2007-09-17,54253,台半三,議價,,,,,,,,,,,,
2007-09-17,54552,訊利二,等價,,,,,,,,,115.15,116.00,124.10,107.90
2007-09-17,54552,訊利二,議價,,,,,,,,,,,,
2007-09-17,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-09-17,54811,華韡一,議價,,,,,,,,,,,,
2007-09-17,54901,同亨一,等價,,,,,,,,,122.85,122.85,131.40,114.30
2007-09-17,54901,同亨一,議價,,,,,,,,,,,,
2007-09-17,54911,連展一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-09-17,54911,連展一,議價,,,,,,,,,,,,
2007-09-17,54931,三聯一,等價,,,,,,,,,160.00,138.40,148.05,128.75
2007-09-17,54931,三聯一,議價,,,,,,,,,,,,
2007-09-17,55121,力麒一,等價,108.10,-0.90,108.10,108.10,108.10,4,60,"6,486,000",108.10,108.10,115.65,100.55
2007-09-17,55121,力麒一,議價,,,,,,,,,,,,
2007-09-17,55231,宏都一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2007-09-17,55231,宏都一,議價,,,,,,,,,,,,
2007-09-17,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-09-17,55341,長虹一,議價,,,,,,,,,,,,
2007-09-17,55342,長虹二,等價,,,,,,,,,425.00,425.00,454.00,396.00
2007-09-17,55342,長虹二,議價,,,,,,,,,,,,
2007-09-17,56082,四維二,等價,,,,,,,,,231.25,226.00,241.00,211.00
2007-09-17,56082,四維二,議價,,,,,,,,,,,,
2007-09-17,58201,日盛一,等價,,,,,,,,,100.90,100.50,107.50,93.50
2007-09-17,58201,日盛一,議價,,,,,,,,,,,,
2007-09-17,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-09-17,59041,寶雅一,議價,,,,,,,,,,,,
2007-09-17,59051,南仁1A,等價,210.00,+6.00,205.00,210.00,205.00,61,155,"32,070,000",206.90,210.00,224.00,196.00
2007-09-17,59051,南仁1A,議價,,,,,,,,,,,,
2007-09-17,60161,康和一,等價,,,,,,,,,165.33,164.00,175.00,153.00
2007-09-17,60161,康和一,議價,,,,,,,,,,,,
2007-09-17,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-09-17,61102,艾群二,議價,,,,,,,,,,,,
2007-09-17,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-09-17,61111,大資一,議價,,,,,,,,,,,,
2007-09-17,61152,鎰勝二,等價,137.25,-1.55,139.70,139.70,136.00,3,3,"412,950",137.65,137.25,146.85,127.65
2007-09-17,61152,鎰勝二,議價,,,,,,,,,,,,
2007-09-17,61182,建達二,等價,,,,,,,,,99.44,100.00,107.00,93.00
2007-09-17,61182,建達二,議價,,,,,,,,,,,,
2007-09-17,61191,大傳一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2007-09-17,61191,大傳一,議價,,,,,,,,,,,,
2007-09-17,61192,大傳二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-09-17,61192,大傳二,議價,,,,,,,,,,,,
2007-09-17,61203,輔祥三,等價,107.10,-0.90,107.00,107.10,107.00,3,5,"535,150",107.03,107.10,114.55,99.65
2007-09-17,61203,輔祥三,議價,,,,,,,,,,,,
2007-09-17,61253,廣運三,等價,122.00,+0.20,122.80,122.80,122.00,2,6,"732,800",122.13,122.00,130.50,113.50
2007-09-17,61253,廣運三,議價,,,,,,,,,,,,
2007-09-17,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-09-17,61261,信音一,議價,,,,,,,,,,,,
