資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-04-19,61152,鎰勝二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-04-19,61152,鎰勝二,議價,,,,,,,,,,,,
2007-04-19,61191,大傳一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2007-04-19,61191,大傳一,議價,,,,,,,,,,,,
2007-04-19,61192,大傳二,等價,99.00,+0.55,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2007-04-19,61192,大傳二,議價,,,,,,,,,,,,
2007-04-19,61202,輔祥二,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-04-19,61202,輔祥二,議價,,,,,,,,,,,,
2007-04-19,61203,輔祥三,等價,118.80,+1.00,118.00,119.00,118.00,38,247,"29,260,250",118.46,118.80,127.10,110.50
2007-04-19,61203,輔祥三,議價,,,,,,,,,,,,
2007-04-19,61261,信音一,等價,,,,,,,,,153.55,133.25,142.55,123.95
2007-04-19,61261,信音一,議價,,,,,,,,,,,,
2007-04-19,61271,九豪一,等價,,,,,,,,,105.00,105.10,112.45,97.75
2007-04-19,61271,九豪一,議價,,,,,,,,,,,,
2007-04-19,61272,九豪二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-19,61272,九豪二,議價,,,,,,,,,,,,
2007-04-19,61291,普誠一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-19,61291,普誠一,議價,,,,,,,,,,,,
2007-04-19,61311,悠克一,等價,,,,,,,,,193.00,193.00,206.00,180.00
2007-04-19,61311,悠克一,議價,,,,,,,,,,,,
2007-04-19,61331,金橋一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2007-04-19,61331,金橋一,議價,,,,,,,,,,,,
2007-04-19,61381,茂達一,等價,,,,,,,,,146.42,148.70,159.00,138.30
2007-04-19,61381,茂達一,議價,,,,,,,,,,,,
2007-04-19,61412,柏承二,等價,,,,,,,,,201.00,201.00,215.00,187.00
2007-04-19,61412,柏承二,議價,,,,,,,,,,,,
2007-04-19,61421,友勁一,等價,,,,,,,,,117.06,118.40,126.65,110.15
2007-04-19,61421,友勁一,議價,,,,,,,,,,,,
2007-04-19,61451,勁永一,等價,,,,,,,,,108.04,108.00,115.55,100.45
2007-04-19,61451,勁永一,議價,,,,,,,,,,,,
2007-04-19,61471,頎邦一,等價,,,,,,,,,156.00,156.00,166.00,145.10
2007-04-19,61471,頎邦一,議價,,,,,,,,,,,,
2007-04-19,61472,頎邦二,等價,120.00,+0.45,119.55,120.00,119.40,17,135,"16,140,300",119.55,120.00,128.40,111.60
2007-04-19,61472,頎邦二,議價,,,,,,,,,,,,
2007-04-19,61502,撼訊二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2007-04-19,61502,撼訊二,議價,,,,,,,,,,,,
2007-04-19,61531,嘉聯一,等價,,,,,,,,,185.35,211.00,225.00,197.00
2007-04-19,61531,嘉聯一,議價,,,,,,,,,,,,
2007-04-19,61551,鈞寶一,等價,,,,,,,,,120.85,126.00,134.80,117.20
2007-04-19,61551,鈞寶一,議價,,,,,,,,,,,,
2007-04-19,61561,科橋一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2007-04-19,61561,科橋一,議價,,,,,,,,,,,,
2007-04-19,61581,禾昌一,等價,,,,,,,,,168.00,146.95,157.00,136.70
2007-04-19,61581,禾昌一,議價,,,,,,,,,,,,
2007-04-19,61612,捷波二,等價,177.00,-3.00,180.00,180.00,177.00,5,10,"1,797,000",179.70,177.00,189.00,165.00
2007-04-19,61612,捷波二,議價,,,,,,,,,,,,
2007-04-19,61661,凌華一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2007-04-19,61661,凌華一,議價,,,,,,,,,,,,
2007-04-19,61671,久正一,等價,101.80,-0.70,103.00,103.00,101.60,7,32,"3,260,700",101.89,101.80,108.90,94.70
2007-04-19,61671,久正一,議價,,,,,,,,,,,,
2007-04-19,61731,信昌一,等價,,,,,,,,,226.47,203.00,217.00,189.00
2007-04-19,61731,信昌一,議價,,,,,,,,,,,,
2007-04-19,61742,安�痐G,等價,,,,,,,,,78.00,78.00,83.45,72.55
2007-04-19,61742,安�痐G,議價,,,,,,,,,,,,
2007-04-19,61822,合晶二,等價,,,,,,,,,385.00,385.00,411.00,359.00
2007-04-19,61822,合晶二,議價,,,,,,,,,,,,
2007-04-19,61823,合晶三,等價,171.00,-1.00,173.00,173.00,171.00,2,2,"344,000",172.00,171.00,182.00,160.00
2007-04-19,61823,合晶三,議價,,,,,,,,,,,,
2007-04-19,61851,幃翔一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-04-19,61851,幃翔一,議價,,,,,,,,,,,,
2007-04-19,61861,晶磊一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-04-19,61861,晶磊一,議價,,,,,,,,,,,,
2007-04-19,61872,萬潤二,等價,109.45,+7.15,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,117.10,101.80
2007-04-19,61872,萬潤二,議價,,,,,,,,,,,,
2007-04-19,61891,豐藝一,等價,125.50,-0.90,125.50,125.50,125.50,2,2,"251,000",125.50,125.50,134.25,116.75
2007-04-19,61891,豐藝一,議價,,,,,,,,,,,,
2007-04-19,61892,豐藝二,等價,,,,,,,,,118.52,119.05,127.35,110.75
2007-04-19,61892,豐藝二,議價,,,,,,,,,,,,
2007-04-19,61901,萬泰一,等價,,,,,,,,,127.00,127.50,136.40,118.60
2007-04-19,61901,萬泰一,議價,,,,,,,,,,,,
2007-04-19,61961,帆宣一,等價,,,,,,,,,112.02,112.20,120.05,104.35
2007-04-19,61961,帆宣一,議價,,,,,,,,,,,,
2007-04-19,61981,凌泰一,等價,,,,,,,,,135.00,116.80,124.95,108.65
2007-04-19,61981,凌泰一,議價,,,,,,,,,,,,
2007-04-19,61992,精威二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-04-19,61992,精威二,議價,,,,,,,,,,,,
2007-04-19,62082,日揚二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2007-04-19,62082,日揚二,議價,,,,,,,,,,,,
2007-04-19,62134,聯茂四,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-04-19,62134,聯茂四,議價,,,,,,,,,,,,
2007-04-19,62151,和椿一,等價,,,,,,,,,266.00,303.00,324.00,282.00
2007-04-19,62151,和椿一,議價,,,,,,,,,,,,
2007-04-19,62221,上揚一,等價,,,,,,,,,102.84,103.00,110.20,95.80
2007-04-19,62221,上揚一,議價,,,,,,,,,,,,
2007-04-19,62232,旺矽二,等價,,,,,,,,,113.10,113.10,121.00,105.20
2007-04-19,62232,旺矽二,議價,,,,,,,,,,,,
2007-04-19,62251,天瀚一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-19,62251,天瀚一,議價,,,,,,,,,,,,
2007-04-19,62261,光鼎一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-19,62261,光鼎一,議價,,,,,,,,,,,,
2007-04-19,62271,茂綸一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2007-04-19,62271,茂綸一,議價,,,,,,,,,,,,
2007-04-19,62281,全譜一,等價,,,,,,,,,119.00,113.00,120.90,105.10
2007-04-19,62281,全譜一,議價,,,,,,,,,,,,
2007-04-19,62311,系微一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-04-19,62311,系微一,議價,,,,,,,,,,,,
2007-04-19,62321,仕欽一,等價,141.95,+4.15,137.80,142.40,132.00,18,30,"4,171,150",139.03,141.95,151.00,132.05
2007-04-19,62321,仕欽一,議價,,,,,,,,,,,,
2007-04-19,62342,高僑二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2007-04-19,62342,高僑二,議價,,,,,,,,,,,,
2007-04-19,62421,聯豪一,等價,,,,,,,,,183.00,195.00,208.00,182.00
2007-04-19,62421,聯豪一,議價,,,,,,,,,,,,
2007-04-19,62432,迅杰二,等價,256.00,-19.00,256.00,256.00,256.00,1,1,"256,000",256.00,256.00,273.00,239.00
2007-04-19,62432,迅杰二,議價,,,,,,,,,,,,
2007-04-19,62441,茂迪一,等價,,,,,,,,,2750.00,2750.00,2940.00,2560.00
2007-04-19,62441,茂迪一,議價,,,,,,,,,,,,
2007-04-19,62451,立端一,等價,174.00,+8.00,170.00,174.00,170.00,15,57,"9,761,000",171.24,174.00,186.00,162.00
2007-04-19,62451,立端一,議價,,,,,,,,,,,,
2007-04-19,62481,沛波一,等價,,,,,,,,,115.98,110.30,118.00,102.60
2007-04-19,62481,沛波一,議價,,,,,,,,,,,,
2007-04-19,62591,百徽一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-04-19,62591,百徽一,議價,,,,,,,,,,,,
2007-04-19,62651,方昶一,等價,,,,,,,,,169.94,171.00,182.00,160.00
2007-04-19,62651,方昶一,議價,,,,,,,,,,,,
2007-04-19,62661,泰詠一,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,139.10,120.90
2007-04-19,62661,泰詠一,議價,,,,,,,,,,,,
2007-04-19,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-19,62691,台郡一,議價,,,,,,,,,,,,
2007-04-19,62701,倍微一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-19,62701,倍微一,議價,,,,,,,,,,,,
2007-04-19,62741,台燿一,等價,,,,,,,,,133.20,133.00,142.30,123.70
2007-04-19,62741,台燿一,議價,,,,,,,,,,,,
2007-04-19,62831,淳安一,等價,,,,,,,,,122.00,122.00,130.50,113.50
2007-04-19,62831,淳安一,議價,,,,,,,,,,,,
2007-04-19,62841,佳邦一,等價,110.65,-7.35,110.65,110.65,110.65,1,1,"110,650",110.65,110.65,118.35,102.95
2007-04-19,62841,佳邦一,議價,,,,,,,,,,,,
2007-04-19,62871,元隆一,等價,,,,,,,,,119.40,99.00,105.90,92.10
2007-04-19,62871,元隆一,議價,,,,,,,,,,,,
2007-04-19,62891,華上一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-04-19,62891,華上一,議價,,,,,,,,,,,,
2007-04-19,62892,華上二,等價,116.40,-1.10,116.90,117.30,115.55,28,163,"18,989,550",116.50,116.40,124.50,108.30
2007-04-19,62892,華上二,議價,,,,,,,,,,,,
2007-04-19,62903,良維三,等價,113.00,-5.00,113.00,113.00,113.00,1,20,"2,260,000",113.00,113.00,120.90,105.10
2007-04-19,62903,良維三,議價,,,,,,,,,,,,
2007-04-19,62904,良維四,等價,,,,,,,,,112.60,112.50,120.35,104.65
2007-04-19,62904,良維四,議價,,,,,,,,,,,,
2007-04-19,66051,帝寶一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-04-19,66051,帝寶一,議價,,,,,,,,,,,,
2007-04-19,80211,尖點一,等價,,,,,,,,,114.94,160.00,171.00,148.80
2007-04-19,80211,尖點一,議價,,,,,,,,,,,,
2007-04-19,80341,榮群一,等價,,,,,,,,,154.00,143.25,153.00,133.25
2007-04-19,80341,榮群一,議價,,,,,,,,,,,,
2007-04-19,80391,台虹一,等價,124.45,-0.55,121.40,124.45,121.40,3,9,"1,116,750",124.08,124.45,133.15,115.75
2007-04-19,80391,台虹一,議價,,,,,,,,,,,,
2007-04-19,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-04-19,80421,金電一,議價,,,,,,,,,,,,
2007-04-19,80431,蜜望一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-04-19,80431,蜜望一,議價,,,,,,,,,,,,
2007-04-19,80491,晶采一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-04-19,80491,晶采一,議價,,,,,,,,,,,,
2007-04-19,80671,志旭一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2007-04-19,80671,志旭一,議價,,,,,,,,,,,,
2007-04-19,80691,元太一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-04-19,80691,元太一,議價,,,,,,,,,,,,
2007-04-19,80702,長華二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2007-04-19,80702,長華二,議價,,,,,,,,,,,,
2007-04-19,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-04-19,80711,豐聲一,議價,,,,,,,,,,,,
2007-04-19,80761,伍豐一,等價,,,,,,,,,385.00,854.00,913.00,795.00
2007-04-19,80761,伍豐一,議價,,,,,,,,,,,,
2007-04-19,80762,伍豐二,等價,,,,,,,,,172.00,172.00,184.00,160.00
2007-04-19,80762,伍豐二,議價,,,,,,,,,,,,
2007-04-19,80771,冠華一,等價,107.00,-3.00,109.00,109.00,107.00,3,3,"323,000",107.66,107.00,114.45,99.55
2007-04-19,80771,冠華一,議價,,,,,,,,,,,,
2007-04-19,80821,捷超一,等價,,,,,,,,,253.00,253.00,270.00,236.00
2007-04-19,80821,捷超一,議價,,,,,,,,,,,,
2007-04-19,80841,巨虹一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2007-04-19,80841,巨虹一,議價,,,,,,,,,,,,
2007-04-19,80851,福華一,等價,123.90,+7.00,119.30,125.00,115.00,63,152,"18,662,750",122.78,123.90,132.55,115.25
2007-04-19,80851,福華一,議價,,,,,,,,,,,,
2007-04-19,80871,華鎂一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-04-19,80871,華鎂一,議價,,,,,,,,,,,,
2007-04-19,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-04-19,80921,建暐一,議價,,,,,,,,,,,,
2007-04-19,80961,擎亞一,等價,,,,,,,,,113.06,113.00,120.90,105.10
2007-04-19,80961,擎亞一,議價,,,,,,,,,,,,
2007-04-19,80971,鴻松一,等價,,,,,,,,,143.60,143.60,153.00,133.55
2007-04-19,80971,鴻松一,議價,,,,,,,,,,,,
2007-04-19,81011,華冠一,等價,,,,,,,,,119.50,119.50,127.85,111.15
2007-04-19,81011,華冠一,議價,,,,,,,,,,,,
2007-04-19,81032,瀚荃二,等價,152.00,+4.00,151.00,152.00,151.00,5,14,"2,122,000",151.57,152.00,162.00,141.40
2007-04-19,81032,瀚荃二,議價,,,,,,,,,,,,
2007-04-19,81121,至上一,等價,,,,,,,,,112.54,112.50,120.35,104.65
2007-04-19,81121,至上一,議價,,,,,,,,,,,,
2007-04-19,81122,至上二,等價,119.00,-1.00,116.00,119.00,116.00,3,20,"2,335,000",116.75,119.00,127.30,110.70
2007-04-19,81122,至上二,議價,,,,,,,,,,,,
2007-04-19,82491,菱光一,等價,,,,,,,,,134.10,134.10,143.45,124.75
2007-04-19,82491,菱光一,議價,,,,,,,,,,,,
2007-04-19,83831,千附一,等價,155.00,+8.00,151.00,155.00,150.00,21,45,"6,884,000",152.97,155.00,165.00,144.15
2007-04-19,83831,千附一,議價,,,,,,,,,,,,
2007-04-19,89252,偉盟二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-04-19,89252,偉盟二,議價,,,,,,,,,,,,
2007-04-19,89261,台汽一,等價,,,,,,,,,164.47,194.00,207.00,181.00
2007-04-19,89261,台汽一,議價,,,,,,,,,,,,
2007-04-19,89362,國統二,等價,,,,,,,,,122.75,122.75,131.30,114.20
2007-04-19,89362,國統二,議價,,,,,,,,,,,,
2007-04-19,89381,明安一,等價,,,,,,,,,136.00,140.15,149.95,130.35
2007-04-19,89381,明安一,議價,,,,,,,,,,,,
2007-04-19,89411,關中一,等價,,,,,,,,,133.90,130.00,139.10,120.90
2007-04-19,89411,關中一,議價,,,,,,,,,,,,
2007-04-19,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-04-19,89422,森鉅二,議價,,,,,,,,,,,,
2007-04-19,99381,百和一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-04-19,99381,百和一,議價,,,,,,,,,,,,
2007-04-19,99421,茂順一,等價,,,,,,,,,157.00,157.00,167.00,146.05
2007-04-19,99421,茂順一,議價,,,,,,,,,,,,
2007-04-19,99441,新麗一,等價,,,,,,,,,148.70,170.00,181.00,159.00
2007-04-19,99441,新麗一,議價,,,,,,,,,,,,
2007-04-19,99551,佳龍一,等價,,,,,,,,,295.00,330.00,353.00,307.00
2007-04-19,99551,佳龍一,議價,,,,,,,,,,,,
2007-04-19,合計,,,,,,,,929,"6,588","765,054,200",,,,
