資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-13,16093,大亞1C,議價,,,,,,,,,,,,
2007-12-13,16171,榮星一,等價,,,,,,,,,105.85,105.85,113.25,98.45
2007-12-13,16171,榮星一,議價,,,,,,,,,,,,
2007-12-13,17852,光洋二,等價,,,,,,,,,188.50,154.00,164.00,143.25
2007-12-13,17852,光洋二,議價,,,,,,,,,,,,
2007-12-13,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-12-13,17871,福盈一,議價,,,,,,,,,,,,
2007-12-13,18061,冠軍一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-13,18061,冠軍一,議價,,,,,,,,,,,,
2007-12-13,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-12-13,18151,富僑一,議價,,,,,,,,,,,,
2007-12-13,20202,美亞二,等價,91.50,-1.00,92.50,92.50,91.50,22,115,"10,564,500",91.86,91.50,97.90,85.10
2007-12-13,20202,美亞二,議價,,,,,,,,,,,,
2007-12-13,20221,聚亨一,等價,105.50,+1.00,105.50,105.50,105.50,2,10,"1,055,000",105.50,105.50,112.85,98.15
2007-12-13,20221,聚亨一,議價,,,,,,,,,,,,
2007-12-13,20222,聚亨二,等價,96.65,-0.65,98.50,98.80,96.65,4,12,"1,181,950",98.49,96.65,103.40,89.90
2007-12-13,20222,聚亨二,議價,,,,,,,,,,,,
2007-12-13,20231,燁輝一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2007-12-13,20231,燁輝一,議價,,,,,,,,,,,,
2007-12-13,20271,成鋼一,等價,,,,,,,,,104.78,104.50,111.80,97.20
2007-12-13,20271,成鋼一,議價,,,,,,,,,,,,
2007-12-13,20312,新光二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-12-13,20312,新光二,議價,,,,,,,,,,,,
2007-12-13,20313,新光三,等價,,,,,,,,,188.00,184.00,196.00,172.00
2007-12-13,20313,新光三,議價,,,,,,,,,,,,
2007-12-13,20321,新鋼一,等價,,,,,,,,,87.98,88.00,94.15,81.85
2007-12-13,20321,新鋼一,議價,,,,,,,,,,,,
2007-12-13,20342,允強二,等價,108.00,-6.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-12-13,20342,允強二,議價,,,,,,,,,,,,
2007-12-13,20591,川湖一,等價,,,,,,,,,105.03,105.00,112.35,97.65
2007-12-13,20591,川湖一,議價,,,,,,,,,,,,
2007-12-13,21141,鑫永一,等價,94.20,+0.30,94.00,94.20,93.90,4,5,"470,000",94.00,94.20,100.75,87.65
2007-12-13,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-13,22012,裕隆二,等價,103.75,-1.25,104.55,104.65,103.75,10,280,"29,274,400",104.55,103.75,111.00,96.50
2007-12-13,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-13,22043,中華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-12-13,22043,中華三,議價,,,,,,,,,,,,
2007-12-13,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-12-13,23132,華通二,議價,,,,,,,,,,,,
2007-12-13,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-13,23133,華通三,議價,,,,,,,,,,,,
2007-12-13,23153,神達三,等價,101.50,-0.50,101.00,101.50,101.00,15,90,"9,100,000",101.11,101.50,108.60,94.40
2007-12-13,23153,神達三,議價,,,,,,,,,,,,
2007-12-13,23171,鴻海一,等價,103.00,-0.95,103.50,103.50,102.50,59,316,"32,570,800",103.07,103.00,110.20,95.80
2007-12-13,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-13,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-13,23382,光罩二,議價,,,,,,,,,,,,
2007-12-13,235201,達科E1,等價,110.90,-6.10,117.00,117.00,110.80,55,568,"64,421,400",113.41,110.90,118.65,103.15
2007-12-13,235201,達科E1,議價,,,,,,,,,,,,
2007-12-13,23541,鴻準一,等價,99.30,-2.00,101.25,101.50,99.30,52,895,"90,064,750",100.63,99.30,106.25,92.35
2007-12-13,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-13,23571,華碩一,等價,112.70,-1.20,113.30,113.30,112.50,99,"1,113","125,560,600",112.81,112.70,120.55,104.85
2007-12-13,23571,華碩一,議價,,,,,,,,,,,,
2007-12-13,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-13,23691,菱生一,議價,,,,,,,,,,,,
2007-12-13,23692,菱生二,等價,101.00,,101.00,101.00,101.00,3,28,"2,828,000",101.00,101.00,108.05,93.95
2007-12-13,23692,菱生二,議價,,,,,,,,,,,,
2007-12-13,23711,大同一,等價,134.55,+0.15,135.00,135.00,134.55,2,11,"1,482,750",134.79,134.55,143.95,125.15
2007-12-13,23711,大同一,議價,,,,,,,,,,,,
2007-12-13,23712,大同二,等價,98.00,,98.00,98.00,98.00,7,110,"10,780,000",98.00,98.00,104.85,91.15
2007-12-13,23712,大同二,議價,,,,,,,,,,,,
2007-12-13,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-13,23831,台光一,議價,,,,,,,,,,,,
2007-12-13,23832,台光二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2007-12-13,23832,台光二,議價,,,,,,,,,,,,
2007-12-13,23921,正崴一,等價,,,,,,,,,97.36,98.00,104.85,91.15
2007-12-13,23921,正崴一,議價,,,,,,,,,,,,
2007-12-13,23932,億光二,等價,,,,,,,,,133.17,134.00,143.35,124.65
2007-12-13,23932,億光二,議價,,,,,,,,,,,,
2007-12-13,24081,南科一,等價,97.80,-0.20,97.90,97.90,97.80,13,184,"18,007,650",97.86,97.80,104.60,91.00
2007-12-13,24081,南科一,議價,,,,,,,,,,,,
2007-12-13,24092,友達二,等價,100.10,-3.70,102.60,103.00,100.00,41,807,"82,141,100",101.78,100.10,107.10,93.10
2007-12-13,24092,友達二,議價,,,,,,,,,,,,
2007-12-13,24093,友達三,等價,129.30,-9.70,140.00,140.00,129.30,52,216,"28,482,500",131.86,129.30,138.35,120.25
2007-12-13,24093,友達三,議價,,,,,,,,,,,,
2007-12-13,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-13,24212,建準二,議價,,,,,,,,,,,,
2007-12-13,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-13,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-13,24265,鼎元五,等價,,,,,,,,,185.00,139.30,149.05,129.55
2007-12-13,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-13,24342,統懋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-13,24342,統懋二,議價,,,,,,,,,,,,
2007-12-13,24481,晶電一,等價,152.00,-1.00,155.00,155.00,152.00,3,11,"1,675,000",152.27,152.00,162.00,141.40
2007-12-13,24481,晶電一,議價,,,,,,,,,,,,
2007-12-13,24482,晶電二,等價,143.55,-4.50,148.05,148.05,143.55,4,16,"2,349,300",146.83,143.55,153.00,133.55
2007-12-13,24482,晶電二,議價,,,,,,,,,,,,
2007-12-13,24483,晶電三,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-12-13,24483,晶電三,議價,,,,,,,,,,,,
2007-12-13,24511,創見一,等價,107.50,-4.00,110.00,110.00,107.00,11,110,"11,880,000",108.00,107.50,115.00,100.00
2007-12-13,24511,創見一,議價,,,,,,,,,,,,
2007-12-13,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-13,24551,全新一,議價,,,,,,,,,,,,
2007-12-13,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-13,24563,奇力三,議價,,,,,,,,,,,,
2007-12-13,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-13,24611,光群一,議價,,,,,,,,,,,,
2007-12-13,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-13,24621,良得一,議價,,,,,,,,,,,,
2007-12-13,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-13,24813,強茂三,議價,,,,,,,,,,,,
2007-12-13,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-13,24842,希華二,議價,,,,,,,,,,,,
2007-12-13,24891,瑞軒二,等價,151.00,-1.00,154.00,156.00,151.00,22,45,"6,929,000",153.97,151.00,161.00,140.45
2007-12-13,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-13,24893,瑞軒三,等價,100.05,-1.75,101.20,101.50,100.00,37,528,"53,395,050",101.12,100.05,107.05,93.05
2007-12-13,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-13,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-13,24992,東貝二,議價,,,,,,,,,,,,
2007-12-13,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-13,25091,全坤一,議價,,,,,,,,,,,,
2007-12-13,25422,興富二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-12-13,25422,興富二,議價,,,,,,,,,,,,
2007-12-13,25432,皇昌二,等價,89.70,-0.30,89.70,89.70,89.70,1,1,"89,700",89.70,89.70,95.95,83.45
2007-12-13,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-13,25472,日勝二,等價,,,,,,,,,90.26,90.30,96.60,84.00
2007-12-13,25472,日勝二,議價,,,,,,,,,,,,
2007-12-13,26031,長榮一,等價,123.50,-2.00,125.00,125.30,121.05,15,54,"6,647,000",123.09,123.50,132.10,114.90
2007-12-13,26031,長榮一,議價,,,,,,,,,,,,
2007-12-13,26032,長榮二,等價,,,,,,,,,155.50,158.00,169.00,146.95
2007-12-13,26032,長榮二,議價,,,,,,,,,,,,
2007-12-13,26092,陽明2A,等價,124.00,-8.00,124.00,124.00,124.00,1,12,"1,488,000",124.00,124.00,132.65,115.35
2007-12-13,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-13,26093,陽明2B,等價,122.10,-5.85,122.10,122.10,122.10,2,3,"366,300",122.10,122.10,130.60,113.60
2007-12-13,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-13,26103,華航二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2007-12-13,26103,華航二,議價,,,,,,,,,,,,
2007-12-13,26104,華航三,等價,104.30,-1.60,105.90,105.90,104.30,19,87,"9,116,650",104.78,104.30,111.60,97.00
2007-12-13,26104,華航三,議價,,,,,,,,,,,,
2007-12-13,26144,東森四,等價,114.30,+0.40,112.10,114.30,112.10,21,210,"23,658,800",112.66,114.30,122.30,106.30
2007-12-13,26144,東森四,議價,,,,,,,,,,,,
2007-12-13,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-13,26161,山隆一,議價,,,,,,,,,,,,
2007-12-13,26162,山隆二,等價,100.00,-1.50,100.50,100.50,100.00,5,50,"5,010,000",100.20,100.00,107.00,93.00
2007-12-13,26162,山隆二,議價,,,,,,,,,,,,
2007-12-13,26182,長航二,等價,106.90,,103.00,106.90,103.00,10,99,"10,284,600",103.88,106.90,114.35,99.45
2007-12-13,26182,長航二,議價,,,,,,,,,,,,
2007-12-13,28381,聯邦一,等價,99.50,+0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-12-13,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-13,28471,大眾一,等價,,,,,,,,,115.50,115.50,123.55,107.45
2007-12-13,28471,大眾一,議價,,,,,,,,,,,,
2007-12-13,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-13,28541,寶來一,議價,,,,,,,,,,,,
2007-12-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-13,30031,健和一,議價,,,,,,,,,,,,
2007-12-13,30052,神基二,等價,119.50,,123.00,123.00,119.50,3,53,"6,508,500",122.80,119.50,127.85,111.15
2007-12-13,30052,神基二,議價,,,,,,,,,,,,
2007-12-13,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-13,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-13,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-12-13,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-13,30161,嘉晶一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2007-12-13,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-13,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-13,30191,亞光一,議價,,,,,,,,,,,,
2007-12-13,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-13,30232,信邦二,議價,,,,,,,,,,,,
2007-12-13,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-13,30251,星通一,議價,,,,,,,,,,,,
2007-12-13,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-13,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-13,30283,增你三,等價,,,,,,,,,102.55,102.55,109.70,95.40
2007-12-13,30283,增你三,議價,,,,,,,,,,,,
2007-12-13,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-13,30291,零壹一,議價,,,,,,,,,,,,
2007-12-13,30332,威健二,等價,122.05,-3.20,125.25,125.25,122.05,9,32,"3,970,650",124.08,122.05,130.55,113.55
2007-12-13,30332,威健二,議價,,,,,,,,,,,,
2007-12-13,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-13,30364,文曄四,議價,,,,,,,,,,,,
2007-12-13,30383,全台三,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2007-12-13,30383,全台三,議價,,,,,,,,,,,,
2007-12-13,30422,晶技二,等價,,,,,,,,,130.77,131.00,140.15,121.85
2007-12-13,30422,晶技二,議價,,,,,,,,,,,,
2007-12-13,30472,訊舟二,等價,,,,,,,,,119.00,121.30,129.75,112.85
2007-12-13,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-13,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-13,30511,力特一,議價,,,,,,,,,,,,
2007-12-13,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-13,30512,力特二,議價,,,,,,,,,,,,
2007-12-13,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-13,30561,駿億一,議價,,,,,,,,,,,,
2007-12-13,30591,華晶一,等價,106.50,-0.50,108.00,108.00,106.50,5,27,"2,914,500",107.94,106.50,113.95,99.05
2007-12-13,30591,華晶一,議價,,,,,,,,,,,,
2007-12-13,30601,銘異一,等價,99.00,,99.00,99.00,99.00,4,10,"990,000",99.00,99.00,105.90,92.10
2007-12-13,30601,銘異一,議價,,,,,,,,,,,,
2007-12-13,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-13,30791,宏億一,議價,,,,,,,,,,,,
2007-12-13,30992,頂倫二,等價,,,,,,,,,91.99,92.00,98.40,85.60
2007-12-13,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-13,31442,新揚二,等價,88.80,+0.10,88.80,89.10,88.80,25,50,"4,446,250",88.92,88.80,95.00,82.60
2007-12-13,31442,新揚二,議價,,,,,,,,,,,,
2007-12-13,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-13,31621,精確一,議價,,,,,,,,,,,,
2007-12-13,32021,樺晟一,等價,101.50,-1.50,100.20,102.10,100.20,3,3,"303,800",101.26,101.50,108.60,94.40
2007-12-13,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-13,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-13,32111,順達一,議價,,,,,,,,,,,,
2007-12-13,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-12-13,32241,三顧一,議價,,,,,,,,,,,,
2007-12-13,32291,晟鈦一,等價,88.80,,88.80,88.80,88.80,3,4,"355,200",88.80,88.80,95.00,82.60
2007-12-13,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-13,32301,錦明一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2007-12-13,32301,錦明一,議價,,,,,,,,,,,,
2007-12-13,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-13,32521,宏連一,議價,,,,,,,,,,,,
2007-12-13,32602,威剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2007-12-13,32602,威剛二,議價,,,,,,,,,,,,
2007-12-13,32641,欣銓一,等價,108.00,,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2007-12-13,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-13,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-13,32711,其樂一,議價,,,,,,,,,,,,
2007-12-13,32712,其樂二,等價,109.00,,109.00,109.00,109.00,1,60,"6,540,000",109.00,109.00,116.60,101.40
2007-12-13,32712,其樂二,議價,,,,,,,,,,,,
2007-12-13,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-13,32891,宜特一,議價,,,,,,,,,,,,
2007-12-13,32941,英濟一,等價,99.50,-1.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2007-12-13,32941,英濟一,議價,,,,,,,,,,,,
2007-12-13,32961,勝德一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2007-12-13,32961,勝德一,議價,,,,,,,,,,,,
2007-12-13,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-13,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-13,33031,岱稜一,等價,118.80,-2.20,121.05,121.05,118.50,12,30,"3,572,950",119.09,118.80,127.10,110.50
2007-12-13,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-13,33051,昇貿一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2007-12-13,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-13,33131,斐成一,等價,,,,,,,,,76.67,77.70,83.10,72.30
2007-12-13,33131,斐成一,議價,,,,,,,,,,,,
2007-12-13,33391,泰谷一,等價,85.00,,85.00,85.00,85.00,2,3,"255,000",85.00,85.00,90.95,79.05
2007-12-13,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-13,33801,明泰一,等價,108.80,-1.20,109.50,109.50,108.80,3,20,"2,183,000",109.15,108.80,116.40,101.20
2007-12-13,33801,明泰一,議價,,,,,,,,,,,,
2007-12-13,34021,漢科一,等價,105.05,+1.05,106.00,106.00,105.05,3,6,"634,100",105.68,105.05,112.40,97.70
2007-12-13,34021,漢科一,議價,,,,,,,,,,,,
2007-12-13,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-13,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-13,34311,長天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-13,34311,長天一,議價,,,,,,,,,,,,
2007-12-13,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-13,34831,力致一,議價,,,,,,,,,,,,
2007-12-13,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-13,34991,環天一,議價,,,,,,,,,,,,
2007-12-13,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-13,41201,友華一,議價,,,,,,,,,,,,
2007-12-13,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-13,41211,優盛一,議價,,,,,,,,,,,,
2007-12-13,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-13,41281,中天一,議價,,,,,,,,,,,,
2007-12-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-13,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-13,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-13,42071,環泰一,議價,,,,,,,,,,,,
2007-12-13,43062,炎洲二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-12-13,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-13,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-13,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-13,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-13,44142,如興二,議價,,,,,,,,,,,,
2007-12-13,45271,方霖一,等價,,,,,,,,,107.20,107.20,114.70,99.70
2007-12-13,45271,方霖一,議價,,,,,,,,,,,,
2007-12-13,47161,大立一,等價,82.05,+0.05,83.00,83.00,82.00,8,16,"1,315,550",82.22,82.05,87.75,76.35
2007-12-13,47161,大立一,議價,,,,,,,,,,,,
2007-12-13,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-13,47211,美琪一,議價,,,,,,,,,,,,
2007-12-13,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-13,47221,國精一,議價,,,,,,,,,,,,
2007-12-13,49093,復興三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-13,49093,復興三,議價,,,,,,,,,,,,
2007-12-13,50092,榮剛二,等價,115.50,-1.00,117.00,117.00,115.50,6,36,"4,202,800",116.74,115.50,123.55,107.45
2007-12-13,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-13,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-13,53152,光聯二,議價,,,,,,,,,,,,
2007-12-13,53461,力晶一,等價,93.30,-0.20,92.80,93.30,92.60,5,9,"834,700",92.74,93.30,99.80,86.80
2007-12-13,53461,力晶一,議價,,,,,,,,,,,,
2007-12-13,53462,力晶二,等價,98.90,-0.60,98.90,98.90,98.90,3,10,"989,000",98.90,98.90,105.80,92.00
2007-12-13,53462,力晶二,議價,,,,,,,,,,,,
2007-12-13,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-13,53552,佳總二,議價,,,,,,,,,,,,
2007-12-13,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-13,53921,應華一,議價,,,,,,,,,,,,
2007-12-13,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-13,54031,中菲一,議價,,,,,,,,,,,,
2007-12-13,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-13,54252,台半二,議價,,,,,,,,,,,,
2007-12-13,54254,台半四,等價,110.60,-6.40,117.00,118.00,110.50,75,162,"18,809,250",116.10,110.60,118.30,102.90
2007-12-13,54254,台半四,議價,,,,,,,,,,,,
2007-12-13,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-13,54552,訊利二,議價,,,,,,,,,,,,
2007-12-13,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-13,54811,華韡一,議價,,,,,,,,,,,,
2007-12-13,54901,同亨一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-12-13,54901,同亨一,議價,,,,,,,,,,,,
2007-12-13,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-13,54911,連展一,議價,,,,,,,,,,,,
2007-12-13,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-13,54931,三聯一,議價,,,,,,,,,,,,
2007-12-13,55121,力麒一,等價,101.50,-0.50,102.00,102.50,101.50,11,139,"14,152,000",101.81,101.50,108.60,94.40
2007-12-13,55121,力麒一,議價,,,,,,,,,,,,
2007-12-13,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-13,55122,力麒二,議價,,,,,,,,,,,,
2007-12-13,55231,宏都一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2007-12-13,55231,宏都一,議價,,,,,,,,,,,,
2007-12-13,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-12-13,55341,長虹一,議價,,,,,,,,,,,,
2007-12-13,55342,長虹二,等價,,,,,,,,,316.00,316.00,338.00,294.00
2007-12-13,55342,長虹二,議價,,,,,,,,,,,,
2007-12-13,58201,日盛一,等價,,,,,,,,,100.16,101.80,108.90,94.70
2007-12-13,58201,日盛一,議價,,,,,,,,,,,,
2007-12-13,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-12-13,59041,寶雅一,議價,,,,,,,,,,,,
