資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-05,58201,日盛一,等價,100.25,+0.05,100.25,100.25,100.25,2,40,"4,010,000",100.25,100.25,107.25,93.25
2007-11-05,58201,日盛一,議價,,,,,,,,,,,,
2007-11-05,59041,寶雅一,等價,,,,,,,,,158.00,158.00,169.00,146.95
2007-11-05,59041,寶雅一,議價,,,,,,,,,,,,
2007-11-05,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2007-11-05,59051,南仁1A,議價,,,,,,,,,,,,
2007-11-05,59053,南仁二,等價,124.05,-3.20,125.30,125.30,123.50,21,72,"8,928,350",124.00,124.05,132.70,115.40
2007-11-05,59053,南仁二,議價,,,,,,,,,,,,
2007-11-05,61102,艾群二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2007-11-05,61102,艾群二,議價,,,,,,,,,,,,
2007-11-05,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-11-05,61111,大資一,議價,,,,,,,,,,,,
2007-11-05,61152,鎰勝二,等價,119.15,+0.15,120.35,120.35,118.00,27,103,"12,234,650",118.78,119.15,127.45,110.85
2007-11-05,61152,鎰勝二,議價,,,,,,,,,,,,
2007-11-05,61182,建達二,等價,99.50,+1.00,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2007-11-05,61182,建達二,議價,,,,,,,,,,,,
2007-11-05,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-05,61191,大傳一,議價,,,,,,,,,,,,
2007-11-05,61192,大傳二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-05,61192,大傳二,議價,,,,,,,,,,,,
2007-11-05,61203,輔祥三,等價,102.50,-0.50,103.90,103.90,102.50,3,335,"34,338,900",102.50,102.50,109.65,95.35
2007-11-05,61203,輔祥三,議價,,,,,,,,,,,,
2007-11-05,61253,廣運三,等價,,,,,,,,,110.32,111.90,119.70,104.10
2007-11-05,61253,廣運三,議價,,,,,,,,,,,,
2007-11-05,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-11-05,61261,信音一,議價,,,,,,,,,,,,
2007-11-05,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-11-05,61311,悠克一,議價,,,,,,,,,,,,
2007-11-05,61381,茂達一,等價,,,,,,,,,422.00,296.00,316.00,276.00
2007-11-05,61381,茂達一,議價,,,,,,,,,,,,
2007-11-05,61412,柏承二,等價,229.00,-17.00,229.00,229.00,229.00,4,10,"2,290,000",229.00,229.00,245.00,213.00
2007-11-05,61412,柏承二,議價,,,,,,,,,,,,
2007-11-05,61421,友勁一,等價,106.00,-1.00,104.00,106.00,104.00,9,415,"43,198,000",104.09,106.00,113.40,98.60
2007-11-05,61421,友勁一,議價,,,,,,,,,,,,
2007-11-05,61451,勁永一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2007-11-05,61451,勁永一,議價,,,,,,,,,,,,
2007-11-05,61472,頎邦二,等價,117.15,+0.30,117.80,117.80,117.00,7,42,"4,922,950",117.21,117.15,125.35,108.95
2007-11-05,61472,頎邦二,議價,,,,,,,,,,,,
2007-11-05,61522,百一二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-05,61522,百一二,議價,,,,,,,,,,,,
2007-11-05,61532,嘉聯二,等價,100.00,,100.00,100.00,99.05,8,12,"1,197,600",99.80,100.00,107.00,93.00
2007-11-05,61532,嘉聯二,議價,,,,,,,,,,,,
2007-11-05,61561,科橋一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-05,61561,科橋一,議價,,,,,,,,,,,,
2007-11-05,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-11-05,61581,禾昌一,議價,,,,,,,,,,,,
2007-11-05,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-05,61593,,議價,,,,,,,,,,,,
2007-11-05,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-11-05,61671,久正一,議價,,,,,,,,,,,,
2007-11-05,61823,合晶三,等價,315.00,-15.00,331.00,331.00,315.00,5,9,"2,903,000",322.55,315.00,337.00,293.00
2007-11-05,61823,合晶三,議價,,,,,,,,,,,,
2007-11-05,61851,幃翔一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-05,61851,幃翔一,議價,,,,,,,,,,,,
2007-11-05,61862,晶磊二,等價,101.05,+1.05,103.70,103.80,101.00,6,66,"6,698,000",101.48,101.05,108.10,94.00
2007-11-05,61862,晶磊二,議價,,,,,,,,,,,,
2007-11-05,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-05,61872,萬潤二,議價,,,,,,,,,,,,
2007-11-05,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-11-05,61891,豐藝一,議價,,,,,,,,,,,,
2007-11-05,61892,豐藝二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-05,61892,豐藝二,議價,,,,,,,,,,,,
2007-11-05,61901,萬泰一,等價,,,,,,,,,140.80,140.80,150.00,130.95
2007-11-05,61901,萬泰一,議價,,,,,,,,,,,,
2007-11-05,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-05,61941,育富一,議價,,,,,,,,,,,,
2007-11-05,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-11-05,61981,凌泰一,議價,,,,,,,,,,,,
2007-11-05,62052,詮欣二,等價,110.00,-1.40,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2007-11-05,62052,詮欣二,議價,,,,,,,,,,,,
2007-11-05,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-05,62082,日揚二,議價,,,,,,,,,,,,
2007-11-05,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-11-05,62151,和椿一,議價,,,,,,,,,,,,
2007-11-05,62202,岳豐二,等價,,,,,,,,,100.90,100.00,107.00,93.00
2007-11-05,62202,岳豐二,議價,,,,,,,,,,,,
2007-11-05,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-11-05,62221,上揚一,議價,,,,,,,,,,,,
2007-11-05,62232,旺矽二,等價,,,,,,,,,118.75,118.00,126.25,109.75
2007-11-05,62232,旺矽二,議價,,,,,,,,,,,,
2007-11-05,62251,天瀚一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-05,62251,天瀚一,議價,,,,,,,,,,,,
2007-11-05,62271,茂綸一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2007-11-05,62271,茂綸一,議價,,,,,,,,,,,,
2007-11-05,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-11-05,62281,全譜一,議價,,,,,,,,,,,,
2007-11-05,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-11-05,62321,仕欽一,議價,,,,,,,,,,,,
2007-11-05,62342,高僑二,等價,105.00,+4.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2007-11-05,62342,高僑二,議價,,,,,,,,,,,,
2007-11-05,62371,驊訊一,等價,,,,,,,,,105.03,109.95,117.60,102.30
2007-11-05,62371,驊訊一,議價,,,,,,,,,,,,
2007-11-05,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-11-05,62441,茂迪一,議價,,,,,,,,,,,,
2007-11-05,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-05,62481,沛波一,議價,,,,,,,,,,,,
2007-11-05,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-11-05,62591,百徽一,議價,,,,,,,,,,,,
2007-11-05,62651,方昶一,等價,187.00,,185.00,187.00,185.00,22,63,"11,767,000",186.77,187.00,200.00,174.00
2007-11-05,62651,方昶一,議價,,,,,,,,,,,,
2007-11-05,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-05,62691,台郡一,議價,,,,,,,,,,,,
2007-11-05,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-11-05,62701,倍微一,議價,,,,,,,,,,,,
2007-11-05,62741,台燿一,等價,124.50,+2.50,124.00,124.50,124.00,4,26,"3,226,500",124.09,124.50,133.20,115.80
2007-11-05,62741,台燿一,議價,,,,,,,,,,,,
2007-11-05,62841,佳邦一,等價,,,,,,,,,116.15,117.00,125.15,108.85
2007-11-05,62841,佳邦一,議價,,,,,,,,,,,,
2007-11-05,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-11-05,62871,元隆一,議價,,,,,,,,,,,,
2007-11-05,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-11-05,62891,華上一,議價,,,,,,,,,,,,
2007-11-05,62892,華上二,等價,106.00,,106.10,106.10,104.50,42,712,"75,178,400",105.58,106.00,113.40,98.60
2007-11-05,62892,華上二,議價,,,,,,,,,,,,
2007-11-05,62903,良維三,等價,103.00,-5.00,100.50,103.00,100.50,3,121,"12,163,000",100.52,103.00,110.20,95.80
2007-11-05,62903,良維三,議價,,,,,,,,,,,,
2007-11-05,62904,良維四,等價,75.50,-2.50,82.60,82.60,74.00,44,177,"13,385,900",75.62,75.50,80.75,70.25
2007-11-05,62904,良維四,議價,,,,,,,,,,,,
2007-11-05,65091,聚和一,等價,115.95,+2.55,115.50,117.00,113.10,13,41,"4,720,100",115.12,115.95,124.05,107.85
2007-11-05,65091,聚和一,議價,,,,,,,,,,,,
2007-11-05,66051,帝寶一,等價,190.00,+5.00,190.00,190.00,190.00,1,1,"190,000",190.00,190.00,203.00,177.00
2007-11-05,66051,帝寶一,議價,,,,,,,,,,,,
2007-11-05,80341,榮群一,等價,,,,,,,,,116.25,108.15,115.70,100.60
2007-11-05,80341,榮群一,議價,,,,,,,,,,,,
2007-11-05,80391,台虹一,等價,106.40,-7.60,106.05,106.50,106.05,26,245,"26,007,750",106.15,106.40,113.80,99.00
2007-11-05,80391,台虹一,議價,,,,,,,,,,,,
2007-11-05,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-11-05,80421,金電一,議價,,,,,,,,,,,,
2007-11-05,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-11-05,80431,蜜望一,議價,,,,,,,,,,,,
2007-11-05,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-11-05,80491,晶采一,議價,,,,,,,,,,,,
2007-11-05,80492,晶采二,等價,,,,,,,,,110.00,102.30,109.45,95.15
2007-11-05,80492,晶采二,議價,,,,,,,,,,,,
2007-11-05,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-11-05,80671,志旭一,議價,,,,,,,,,,,,
2007-11-05,80702,長華二,等價,107.00,-1.00,107.50,107.50,106.00,13,103,"10,986,900",106.66,107.00,114.45,99.55
2007-11-05,80702,長華二,議價,,,,,,,,,,,,
2007-11-05,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-05,80711,豐聲一,議價,,,,,,,,,,,,
2007-11-05,80742,鉅橡二,等價,,,,,,,,,110.00,107.95,115.50,100.40
2007-11-05,80742,鉅橡二,議價,,,,,,,,,,,,
2007-11-05,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-11-05,80761,伍豐一,議價,,,,,,,,,,,,
2007-11-05,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-11-05,80762,伍豐二,議價,,,,,,,,,,,,
2007-11-05,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-05,80771,冠華一,議價,,,,,,,,,,,,
2007-11-05,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-11-05,80841,巨虹一,議價,,,,,,,,,,,,
2007-11-05,80852,福華二,等價,96.00,-0.55,96.00,96.00,96.00,4,50,"4,800,000",96.00,96.00,102.70,89.30
2007-11-05,80852,福華二,議價,,,,,,,,,,,,
2007-11-05,80871,華鎂一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-05,80871,華鎂一,議價,,,,,,,,,,,,
2007-11-05,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-11-05,80921,建暐一,議價,,,,,,,,,,,,
2007-11-05,80961,擎亞一,等價,,,,,,,,,111.20,111.20,118.95,103.45
2007-11-05,80961,擎亞一,議價,,,,,,,,,,,,
2007-11-05,81011,華冠一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2007-11-05,81011,華冠一,議價,,,,,,,,,,,,
2007-11-05,81032,瀚荃二,等價,163.00,-11.00,162.00,163.00,162.00,6,12,"1,947,000",162.25,163.00,174.00,152.00
2007-11-05,81032,瀚荃二,議價,,,,,,,,,,,,
2007-11-05,81071,大億一,等價,99.90,+3.10,96.50,99.90,96.50,6,12,"1,161,400",96.78,99.90,106.85,92.95
2007-11-05,81071,大億一,議價,,,,,,,,,,,,
2007-11-05,81112,立�痐G,等價,,,,,,,,,121.50,118.00,126.25,109.75
2007-11-05,81112,立�痐G,議價,,,,,,,,,,,,
2007-11-05,81113,立�痐T,等價,108.00,-4.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-11-05,81113,立�痐T,議價,,,,,,,,,,,,
2007-11-05,81122,至上二,等價,,,,,,,,,111.78,111.50,119.30,103.70
2007-11-05,81122,至上二,議價,,,,,,,,,,,,
2007-11-05,81123,至上三,等價,94.00,-0.20,93.10,94.30,93.10,6,16,"1,502,200",93.88,94.00,100.55,87.45
2007-11-05,81123,至上三,議價,,,,,,,,,,,,
2007-11-05,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-11-05,82491,菱光一,議價,,,,,,,,,,,,
2007-11-05,82611,富鼎一,等價,110.00,+2.00,102.05,110.00,100.45,20,141,"14,357,300",101.82,110.00,117.70,102.30
2007-11-05,82611,富鼎一,議價,,,,,,,,,,,,
2007-11-05,82772,商丞二,等價,95.00,+6.00,95.00,95.00,95.00,2,3,"285,000",95.00,95.00,101.65,88.35
2007-11-05,82772,商丞二,議價,,,,,,,,,,,,
2007-11-05,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-11-05,82871,英格一,議價,,,,,,,,,,,,
2007-11-05,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-11-05,83831,千附一,議價,,,,,,,,,,,,
2007-11-05,89253,偉盟三,等價,107.00,-1.00,115.50,115.50,107.00,7,26,"2,834,750",109.02,107.00,114.45,99.55
2007-11-05,89253,偉盟三,議價,,,,,,,,,,,,
2007-11-05,89301,青鋼一,等價,,,,,,,,,97.72,98.50,105.35,91.65
2007-11-05,89301,青鋼一,議價,,,,,,,,,,,,
2007-11-05,89381,明安一,等價,,,,,,,,,168.00,169.00,180.00,158.00
2007-11-05,89381,明安一,議價,,,,,,,,,,,,
2007-11-05,89411,關中一,等價,107.00,-8.00,107.00,107.00,107.00,7,55,"5,885,000",107.00,107.00,114.45,99.55
2007-11-05,89411,關中一,議價,,,,,,,,,,,,
2007-11-05,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-11-05,89422,森鉅二,議價,,,,,,,,,,,,
2007-11-05,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-11-05,89961,高力一,議價,,,,,,,,,,,,
2007-11-05,99271,泰銘一,等價,143.00,-5.20,141.20,143.00,141.20,7,62,"8,813,000",142.14,143.00,153.00,133.00
2007-11-05,99271,泰銘一,議價,,,,,,,,,,,,
2007-11-05,99331,中鼎一,等價,101.70,+0.20,101.50,101.70,101.50,3,20,"2,033,000",101.65,101.70,108.80,94.60
2007-11-05,99331,中鼎一,議價,,,,,,,,,,,,
2007-11-05,99421,茂順一,等價,,,,,,,,,140.00,140.00,149.80,130.20
2007-11-05,99421,茂順一,議價,,,,,,,,,,,,
2007-11-05,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-11-05,99441,新麗一,議價,,,,,,,,,,,,
2007-11-05,合計,,,,,,,,"1,860","16,806","1,864,036,950",,,,
