資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-26,15691,濱川一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-26,15691,濱川一,議價,,,,,,,,,,,,
2007-12-26,16062,歌林二,等價,84.40,-0.80,85.00,85.00,84.05,10,17,"1,434,650",84.39,84.40,90.30,78.50
2007-12-26,16062,歌林二,議價,,,,,,,,,,,,
2007-12-26,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-12-26,16091,大亞1A,議價,,,,,,,,,,,,
2007-12-26,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-12-26,16092,大亞1B,議價,,,,,,,,,,,,
2007-12-26,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-12-26,16093,大亞1C,議價,,,,,,,,,,,,
2007-12-26,16171,榮星一,等價,102.00,-1.00,102.00,102.00,102.00,5,25,"2,550,000",102.00,102.00,109.10,94.90
2007-12-26,16171,榮星一,議價,,,,,,,,,,,,
2007-12-26,17291,必翔一,等價,99.50,+0.50,99.00,99.50,99.00,2,10,"992,500",99.25,99.50,106.45,92.55
2007-12-26,17291,必翔一,議價,,,,,,,,,,,,
2007-12-26,17852,光洋二,等價,,,,,,,,,188.50,120.00,128.40,111.60
2007-12-26,17852,光洋二,議價,,,,,,,,,,,,
2007-12-26,17871,福盈一,等價,115.60,-8.70,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,123.65,107.55
2007-12-26,17871,福盈一,議價,,,,,,,,,,,,
2007-12-26,18061,冠軍一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-12-26,18061,冠軍一,議價,,,,,,,,,,,,
2007-12-26,18151,富喬一,等價,100.00,,100.00,100.00,100.00,4,32,"3,200,000",100.00,100.00,107.00,93.00
2007-12-26,18151,富喬一,議價,,,,,,,,,,,,
2007-12-26,20202,美亞二,等價,94.50,+0.50,94.00,94.50,94.00,2,11,"1,034,500",94.04,94.50,101.10,87.90
2007-12-26,20202,美亞二,議價,,,,,,,,,,,,
2007-12-26,20221,聚亨一,等價,,,,,,,,,105.50,105.00,112.35,97.65
2007-12-26,20221,聚亨一,議價,,,,,,,,,,,,
2007-12-26,20222,聚亨二,等價,,,,,,,,,91.08,91.90,98.30,85.50
2007-12-26,20222,聚亨二,議價,,,,,,,,,,,,
2007-12-26,20231,燁輝一,等價,109.50,,109.50,109.50,109.50,2,2,"219,000",109.50,109.50,117.15,101.85
2007-12-26,20231,燁輝一,議價,,,,,,,,,,,,
2007-12-26,20271,成鋼一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-26,20271,成鋼一,議價,,,,,,,,,,,,
2007-12-26,20312,新光二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-12-26,20312,新光二,議價,,,,,,,,,,,,
2007-12-26,20313,新光三,等價,165.00,-10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2007-12-26,20313,新光三,議價,,,,,,,,,,,,
2007-12-26,20321,新鋼一,等價,,,,,,,,,89.71,90.00,96.30,83.70
2007-12-26,20321,新鋼一,議價,,,,,,,,,,,,
2007-12-26,20342,允強二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-26,20342,允強二,議價,,,,,,,,,,,,
2007-12-26,20591,川湖一,等價,100.50,,99.00,100.50,98.50,17,174,"17,229,000",99.01,100.50,107.50,93.50
2007-12-26,20591,川湖一,議價,,,,,,,,,,,,
2007-12-26,21141,鑫永一,等價,93.00,,93.20,93.50,93.00,11,30,"2,793,800",93.12,93.00,99.50,86.50
2007-12-26,21141,鑫永一,議價,,,,,,,,,,,,
2007-12-26,22012,裕隆二,等價,101.70,,101.65,101.70,101.65,19,434,"44,122,950",101.66,101.70,108.80,94.60
2007-12-26,22012,裕隆二,議價,,,,,,,,,,,,
2007-12-26,22043,中華三,等價,95.00,-2.00,95.00,95.00,95.00,2,5,"475,000",95.00,95.00,101.65,88.35
2007-12-26,22043,中華三,議價,,,,,,,,,,,,
2007-12-26,23132,華通二,等價,,,,,,,,,107.30,107.30,114.80,99.80
2007-12-26,23132,華通二,議價,,,,,,,,,,,,
2007-12-26,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-12-26,23133,華通三,議價,,,,,,,,,,,,
2007-12-26,23153,神達三,等價,99.50,-0.50,99.50,99.55,99.50,6,72,"7,164,100",99.50,99.50,106.45,92.55
2007-12-26,23153,神達三,議價,,,,,,,,,,,,
2007-12-26,23171,鴻海一,等價,102.20,-0.10,101.00,102.20,101.00,4,19,"1,921,450",101.12,102.20,109.35,95.05
2007-12-26,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-26,23382,光罩二,等價,101.00,+1.00,100.50,101.00,100.50,9,169,"16,997,000",100.57,101.00,108.05,93.95
2007-12-26,23382,光罩二,議價,,,,,,,,,,,,
2007-12-26,235201,達科E1,等價,116.65,-0.65,116.90,117.80,116.00,16,74,"8,607,750",116.32,116.65,124.80,108.50
2007-12-26,235201,達科E1,議價,,,,,,,,,,,,
2007-12-26,23541,鴻準一,等價,95.50,-0.50,95.50,95.50,95.50,7,9,"859,500",95.50,95.50,102.15,88.85
2007-12-26,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-26,23571,華碩一,等價,110.80,-0.15,110.50,110.90,110.50,6,39,"4,310,800",110.53,110.80,118.55,103.05
2007-12-26,23571,華碩一,議價,,,,,,,,,,,,
2007-12-26,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-26,23691,菱生一,議價,,,,,,,,,,,,
2007-12-26,23692,菱生二,等價,100.00,+0.50,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2007-12-26,23692,菱生二,議價,,,,,,,,,,,,
2007-12-26,23711,大同一,等價,,,,,,,,,124.42,126.10,134.90,117.30
2007-12-26,23711,大同一,議價,,,,,,,,,,,,
2007-12-26,23712,大同二,等價,97.00,+0.40,98.25,98.25,96.20,6,99,"9,590,250",96.87,97.00,103.75,90.25
2007-12-26,23712,大同二,議價,,,,,,,,,,,,
2007-12-26,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-26,23831,台光一,議價,,,,,,,,,,,,
2007-12-26,23832,台光二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2007-12-26,23832,台光二,議價,,,,,,,,,,,,
2007-12-26,23921,正崴一,等價,94.45,-1.50,96.90,96.90,94.45,11,76,"7,214,550",94.92,94.45,101.05,87.85
2007-12-26,23921,正崴一,議價,,,,,,,,,,,,
2007-12-26,23932,億光二,等價,125.00,+1.00,120.00,131.90,120.00,20,93,"11,354,150",122.08,125.00,133.75,116.25
2007-12-26,23932,億光二,議價,,,,,,,,,,,,
2007-12-26,23933,億光三,等價,103.00,+1.00,102.00,103.00,102.00,6,75,"7,684,500",102.46,103.00,110.20,95.80
2007-12-26,23933,億光三,議價,,,,,,,,,,,,
2007-12-26,24081,南科一,等價,97.90,+0.10,97.75,97.90,97.75,2,6,"586,650",97.77,97.90,104.75,91.05
2007-12-26,24081,南科一,議價,,,,,,,,,,,,
2007-12-26,24092,友達二,等價,103.95,-0.05,103.00,103.95,103.00,5,12,"1,245,050",103.75,103.95,111.20,96.70
2007-12-26,24092,友達二,議價,,,,,,,,,,,,
2007-12-26,24093,友達三,等價,141.80,+0.75,138.05,141.80,138.05,17,75,"10,421,750",138.95,141.80,151.00,131.90
2007-12-26,24093,友達三,議價,,,,,,,,,,,,
2007-12-26,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-26,24212,建準二,議價,,,,,,,,,,,,
2007-12-26,24264,鼎元四,等價,108.00,-3.05,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-12-26,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-26,24265,鼎元五,等價,108.00,-4.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2007-12-26,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-26,24342,統懋二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-26,24342,統懋二,議價,,,,,,,,,,,,
2007-12-26,24483,晶電三,等價,105.00,+0.60,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2007-12-26,24483,晶電三,議價,,,,,,,,,,,,
2007-12-26,24511,創見一,等價,105.00,+0.25,103.00,105.00,102.00,11,162,"16,856,500",104.05,105.00,112.35,97.65
2007-12-26,24511,創見一,議價,,,,,,,,,,,,
2007-12-26,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-26,24551,全新一,議價,,,,,,,,,,,,
2007-12-26,24563,奇力三,等價,,,,,,,,,102.30,100.00,107.00,93.00
2007-12-26,24563,奇力三,議價,,,,,,,,,,,,
2007-12-26,24611,光群一,等價,,,,,,,,,106.63,104.50,111.80,97.20
2007-12-26,24611,光群一,議價,,,,,,,,,,,,
2007-12-26,24621,良得一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-26,24621,良得一,議價,,,,,,,,,,,,
2007-12-26,24813,強茂三,等價,117.50,+5.50,106.10,117.50,106.10,3,7,"811,100",115.87,117.50,125.70,109.30
2007-12-26,24813,強茂三,議價,,,,,,,,,,,,
2007-12-26,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-26,24842,希華二,議價,,,,,,,,,,,,
2007-12-26,24891,瑞軒二,等價,138.30,+4.30,135.10,138.30,135.10,2,2,"273,400",136.70,138.30,147.95,128.65
2007-12-26,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-26,24893,瑞軒三,等價,90.80,+0.40,90.30,90.80,90.00,31,195,"17,630,150",90.41,90.80,97.15,84.45
2007-12-26,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-26,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2007-12-26,24992,東貝二,議價,,,,,,,,,,,,
2007-12-26,25091,全坤一,等價,,,,,,,,,164.00,123.10,131.70,114.50
2007-12-26,25091,全坤一,議價,,,,,,,,,,,,
2007-12-26,25422,興富二,等價,,,,,,,,,124.85,124.85,133.55,116.15
2007-12-26,25422,興富二,議價,,,,,,,,,,,,
2007-12-26,25432,皇昌二,等價,87.50,-0.40,88.00,88.00,86.50,13,79,"6,855,000",86.77,87.50,93.60,81.40
2007-12-26,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-26,25472,日勝二,等價,82.80,+3.80,79.00,82.90,79.00,16,35,"2,873,900",82.11,82.80,88.55,77.05
2007-12-26,25472,日勝二,議價,,,,,,,,,,,,
2007-12-26,26031,長榮一,等價,123.50,,124.50,126.70,122.65,6,18,"2,223,850",123.54,123.50,132.10,114.90
2007-12-26,26031,長榮一,議價,,,,,,,,,,,,
2007-12-26,26032,長榮二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2007-12-26,26032,長榮二,議價,,,,,,,,,,,,
2007-12-26,26092,陽明2A,等價,130.00,+8.00,130.00,130.00,130.00,1,16,"2,080,000",130.00,130.00,139.10,120.90
2007-12-26,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-26,26093,陽明2B,等價,117.50,+4.40,115.00,117.50,115.00,4,9,"1,048,500",116.50,117.50,125.70,109.30
2007-12-26,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-26,26103,華航二,等價,104.50,+1.50,103.00,104.50,103.00,12,98,"10,193,900",104.01,104.50,111.80,97.20
2007-12-26,26103,華航二,議價,,,,,,,,,,,,
2007-12-26,26104,華航三,等價,104.80,+1.80,103.45,104.90,103.45,60,313,"32,670,850",104.37,104.80,112.10,97.50
2007-12-26,26104,華航三,議價,,,,,,,,,,,,
2007-12-26,26144,東森四,等價,,,,,,,,,99.86,98.50,105.35,91.65
2007-12-26,26144,東森四,議價,,,,,,,,,,,,
2007-12-26,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-26,26161,山隆一,議價,,,,,,,,,,,,
2007-12-26,26162,山隆二,等價,97.00,,97.00,97.00,97.00,13,49,"4,753,000",97.00,97.00,103.75,90.25
2007-12-26,26162,山隆二,議價,,,,,,,,,,,,
2007-12-26,26182,長航二,等價,105.25,+1.75,103.50,105.25,103.50,27,178,"18,627,600",104.64,105.25,112.60,97.90
2007-12-26,26182,長航二,議價,,,,,,,,,,,,
2007-12-26,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-26,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-26,28471,大眾一,等價,101.50,-0.55,102.00,102.00,101.50,18,22,"2,238,000",101.72,101.50,108.60,94.40
2007-12-26,28471,大眾一,議價,,,,,,,,,,,,
2007-12-26,28541,寶來一,等價,,,,,,,,,156.75,134.95,144.35,125.55
2007-12-26,28541,寶來一,議價,,,,,,,,,,,,
2007-12-26,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-26,30031,健和一,議價,,,,,,,,,,,,
2007-12-26,30052,神基二,等價,105.70,-0.40,105.00,105.70,105.00,2,12,"1,261,400",105.11,105.70,113.05,98.35
2007-12-26,30052,神基二,議價,,,,,,,,,,,,
2007-12-26,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-12-26,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-26,30132,晟銘二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2007-12-26,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-26,30161,嘉晶一,等價,91.50,-0.50,92.00,92.00,91.50,8,55,"5,042,200",91.67,91.50,97.90,85.10
2007-12-26,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-26,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-26,30191,亞光一,議價,,,,,,,,,,,,
2007-12-26,30232,信邦二,等價,,,,,,,,,88.58,90.00,96.30,83.70
2007-12-26,30232,信邦二,議價,,,,,,,,,,,,
2007-12-26,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-26,30251,星通一,議價,,,,,,,,,,,,
2007-12-26,30262,禾伸二,等價,,,,,,,,,128.27,130.00,139.10,120.90
2007-12-26,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-26,30283,增你三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-12-26,30283,增你三,議價,,,,,,,,,,,,
2007-12-26,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-26,30291,零壹一,議價,,,,,,,,,,,,
2007-12-26,30332,威健二,等價,,,,,,,,,112.25,113.00,120.90,105.10
2007-12-26,30332,威健二,議價,,,,,,,,,,,,
2007-12-26,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-26,30364,文曄四,議價,,,,,,,,,,,,
2007-12-26,30383,全台三,等價,98.85,-0.15,98.10,99.00,98.10,14,58,"5,737,750",98.92,98.85,105.75,91.95
2007-12-26,30383,全台三,議價,,,,,,,,,,,,
2007-12-26,30422,晶技二,等價,120.05,+2.00,118.80,120.05,118.80,2,2,"238,850",119.42,120.05,128.45,111.65
2007-12-26,30422,晶技二,議價,,,,,,,,,,,,
2007-12-26,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2007-12-26,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-26,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-26,30511,力特一,議價,,,,,,,,,,,,
2007-12-26,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-26,30512,力特二,議價,,,,,,,,,,,,
2007-12-26,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-26,30561,駿億一,議價,,,,,,,,,,,,
2007-12-26,30591,華晶一,等價,106.00,+0.50,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2007-12-26,30591,華晶一,議價,,,,,,,,,,,,
2007-12-26,30601,銘異一,等價,100.00,+1.00,100.00,100.00,100.00,5,17,"1,700,000",100.00,100.00,107.00,93.00
2007-12-26,30601,銘異一,議價,,,,,,,,,,,,
2007-12-26,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-26,30791,宏億一,議價,,,,,,,,,,,,
2007-12-26,30951,及成一,等價,103.00,+0.90,102.50,103.00,102.50,3,20,"2,052,500",102.62,103.00,110.20,95.80
2007-12-26,30951,及成一,議價,,,,,,,,,,,,
2007-12-26,30992,頂倫二,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-26,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-26,31442,新揚二,等價,,,,,,,,,89.18,90.95,97.30,84.60
2007-12-26,31442,新揚二,議價,,,,,,,,,,,,
2007-12-26,31621,精確一,等價,97.00,,97.00,97.00,97.00,2,5,"485,000",97.00,97.00,103.75,90.25
2007-12-26,31621,精確一,議價,,,,,,,,,,,,
2007-12-26,32021,樺晟一,等價,96.00,-3.90,96.00,97.00,96.00,4,217,"21,032,000",96.92,96.00,102.70,89.30
2007-12-26,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-26,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-26,32111,順達一,議價,,,,,,,,,,,,
2007-12-26,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2007-12-26,32241,三顧一,議價,,,,,,,,,,,,
2007-12-26,32291,晟鈦一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2007-12-26,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-26,32301,錦明一,等價,95.90,+0.40,95.85,95.90,95.85,4,24,"2,301,050",95.87,95.90,102.60,89.20
2007-12-26,32301,錦明一,議價,,,,,,,,,,,,
2007-12-26,32521,宏連一,等價,76.50,,79.30,79.30,72.30,5,66,"4,797,200",72.68,76.50,81.85,71.15
2007-12-26,32521,宏連一,議價,,,,,,,,,,,,
2007-12-26,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-26,32602,威剛二,議價,,,,,,,,,,,,
2007-12-26,32641,欣銓一,等價,,,,,,,,,97.27,103.00,110.20,95.80
2007-12-26,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-26,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-26,32711,其樂一,議價,,,,,,,,,,,,
2007-12-26,32712,其樂二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2007-12-26,32712,其樂二,議價,,,,,,,,,,,,
2007-12-26,32891,宜特一,等價,,,,,,,,,182.00,159.00,170.00,147.90
2007-12-26,32891,宜特一,議價,,,,,,,,,,,,
2007-12-26,32941,英濟一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2007-12-26,32941,英濟一,議價,,,,,,,,,,,,
2007-12-26,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-26,32961,勝德一,議價,,,,,,,,,,,,
2007-12-26,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-26,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-26,33031,岱稜一,等價,110.00,-2.05,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,117.70,102.30
2007-12-26,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-26,33051,昇貿一,等價,96.00,,96.00,96.00,96.00,1,20,"1,920,000",96.00,96.00,102.70,89.30
2007-12-26,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-26,33131,斐成一,等價,78.50,-0.10,78.00,78.70,77.10,14,29,"2,266,850",78.16,78.50,83.95,73.05
2007-12-26,33131,斐成一,議價,,,,,,,,,,,,
2007-12-26,33391,泰谷一,等價,,,,,,,,,81.10,87.80,93.90,81.70
2007-12-26,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-26,33801,明泰一,等價,107.00,,107.00,107.00,107.00,3,16,"1,712,000",107.00,107.00,114.45,99.55
2007-12-26,33801,明泰一,議價,,,,,,,,,,,,
2007-12-26,34021,漢科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-26,34021,漢科一,議價,,,,,,,,,,,,
2007-12-26,34191,譁裕一,等價,,,,,,,,,99.97,100.00,107.00,93.00
2007-12-26,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-26,34311,長天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-12-26,34311,長天一,議價,,,,,,,,,,,,
2007-12-26,34831,力致一,等價,,,,,,,,,120.50,120.50,128.90,112.10
2007-12-26,34831,力致一,議價,,,,,,,,,,,,
2007-12-26,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-26,34991,環天一,議價,,,,,,,,,,,,
2007-12-26,41142,健喬二,等價,,,,,,,,,102.97,103.00,110.20,95.80
2007-12-26,41142,健喬二,議價,,,,,,,,,,,,
2007-12-26,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-26,41201,友華一,議價,,,,,,,,,,,,
2007-12-26,41211,優盛一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-26,41211,優盛一,議價,,,,,,,,,,,,
2007-12-26,41281,中天一,等價,,,,,,,,,105.85,105.00,112.35,97.65
2007-12-26,41281,中天一,議價,,,,,,,,,,,,
2007-12-26,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-26,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-26,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-26,42071,環泰一,議價,,,,,,,,,,,,
2007-12-26,43062,炎洲二,等價,,,,,,,,,148.00,129.00,138.00,120.00
2007-12-26,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-26,43063,炎洲三,等價,86.00,,86.00,86.00,86.00,15,39,"3,354,000",86.00,86.00,92.00,80.00
2007-12-26,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-26,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-26,44142,如興二,議價,,,,,,,,,,,,
2007-12-26,45271,方霖一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-12-26,45271,方霖一,議價,,,,,,,,,,,,
2007-12-26,47161,大立一,等價,82.00,+0.55,81.00,82.00,81.00,8,9,"733,950",81.55,82.00,87.70,76.30
2007-12-26,47161,大立一,議價,,,,,,,,,,,,
2007-12-26,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-26,47211,美琪一,議價,,,,,,,,,,,,
2007-12-26,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2007-12-26,47221,國精一,議價,,,,,,,,,,,,
2007-12-26,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-26,49093,復興三,議價,,,,,,,,,,,,
2007-12-26,50092,榮剛二,等價,105.35,+0.85,105.05,105.35,105.05,4,51,"5,365,250",105.20,105.35,112.70,98.00
2007-12-26,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-26,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-26,53152,光聯二,議價,,,,,,,,,,,,
2007-12-26,53461,力晶一,等價,93.50,,93.50,93.50,93.05,10,76,"7,105,550",93.49,93.50,100.00,87.00
2007-12-26,53461,力晶一,議價,,,,,,,,,,,,
2007-12-26,53462,力晶二,等價,,,,,,,,,98.40,98.90,105.80,92.00
2007-12-26,53462,力晶二,議價,,,,,,,,,,,,
2007-12-26,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-26,53552,佳總二,議價,,,,,,,,,,,,
2007-12-26,53921,應華一,等價,97.50,,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2007-12-26,53921,應華一,議價,,,,,,,,,,,,
2007-12-26,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-26,54031,中菲一,議價,,,,,,,,,,,,
2007-12-26,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-26,54252,台半二,議價,,,,,,,,,,,,
2007-12-26,54254,台半四,等價,108.60,+0.40,108.50,110.10,107.70,28,53,"5,766,400",108.80,108.60,116.20,101.00
2007-12-26,54254,台半四,議價,,,,,,,,,,,,
2007-12-26,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-26,54552,訊利二,議價,,,,,,,,,,,,
2007-12-26,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-26,54811,華韡一,議價,,,,,,,,,,,,
2007-12-26,54901,同亨一,等價,97.00,+2.00,95.00,97.00,95.00,6,20,"1,902,000",95.10,97.00,103.75,90.25
2007-12-26,54901,同亨一,議價,,,,,,,,,,,,
2007-12-26,54911,連展一,等價,,,,,,,,,99.34,97.00,103.75,90.25
2007-12-26,54911,連展一,議價,,,,,,,,,,,,
2007-12-26,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-26,54931,三聯一,議價,,,,,,,,,,,,
2007-12-26,55121,力麒一,等價,99.90,-0.10,99.90,99.90,99.90,1,30,"2,997,000",99.90,99.90,106.85,92.95
2007-12-26,55121,力麒一,議價,,,,,,,,,,,,
2007-12-26,55122,力麒二,等價,96.00,-1.00,97.00,97.00,96.00,2,20,"1,930,000",96.50,96.00,102.70,89.30
2007-12-26,55122,力麒二,議價,,,,,,,,,,,,
