資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-12-14,23153,神達三,議價,,,,,,,,,,,,
2007-12-14,23171,鴻海一,等價,103.00,,102.50,103.50,102.05,90,193,"19,821,650",102.70,103.00,110.20,95.80
2007-12-14,23171,鴻海一,議價,,,,,,,,,,,,
2007-12-14,23382,光罩二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-12-14,23382,光罩二,議價,,,,,,,,,,,,
2007-12-14,235201,達科E1,等價,113.70,+2.80,111.10,113.75,110.20,43,292,"32,622,100",111.71,113.70,121.65,105.75
2007-12-14,235201,達科E1,議價,,,,,,,,,,,,
2007-12-14,23541,鴻準一,等價,99.30,,99.75,99.75,99.00,32,914,"90,909,600",99.46,99.30,106.25,92.35
2007-12-14,23541,鴻準一,議價,,,,,,,,,,,,
2007-12-14,23571,華碩一,等價,113.00,+0.30,112.50,113.00,110.50,93,911,"101,178,200",111.06,113.00,120.90,105.10
2007-12-14,23571,華碩一,議價,,,,,,,,,,,,
2007-12-14,23691,菱生一,等價,,,,,,,,,121.00,131.60,140.80,122.40
2007-12-14,23691,菱生一,議價,,,,,,,,,,,,
2007-12-14,23692,菱生二,等價,100.00,-1.00,100.00,100.50,100.00,3,60,"6,010,000",100.16,100.00,107.00,93.00
2007-12-14,23692,菱生二,議價,,,,,,,,,,,,
2007-12-14,23711,大同一,等價,133.75,-0.80,131.30,133.75,126.00,14,436,"55,379,350",127.01,133.75,143.10,124.40
2007-12-14,23711,大同一,議價,,,,,,,,,,,,
2007-12-14,23712,大同二,等價,99.25,+1.25,99.90,99.90,98.05,4,151,"14,869,900",98.47,99.25,106.15,92.35
2007-12-14,23712,大同二,議價,,,,,,,,,,,,
2007-12-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-14,23831,台光一,議價,,,,,,,,,,,,
2007-12-14,23832,台光二,等價,99.00,-2.60,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2007-12-14,23832,台光二,議價,,,,,,,,,,,,
2007-12-14,23921,正崴一,等價,97.80,-0.20,97.75,97.90,97.50,7,122,"11,911,100",97.63,97.80,104.60,91.00
2007-12-14,23921,正崴一,議價,,,,,,,,,,,,
2007-12-14,23932,億光二,等價,125.00,-9.00,124.65,125.00,124.65,8,17,"2,122,200",124.83,125.00,133.75,116.25
2007-12-14,23932,億光二,議價,,,,,,,,,,,,
2007-12-14,23933,億光三,等價,100.85,+0.85,100.55,102.20,100.50,92,777,"78,554,050",100.96,100.85,107.90,93.80
2007-12-14,23933,億光三,議價,104.00,+4.00,,104.00,100.20,2,280,"28,170,000",,,,
2007-12-14,24081,南科一,等價,97.55,-0.25,97.65,97.65,97.50,9,162,"15,810,450",97.59,97.55,104.35,90.75
2007-12-14,24081,南科一,議價,,,,,,,,,,,,
2007-12-14,24092,友達二,等價,103.00,+2.90,100.40,103.00,100.40,14,178,"17,903,200",100.57,103.00,110.20,95.80
2007-12-14,24092,友達二,議價,,,,,,,,,,,,
2007-12-14,24093,友達三,等價,130.90,+1.60,129.00,130.95,127.90,35,114,"14,762,650",129.49,130.90,140.05,121.75
2007-12-14,24093,友達三,議價,,,,,,,,,,,,
2007-12-14,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-12-14,24212,建準二,議價,,,,,,,,,,,,
2007-12-14,24264,鼎元四,等價,,,,,,,,,138.00,138.00,147.65,128.35
2007-12-14,24264,鼎元四,議價,,,,,,,,,,,,
2007-12-14,24265,鼎元五,等價,,,,,,,,,185.00,139.30,149.05,129.55
2007-12-14,24265,鼎元五,議價,,,,,,,,,,,,
2007-12-14,24342,統懋二,等價,96.80,-1.70,96.80,96.80,96.80,2,25,"2,420,000",96.80,96.80,103.55,90.05
2007-12-14,24342,統懋二,議價,,,,,,,,,,,,
2007-12-14,24481,晶電一,等價,141.50,-10.50,144.05,144.05,141.50,2,11,"1,582,000",143.81,141.50,151.00,131.60
2007-12-14,24481,晶電一,議價,,,,,,,,,,,,
2007-12-14,24482,晶電二,等價,140.05,-3.50,140.05,140.05,140.05,1,2,"280,100",140.05,140.05,149.85,130.25
2007-12-14,24482,晶電二,議價,,,,,,,,,,,,
2007-12-14,24483,晶電三,等價,107.50,+0.50,107.50,107.90,106.75,6,131,"14,025,750",107.06,107.50,115.00,100.00
2007-12-14,24483,晶電三,議價,,,,,,,,,,,,
2007-12-14,24511,創見一,等價,108.50,+1.00,108.00,108.50,106.50,15,112,"12,076,000",107.82,108.50,116.05,100.95
2007-12-14,24511,創見一,議價,,,,,,,,,,,,
2007-12-14,24551,全新一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-12-14,24551,全新一,議價,,,,,,,,,,,,
2007-12-14,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-12-14,24563,奇力三,議價,,,,,,,,,,,,
2007-12-14,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-12-14,24611,光群一,議價,,,,,,,,,,,,
2007-12-14,24621,良得一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-14,24621,良得一,議價,,,,,,,,,,,,
2007-12-14,24813,強茂三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-14,24813,強茂三,議價,,,,,,,,,,,,
2007-12-14,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-12-14,24842,希華二,議價,,,,,,,,,,,,
2007-12-14,24891,瑞軒二,等價,154.00,+3.00,145.00,154.00,142.00,10,22,"3,159,750",143.62,154.00,164.00,143.25
2007-12-14,24891,瑞軒二,議價,,,,,,,,,,,,
2007-12-14,24893,瑞軒三,等價,99.50,-0.55,99.00,100.00,99.00,33,152,"15,082,550",99.22,99.50,106.45,92.55
2007-12-14,24893,瑞軒三,議價,,,,,,,,,,,,
2007-12-14,24992,東貝二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2007-12-14,24992,東貝二,議價,,,,,,,,,,,,
2007-12-14,25091,全坤一,等價,,,,,,,,,164.00,164.00,175.00,153.00
2007-12-14,25091,全坤一,議價,,,,,,,,,,,,
2007-12-14,25422,興富二,等價,124.85,-9.35,124.85,124.85,124.85,1,3,"374,550",124.85,124.85,133.55,116.15
2007-12-14,25422,興富二,議價,,,,,,,,,,,,
2007-12-14,25432,皇昌二,等價,90.00,+0.30,89.50,90.00,89.50,7,11,"987,100",89.73,90.00,96.30,83.70
2007-12-14,25432,皇昌二,議價,,,,,,,,,,,,
2007-12-14,25472,日勝二,等價,87.00,-3.30,84.10,87.00,84.00,9,13,"1,107,500",85.19,87.00,93.05,80.95
2007-12-14,25472,日勝二,議價,,,,,,,,,,,,
2007-12-14,26031,長榮一,等價,117.90,-5.60,124.00,124.00,116.00,35,375,"43,822,800",116.86,117.90,126.15,109.65
2007-12-14,26031,長榮一,議價,,,,,,,,,,,,
2007-12-14,26032,長榮二,等價,,,,,,,,,155.50,158.00,169.00,146.95
2007-12-14,26032,長榮二,議價,,,,,,,,,,,,
2007-12-14,26092,陽明2A,等價,132.65,+8.65,132.65,132.65,132.65,1,1,"132,650",132.65,132.65,141.90,123.40
2007-12-14,26092,陽明2A,議價,,,,,,,,,,,,
2007-12-14,26093,陽明2B,等價,,,,,,,,,122.10,122.10,130.60,113.60
2007-12-14,26093,陽明2B,議價,,,,,,,,,,,,
2007-12-14,26103,華航二,等價,104.90,-0.10,102.10,104.90,101.50,18,117,"11,948,900",102.12,104.90,112.20,97.60
2007-12-14,26103,華航二,議價,,,,,,,,,,,,
2007-12-14,26104,華航三,等價,104.30,,104.10,104.30,103.50,33,147,"15,267,550",103.86,104.30,111.60,97.00
2007-12-14,26104,華航三,議價,,,,,,,,,,,,
2007-12-14,26144,東森四,等價,108.00,-6.30,111.40,113.90,108.00,6,145,"16,133,100",111.26,108.00,115.55,100.45
2007-12-14,26144,東森四,議價,,,,,,,,,,,,
2007-12-14,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-12-14,26161,山隆一,議價,,,,,,,,,,,,
2007-12-14,26162,山隆二,等價,99.80,-0.20,100.00,100.00,99.50,4,60,"5,978,000",99.63,99.80,106.75,92.85
2007-12-14,26162,山隆二,議價,,,,,,,,,,,,
2007-12-14,26182,長航二,等價,104.80,-2.10,101.20,104.90,101.10,7,29,"2,972,800",102.51,104.80,112.10,97.50
2007-12-14,26182,長航二,議價,,,,,,,,,,,,
2007-12-14,28381,聯邦一,等價,99.50,,99.50,99.50,99.50,5,19,"1,890,500",99.50,99.50,106.45,92.55
2007-12-14,28381,聯邦一,議價,,,,,,,,,,,,
2007-12-14,28471,大眾一,等價,107.50,-8.00,108.00,108.00,107.45,5,13,"1,402,450",107.88,107.50,115.00,100.00
2007-12-14,28471,大眾一,議價,,,,,,,,,,,,
2007-12-14,28541,寶來一,等價,,,,,,,,,156.75,145.10,155.00,134.95
2007-12-14,28541,寶來一,議價,,,,,,,,,,,,
2007-12-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-12-14,30031,健和一,議價,,,,,,,,,,,,
2007-12-14,30052,神基二,等價,111.15,-8.35,111.15,111.15,111.15,1,1,"111,150",111.15,111.15,118.90,103.40
2007-12-14,30052,神基二,議價,,,,,,,,,,,,
2007-12-14,30131,晟銘一,等價,107.00,-8.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2007-12-14,30131,晟銘一,議價,,,,,,,,,,,,
2007-12-14,30132,晟銘二,等價,,,,,,,,,120.00,111.60,119.40,103.80
2007-12-14,30132,晟銘二,議價,,,,,,,,,,,,
2007-12-14,30161,嘉晶一,等價,,,,,,,,,92.10,92.10,98.50,85.70
2007-12-14,30161,嘉晶一,議價,,,,,,,,,,,,
2007-12-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-12-14,30191,亞光一,議價,,,,,,,,,,,,
2007-12-14,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-12-14,30232,信邦二,議價,,,,,,,,,,,,
2007-12-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-12-14,30251,星通一,議價,,,,,,,,,,,,
2007-12-14,30262,禾伸二,等價,,,,,,,,,136.05,136.05,145.55,126.55
2007-12-14,30262,禾伸二,議價,,,,,,,,,,,,
2007-12-14,30283,增你三,等價,,,,,,,,,102.55,102.55,109.70,95.40
2007-12-14,30283,增你三,議價,,,,,,,,,,,,
2007-12-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-12-14,30291,零壹一,議價,,,,,,,,,,,,
2007-12-14,30332,威健二,等價,117.25,-4.80,122.05,122.05,116.10,9,26,"3,078,500",118.40,117.25,125.45,109.05
2007-12-14,30332,威健二,議價,,,,,,,,,,,,
2007-12-14,30364,文曄四,等價,,,,,,,,,145.00,140.00,149.80,130.20
2007-12-14,30364,文曄四,議價,,,,,,,,,,,,
2007-12-14,30383,全台三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2007-12-14,30383,全台三,議價,,,,,,,,,,,,
2007-12-14,30422,晶技二,等價,,,,,,,,,130.77,131.00,140.15,121.85
2007-12-14,30422,晶技二,議價,,,,,,,,,,,,
2007-12-14,30472,訊舟二,等價,,,,,,,,,119.00,121.30,129.75,112.85
2007-12-14,30472,訊舟二,議價,,,,,,,,,,,,
2007-12-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-12-14,30511,力特一,議價,,,,,,,,,,,,
2007-12-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-12-14,30512,力特二,議價,,,,,,,,,,,,
2007-12-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-12-14,30561,駿億一,議價,,,,,,,,,,,,
2007-12-14,30591,華晶一,等價,,,,,,,,,107.94,106.50,113.95,99.05
2007-12-14,30591,華晶一,議價,,,,,,,,,,,,
2007-12-14,30601,銘異一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-14,30601,銘異一,議價,,,,,,,,,,,,
2007-12-14,30791,宏億一,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2007-12-14,30791,宏億一,議價,,,,,,,,,,,,
2007-12-14,30992,頂倫二,等價,,,,,,,,,91.99,92.00,98.40,85.60
2007-12-14,30992,頂倫二,議價,,,,,,,,,,,,
2007-12-14,31442,新揚二,等價,88.00,-0.80,89.00,89.00,87.90,9,29,"2,557,900",88.20,88.00,94.15,81.85
2007-12-14,31442,新揚二,議價,,,,,,,,,,,,
2007-12-14,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-12-14,31621,精確一,議價,,,,,,,,,,,,
2007-12-14,32021,樺晟一,等價,101.95,+0.45,100.55,102.10,100.10,11,11,"1,108,100",100.73,101.95,109.05,94.85
2007-12-14,32021,樺晟一,議價,,,,,,,,,,,,
2007-12-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2007-12-14,32111,順達一,議價,,,,,,,,,,,,
2007-12-14,32241,三顧一,等價,106.60,-8.00,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,114.05,99.15
2007-12-14,32241,三顧一,議價,,,,,,,,,,,,
2007-12-14,32291,晟鈦一,等價,88.80,,88.00,88.80,88.00,5,22,"1,947,900",88.54,88.80,95.00,82.60
2007-12-14,32291,晟鈦一,議價,,,,,,,,,,,,
2007-12-14,32301,錦明一,等價,,,,,,,,,93.57,93.60,100.15,87.05
2007-12-14,32301,錦明一,議價,,,,,,,,,,,,
2007-12-14,32521,宏連一,等價,,,,,,,,,92.80,92.00,98.40,85.60
2007-12-14,32521,宏連一,議價,,,,,,,,,,,,
2007-12-14,32602,威剛二,等價,102.50,-0.10,100.00,102.50,100.00,2,6,"602,500",100.41,102.50,109.65,95.35
2007-12-14,32602,威剛二,議價,,,,,,,,,,,,
2007-12-14,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-14,32641,欣銓一,議價,,,,,,,,,,,,
2007-12-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-12-14,32711,其樂一,議價,,,,,,,,,,,,
2007-12-14,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-12-14,32712,其樂二,議價,,,,,,,,,,,,
2007-12-14,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-12-14,32891,宜特一,議價,,,,,,,,,,,,
2007-12-14,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-12-14,32941,英濟一,議價,,,,,,,,,,,,
2007-12-14,32961,勝德一,等價,108.00,-5.00,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,115.55,100.45
2007-12-14,32961,勝德一,議價,,,,,,,,,,,,
2007-12-14,32991,帛漢一,等價,,,,,,,,,99.95,99.00,105.90,92.10
2007-12-14,32991,帛漢一,議價,,,,,,,,,,,,
2007-12-14,33031,岱稜一,等價,116.10,-2.70,118.25,118.50,116.10,6,9,"1,059,050",117.67,116.10,124.20,108.00
2007-12-14,33031,岱稜一,議價,,,,,,,,,,,,
2007-12-14,33051,昇貿一,等價,96.00,-2.50,96.00,96.00,96.00,3,31,"2,976,000",96.00,96.00,102.70,89.30
2007-12-14,33051,昇貿一,議價,,,,,,,,,,,,
2007-12-14,33131,斐成一,等價,77.45,-0.25,75.20,77.45,75.20,9,42,"3,218,100",76.62,77.45,82.85,72.05
2007-12-14,33131,斐成一,議價,,,,,,,,,,,,
2007-12-14,33391,泰谷一,等價,84.00,-1.00,84.00,84.00,84.00,2,2,"168,000",84.00,84.00,89.85,78.15
2007-12-14,33391,泰谷一,議價,,,,,,,,,,,,
2007-12-14,33801,明泰一,等價,107.50,-1.30,108.50,108.80,107.50,18,101,"10,887,800",107.80,107.50,115.00,100.00
2007-12-14,33801,明泰一,議價,,,,,,,,,,,,
2007-12-14,34021,漢科一,等價,103.05,-2.00,104.05,104.05,103.05,5,8,"829,200",103.65,103.05,110.25,95.85
2007-12-14,34021,漢科一,議價,,,,,,,,,,,,
2007-12-14,34191,譁裕一,等價,,,,,,,,,106.72,106.50,113.95,99.05
2007-12-14,34191,譁裕一,議價,,,,,,,,,,,,
2007-12-14,34311,長天一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-12-14,34311,長天一,議價,,,,,,,,,,,,
2007-12-14,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-12-14,34831,力致一,議價,,,,,,,,,,,,
2007-12-14,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2007-12-14,34991,環天一,議價,,,,,,,,,,,,
2007-12-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-12-14,41201,友華一,議價,,,,,,,,,,,,
2007-12-14,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-12-14,41211,優盛一,議價,,,,,,,,,,,,
2007-12-14,41281,中天一,等價,105.00,-2.00,107.00,107.00,105.00,3,70,"7,410,000",105.85,105.00,112.35,97.65
2007-12-14,41281,中天一,議價,,,,,,,,,,,,
2007-12-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-12-14,41311,晶宇一,議價,,,,,,,,,,,,
2007-12-14,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-12-14,42071,環泰一,議價,,,,,,,,,,,,
2007-12-14,43062,炎洲二,等價,,,,,,,,,148.00,148.00,158.00,137.65
2007-12-14,43062,炎洲二,議價,,,,,,,,,,,,
2007-12-14,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-12-14,43063,炎洲三,議價,,,,,,,,,,,,
2007-12-14,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-14,44142,如興二,議價,,,,,,,,,,,,
2007-12-14,45271,方霖一,等價,105.00,-2.20,105.00,105.00,105.00,2,20,"2,100,000",105.00,105.00,112.35,97.65
2007-12-14,45271,方霖一,議價,,,,,,,,,,,,
2007-12-14,47161,大立一,等價,82.50,+0.45,82.05,82.50,81.80,17,29,"2,381,100",82.10,82.50,88.25,76.75
2007-12-14,47161,大立一,議價,,,,,,,,,,,,
2007-12-14,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-12-14,47211,美琪一,議價,,,,,,,,,,,,
2007-12-14,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-12-14,47221,國精一,議價,,,,,,,,,,,,
2007-12-14,49093,復興三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-12-14,49093,復興三,議價,,,,,,,,,,,,
2007-12-14,50092,榮剛二,等價,110.50,-5.00,110.00,110.50,110.00,7,16,"1,763,000",110.18,110.50,118.20,102.80
2007-12-14,50092,榮剛二,議價,,,,,,,,,,,,
2007-12-14,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2007-12-14,53152,光聯二,議價,,,,,,,,,,,,
2007-12-14,53461,力晶一,等價,92.50,-0.80,92.50,92.50,92.50,3,17,"1,572,500",92.50,92.50,98.95,86.05
2007-12-14,53461,力晶一,議價,,,,,,,,,,,,
2007-12-14,53462,力晶二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2007-12-14,53462,力晶二,議價,,,,,,,,,,,,
2007-12-14,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2007-12-14,53552,佳總二,議價,,,,,,,,,,,,
2007-12-14,53921,應華一,等價,,,,,,,,,97.46,99.40,106.35,92.45
2007-12-14,53921,應華一,議價,,,,,,,,,,,,
2007-12-14,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-12-14,54031,中菲一,議價,,,,,,,,,,,,
2007-12-14,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-12-14,54252,台半二,議價,,,,,,,,,,,,
2007-12-14,54254,台半四,等價,110.50,-0.10,112.00,112.00,108.00,44,119,"13,074,600",109.87,110.50,118.20,102.80
2007-12-14,54254,台半四,議價,,,,,,,,,,,,
2007-12-14,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-12-14,54552,訊利二,議價,,,,,,,,,,,,
2007-12-14,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-12-14,54811,華韡一,議價,,,,,,,,,,,,
2007-12-14,54901,同亨一,等價,98.00,-0.80,96.00,98.20,96.00,7,62,"5,985,500",96.54,98.00,104.85,91.15
2007-12-14,54901,同亨一,議價,,,,,,,,,,,,
2007-12-14,54911,連展一,等價,,,,,,,,,90.00,90.00,96.30,83.70
2007-12-14,54911,連展一,議價,,,,,,,,,,,,
2007-12-14,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-12-14,54931,三聯一,議價,,,,,,,,,,,,
2007-12-14,55121,力麒一,等價,101.00,-0.50,101.25,101.25,101.00,4,35,"3,537,500",101.07,101.00,108.05,93.95
2007-12-14,55121,力麒一,議價,,,,,,,,,,,,
2007-12-14,55122,力麒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
