資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-10-24,61102,艾群二,議價,,,,,,,,,,,,
2007-10-24,61111,大資一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2007-10-24,61111,大資一,議價,,,,,,,,,,,,
2007-10-24,61152,鎰勝二,等價,132.80,+2.70,130.50,132.80,130.50,2,11,"1,437,800",130.70,132.80,142.05,123.55
2007-10-24,61152,鎰勝二,議價,,,,,,,,,,,,
2007-10-24,61182,建達二,等價,102.50,-2.30,107.00,107.00,102.50,20,75,"7,919,000",105.58,102.50,109.65,95.35
2007-10-24,61182,建達二,議價,,,,,,,,,,,,
2007-10-24,61191,大傳一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-10-24,61191,大傳一,議價,,,,,,,,,,,,
2007-10-24,61192,大傳二,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2007-10-24,61192,大傳二,議價,,,,,,,,,,,,
2007-10-24,61203,輔祥三,等價,111.00,-3.10,116.85,116.85,111.00,14,105,"11,742,300",111.83,111.00,118.75,103.25
2007-10-24,61203,輔祥三,議價,,,,,,,,,,,,
2007-10-24,61253,廣運三,等價,109.60,-1.90,112.00,112.00,109.00,12,94,"10,356,000",110.17,109.60,117.25,101.95
2007-10-24,61253,廣運三,議價,,,,,,,,,,,,
2007-10-24,61261,信音一,等價,,,,,,,,,124.00,128.00,136.95,119.05
2007-10-24,61261,信音一,議價,,,,,,,,,,,,
2007-10-24,61311,悠克一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-10-24,61311,悠克一,議價,,,,,,,,,,,,
2007-10-24,61381,茂達一,等價,,,,,,,,,422.00,318.00,340.00,296.00
2007-10-24,61381,茂達一,議價,,,,,,,,,,,,
2007-10-24,61412,柏承二,等價,,,,,,,,,238.00,246.00,263.00,229.00
2007-10-24,61412,柏承二,議價,,,,,,,,,,,,
2007-10-24,61421,友勁一,等價,117.00,-2.00,118.00,118.00,117.00,6,48,"5,654,000",117.79,117.00,125.15,108.85
2007-10-24,61421,友勁一,議價,,,,,,,,,,,,
2007-10-24,61451,勁永一,等價,97.00,,97.00,97.00,97.00,2,14,"1,358,000",97.00,97.00,103.75,90.25
2007-10-24,61451,勁永一,議價,,,,,,,,,,,,
2007-10-24,61472,頎邦二,等價,122.60,-2.20,124.80,124.80,122.00,155,592,"72,735,350",122.90,122.60,131.15,114.05
2007-10-24,61472,頎邦二,議價,124.25,-0.55,,124.25,124.25,1,20,"2,485,000",,,,
2007-10-24,61522,百一二,等價,,,,,,,,,141.00,140.00,149.80,130.20
2007-10-24,61522,百一二,議價,,,,,,,,,,,,
2007-10-24,61532,嘉聯二,等價,,,,,,,,,106.45,106.50,113.95,99.05
2007-10-24,61532,嘉聯二,議價,,,,,,,,,,,,
2007-10-24,61561,科橋一,等價,,,,,,,,,105.38,106.00,113.40,98.60
2007-10-24,61561,科橋一,議價,,,,,,,,,,,,
2007-10-24,61581,禾昌一,等價,,,,,,,,,278.00,278.00,297.00,259.00
2007-10-24,61581,禾昌一,議價,,,,,,,,,,,,
2007-10-24,61593,,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-24,61593,,議價,,,,,,,,,,,,
2007-10-24,61671,久正一,等價,,,,,,,,,118.30,118.30,126.55,110.05
2007-10-24,61671,久正一,議價,,,,,,,,,,,,
2007-10-24,61823,合晶三,等價,,,,,,,,,382.20,382.00,408.00,356.00
2007-10-24,61823,合晶三,議價,,,,,,,,,,,,
2007-10-24,61851,幃翔一,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,112.35,97.65
2007-10-24,61851,幃翔一,議價,,,,,,,,,,,,
2007-10-24,61872,萬潤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-10-24,61872,萬潤二,議價,,,,,,,,,,,,
2007-10-24,61891,豐藝一,等價,,,,,,,,,178.00,178.00,190.00,166.00
2007-10-24,61891,豐藝一,議價,,,,,,,,,,,,
2007-10-24,61892,豐藝二,等價,160.00,-2.00,164.00,164.00,153.00,4,7,"1,089,000",155.57,160.00,171.00,148.80
2007-10-24,61892,豐藝二,議價,,,,,,,,,,,,
2007-10-24,61901,萬泰一,等價,,,,,,,,,140.50,139.00,148.70,129.30
2007-10-24,61901,萬泰一,議價,,,,,,,,,,,,
2007-10-24,61941,育富一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-24,61941,育富一,議價,,,,,,,,,,,,
2007-10-24,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2007-10-24,61981,凌泰一,議價,,,,,,,,,,,,
2007-10-24,62052,詮欣二,等價,,,,,,,,,115.84,116.90,125.05,108.75
2007-10-24,62052,詮欣二,議價,,,,,,,,,,,,
2007-10-24,62082,日揚二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-10-24,62082,日揚二,議價,,,,,,,,,,,,
2007-10-24,62151,和椿一,等價,,,,,,,,,300.00,321.00,343.00,299.00
2007-10-24,62151,和椿一,議價,,,,,,,,,,,,
2007-10-24,62202,岳豐二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2007-10-24,62202,岳豐二,議價,,,,,,,,,,,,
2007-10-24,62221,上揚一,等價,,,,,,,,,110.35,110.35,118.05,102.65
2007-10-24,62221,上揚一,議價,,,,,,,,,,,,
2007-10-24,62232,旺矽二,等價,119.00,+0.10,118.50,119.00,118.50,4,18,"2,137,500",118.75,119.00,127.30,110.70
2007-10-24,62232,旺矽二,議價,,,,,,,,,,,,
2007-10-24,62251,天瀚一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-24,62251,天瀚一,議價,,,,,,,,,,,,
2007-10-24,62271,茂綸一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-10-24,62271,茂綸一,議價,,,,,,,,,,,,
2007-10-24,62281,全譜一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-24,62281,全譜一,議價,,,,,,,,,,,,
2007-10-24,62321,仕欽一,等價,,,,,,,,,148.33,149.00,159.00,138.60
2007-10-24,62321,仕欽一,議價,,,,,,,,,,,,
2007-10-24,62342,高僑二,等價,,,,,,,,,102.81,103.00,110.20,95.80
2007-10-24,62342,高僑二,議價,,,,,,,,,,,,
2007-10-24,62371,驊訊一,等價,104.60,-5.55,103.75,110.90,103.75,6,81,"8,428,750",104.05,104.60,111.90,97.30
2007-10-24,62371,驊訊一,議價,,,,,,,,,,,,
2007-10-24,62441,茂迪一,等價,,,,,,,,,2750.00,3680.00,3935.00,3425.00
2007-10-24,62441,茂迪一,議價,,,,,,,,,,,,
2007-10-24,62481,沛波一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-10-24,62481,沛波一,議價,,,,,,,,,,,,
2007-10-24,62591,百徽一,等價,,,,,,,,,116.70,116.70,124.85,108.55
2007-10-24,62591,百徽一,議價,,,,,,,,,,,,
2007-10-24,62651,方昶一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-10-24,62651,方昶一,議價,,,,,,,,,,,,
2007-10-24,62691,台郡一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-10-24,62691,台郡一,議價,,,,,,,,,,,,
2007-10-24,62701,倍微一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-10-24,62701,倍微一,議價,,,,,,,,,,,,
2007-10-24,62741,台燿一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2007-10-24,62741,台燿一,議價,,,,,,,,,,,,
2007-10-24,62841,佳邦一,等價,,,,,,,,,123.92,123.70,132.35,115.05
2007-10-24,62841,佳邦一,議價,,,,,,,,,,,,
2007-10-24,62871,元隆一,等價,,,,,,,,,171.00,171.00,182.00,160.00
2007-10-24,62871,元隆一,議價,,,,,,,,,,,,
2007-10-24,62891,華上一,等價,,,,,,,,,164.00,165.00,176.00,154.00
2007-10-24,62891,華上一,議價,,,,,,,,,,,,
2007-10-24,62892,華上二,等價,114.60,-2.65,118.85,118.85,114.60,70,381,"44,118,950",115.79,114.60,122.60,106.60
2007-10-24,62892,華上二,議價,,,,,,,,,,,,
2007-10-24,62903,良維三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-10-24,62903,良維三,議價,,,,,,,,,,,,
2007-10-24,62904,良維四,等價,92.00,+3.80,92.00,92.00,92.00,1,50,"4,600,000",92.00,92.00,98.40,85.60
2007-10-24,62904,良維四,議價,,,,,,,,,,,,
2007-10-24,65091,聚和一,等價,126.50,+1.50,126.50,126.50,126.50,1,1,"126,500",126.50,126.50,135.35,117.65
2007-10-24,65091,聚和一,議價,,,,,,,,,,,,
2007-10-24,66051,帝寶一,等價,,,,,,,,,182.80,185.00,197.00,173.00
2007-10-24,66051,帝寶一,議價,,,,,,,,,,,,
2007-10-24,80341,榮群一,等價,144.45,+9.45,144.45,144.45,144.45,1,1,"144,450",144.45,144.45,154.00,134.35
2007-10-24,80341,榮群一,議價,,,,,,,,,,,,
2007-10-24,80391,台虹一,等價,,,,,,,,,119.22,120.00,128.40,111.60
2007-10-24,80391,台虹一,議價,,,,,,,,,,,,
2007-10-24,80421,金電一,等價,,,,,,,,,295.00,295.00,315.00,275.00
2007-10-24,80421,金電一,議價,,,,,,,,,,,,
2007-10-24,80431,蜜望一,等價,,,,,,,,,138.00,136.00,145.50,126.50
2007-10-24,80431,蜜望一,議價,,,,,,,,,,,,
2007-10-24,80491,晶采一,等價,,,,,,,,,241.84,248.00,265.00,231.00
2007-10-24,80491,晶采一,議價,,,,,,,,,,,,
2007-10-24,80492,晶采二,等價,95.20,+6.20,95.20,95.20,95.20,5,30,"2,856,000",95.20,95.20,101.85,88.55
2007-10-24,80492,晶采二,議價,,,,,,,,,,,,
2007-10-24,80671,志旭一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2007-10-24,80671,志旭一,議價,,,,,,,,,,,,
2007-10-24,80702,長華二,等價,110.50,+0.50,110.50,110.50,110.50,3,32,"3,536,000",110.50,110.50,118.20,102.80
2007-10-24,80702,長華二,議價,,,,,,,,,,,,
2007-10-24,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-10-24,80711,豐聲一,議價,,,,,,,,,,,,
2007-10-24,80742,鉅橡二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2007-10-24,80742,鉅橡二,議價,,,,,,,,,,,,
2007-10-24,80761,伍豐一,等價,,,,,,,,,385.00,1645.00,1760.00,1530.00
2007-10-24,80761,伍豐一,議價,,,,,,,,,,,,
2007-10-24,80762,伍豐二,等價,,,,,,,,,348.00,348.00,372.00,324.00
2007-10-24,80762,伍豐二,議價,,,,,,,,,,,,
2007-10-24,80771,冠華一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-10-24,80771,冠華一,議價,,,,,,,,,,,,
2007-10-24,80841,巨虹一,等價,,,,,,,,,103.50,130.75,139.90,121.60
2007-10-24,80841,巨虹一,議價,,,,,,,,,,,,
2007-10-24,80871,華鎂一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-10-24,80871,華鎂一,議價,,,,,,,,,,,,
2007-10-24,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2007-10-24,80921,建暐一,議價,,,,,,,,,,,,
2007-10-24,80961,擎亞一,等價,119.50,,120.00,120.00,119.50,2,6,"719,500",119.91,119.50,127.85,111.15
2007-10-24,80961,擎亞一,議價,,,,,,,,,,,,
2007-10-24,81011,華冠一,等價,108.50,+0.50,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,116.05,100.95
2007-10-24,81011,華冠一,議價,,,,,,,,,,,,
2007-10-24,81032,瀚荃二,等價,186.00,,187.00,187.00,186.00,5,6,"1,120,000",186.66,186.00,199.00,173.00
2007-10-24,81032,瀚荃二,議價,,,,,,,,,,,,
2007-10-24,81071,大億一,等價,,,,,,,,,101.87,104.00,111.25,96.75
2007-10-24,81071,大億一,議價,,,,,,,,,,,,
2007-10-24,81112,立�痐G,等價,118.35,+0.45,118.35,118.35,112.50,6,51,"5,940,050",116.47,118.35,126.60,110.10
2007-10-24,81112,立�痐G,議價,,,,,,,,,,,,
2007-10-24,81113,立�痐T,等價,110.00,-4.00,112.00,112.00,110.00,3,10,"1,110,000",111.00,110.00,117.70,102.30
2007-10-24,81113,立�痐T,議價,,,,,,,,,,,,
2007-10-24,81122,至上二,等價,111.70,-1.25,110.00,111.70,110.00,3,5,"551,700",110.34,111.70,119.50,103.90
2007-10-24,81122,至上二,議價,,,,,,,,,,,,
2007-10-24,81123,至上三,等價,98.00,-0.80,98.00,98.00,98.00,4,17,"1,666,000",98.00,98.00,104.85,91.15
2007-10-24,81123,至上三,議價,,,,,,,,,,,,
2007-10-24,82491,菱光一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2007-10-24,82491,菱光一,議價,,,,,,,,,,,,
2007-10-24,82611,富鼎一,等價,121.00,+0.80,121.00,121.00,121.00,4,20,"2,420,000",121.00,121.00,129.45,112.55
2007-10-24,82611,富鼎一,議價,,,,,,,,,,,,
2007-10-24,82772,商丞二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2007-10-24,82772,商丞二,議價,,,,,,,,,,,,
2007-10-24,82871,英格一,等價,,,,,,,,,137.93,137.00,146.55,127.45
2007-10-24,82871,英格一,議價,,,,,,,,,,,,
2007-10-24,83831,千附一,等價,,,,,,,,,178.55,181.00,193.00,169.00
2007-10-24,83831,千附一,議價,,,,,,,,,,,,
2007-10-24,89253,偉盟三,等價,114.50,-1.00,116.00,116.00,114.50,5,8,"921,500",115.18,114.50,122.50,106.50
2007-10-24,89253,偉盟三,議價,,,,,,,,,,,,
2007-10-24,89301,青鋼一,等價,104.45,-0.45,104.45,104.45,104.45,1,3,"313,350",104.45,104.45,111.75,97.15
2007-10-24,89301,青鋼一,議價,,,,,,,,,,,,
2007-10-24,89381,明安一,等價,,,,,,,,,160.66,162.00,173.00,151.00
2007-10-24,89381,明安一,議價,,,,,,,,,,,,
2007-10-24,89411,關中一,等價,,,,,,,,,127.00,127.00,135.85,118.15
2007-10-24,89411,關中一,議價,,,,,,,,,,,,
2007-10-24,89422,森鉅二,等價,,,,,,,,,141.90,154.00,164.00,143.25
2007-10-24,89422,森鉅二,議價,,,,,,,,,,,,
2007-10-24,89961,高力一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2007-10-24,89961,高力一,議價,,,,,,,,,,,,
2007-10-24,99271,泰銘一,等價,150.00,-5.00,155.00,155.00,150.00,9,35,"5,299,000",151.40,150.00,160.00,139.50
2007-10-24,99271,泰銘一,議價,,,,,,,,,,,,
2007-10-24,99331,中鼎一,等價,102.20,+0.30,101.50,102.25,101.50,19,137,"13,955,750",101.86,102.20,109.35,95.05
2007-10-24,99331,中鼎一,議價,,,,,,,,,,,,
2007-10-24,99421,茂順一,等價,150.00,,139.50,150.00,139.50,2,18,"2,521,500",140.08,150.00,160.00,139.50
2007-10-24,99421,茂順一,議價,,,,,,,,,,,,
2007-10-24,99441,新麗一,等價,,,,,,,,,148.70,193.00,206.00,180.00
2007-10-24,99441,新麗一,議價,,,,,,,,,,,,
2007-10-24,合計,,,,,,,,"1,601","9,100","1,047,229,150",,,,
