資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-01-04,16171,榮星一,等價,124.50,-2.05,128.80,128.80,121.50,5,9,"1,107,150",123.01,124.50,133.20,115.80
2007-01-04,16171,榮星一,議價,,,,,,,,,,,,
2007-01-04,17851,光洋一,等價,120.60,+4.45,119.00,121.40,116.50,73,224,"26,790,850",119.60,120.60,129.00,112.20
2007-01-04,17851,光洋一,議價,,,,,,,,,,,,
2007-01-04,17871,福盈一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-04,17871,福盈一,議價,,,,,,,,,,,,
2007-01-04,19021,台紙一,等價,,,,,,,,,144.65,145.00,155.00,134.85
2007-01-04,19021,台紙一,議價,,,,,,,,,,,,
2007-01-04,19022,台紙二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-04,19022,台紙二,議價,,,,,,,,,,,,
2007-01-04,20062,東鋼二,等價,143.60,-1.40,145.30,145.30,143.60,3,5,"721,400",144.28,143.60,153.00,133.55
2007-01-04,20062,東鋼二,議價,,,,,,,,,,,,
2007-01-04,20063,東鋼三,等價,120.10,-1.90,122.00,122.90,119.60,49,255,"30,837,550",120.93,120.10,128.50,111.70
2007-01-04,20063,東鋼三,議價,,,,,,,,,,,,
2007-01-04,20231,燁輝一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2007-01-04,20231,燁輝一,議價,,,,,,,,,,,,
2007-01-04,20312,新光二,等價,105.00,,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,112.35,97.65
2007-01-04,20312,新光二,議價,,,,,,,,,,,,
2007-01-04,20313,新光三,等價,113.10,-1.40,113.20,113.20,113.10,2,11,"1,244,200",113.10,113.10,121.00,105.20
2007-01-04,20313,新光三,議價,,,,,,,,,,,,
2007-01-04,20341,允強一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2007-01-04,20341,允強一,議價,,,,,,,,,,,,
2007-01-04,20342,允強二,等價,,,,,,,,,114.88,115.00,123.05,106.95
2007-01-04,20342,允強二,議價,,,,,,,,,,,,
2007-01-04,21071,厚生一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-01-04,21071,厚生一,議價,,,,,,,,,,,,
2007-01-04,22012,裕隆二,等價,115.90,-0.40,116.05,116.40,115.90,48,490,"56,904,550",116.13,115.90,124.00,107.80
2007-01-04,22012,裕隆二,議價,,,,,,,,,,,,
2007-01-04,22043,中華三,等價,100.50,,100.50,100.50,100.50,2,55,"5,527,500",100.50,100.50,107.50,93.50
2007-01-04,22043,中華三,議價,,,,,,,,,,,,
2007-01-04,23132,華通二,等價,,,,,,,,,132.40,133.00,142.30,123.70
2007-01-04,23132,華通二,議價,,,,,,,,,,,,
2007-01-04,23133,華通三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-01-04,23133,華通三,議價,,,,,,,,,,,,
2007-01-04,23141,台揚一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-01-04,23141,台揚一,議價,,,,,,,,,,,,
2007-01-04,23153,神達三,等價,108.00,,108.00,108.00,108.00,2,14,"1,512,000",108.00,108.00,115.55,100.45
2007-01-04,23153,神達三,議價,,,,,,,,,,,,
2007-01-04,23171,鴻海一,等價,100.95,+0.20,100.70,101.00,100.70,25,"1,163","117,391,600",100.93,100.95,108.00,93.90
2007-01-04,23171,鴻海一,議價,,,,,,,,,,,,
2007-01-04,23382,光罩二,等價,109.00,+0.80,108.50,109.00,108.40,13,113,"12,272,500",108.60,109.00,116.60,101.40
2007-01-04,23382,光罩二,議價,,,,,,,,,,,,
2007-01-04,23551,敬鵬一,等價,120.90,,120.90,120.90,120.90,1,1,"120,900",120.90,120.90,129.35,112.45
2007-01-04,23551,敬鵬一,議價,,,,,,,,,,,,
2007-01-04,23571,華碩一,等價,103.50,+0.50,103.00,103.50,103.00,13,202,"20,866,200",103.29,103.50,110.70,96.30
2007-01-04,23571,華碩一,議價,,,,,,,,,,,,
2007-01-04,23691,菱生一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-04,23691,菱生一,議價,,,,,,,,,,,,
2007-01-04,23711,大同一,等價,131.00,-3.50,134.00,135.00,130.00,76,500,"66,103,200",132.20,131.00,140.15,121.85
2007-01-04,23711,大同一,議價,,,,,,,,,,,,
2007-01-04,23831,台光一,等價,,,,,,,,,181.00,170.00,181.00,159.00
2007-01-04,23831,台光一,議價,,,,,,,,,,,,
2007-01-04,23832,台光二,等價,121.40,-0.10,122.35,122.35,121.40,3,10,"1,215,850",121.58,121.40,129.85,112.95
2007-01-04,23832,台光二,議價,,,,,,,,,,,,
2007-01-04,23921,正崴一,等價,106.50,+1.45,105.00,106.70,105.00,79,"1,323","140,279,800",106.03,106.50,113.95,99.05
2007-01-04,23921,正崴一,議價,,,,,,,,,,,,
2007-01-04,23932,億光二,等價,116.50,+0.50,116.00,116.50,116.00,24,910,"105,586,000",116.02,116.50,124.65,108.35
2007-01-04,23932,億光二,議價,,,,,,,,,,,,
2007-01-04,24081,南科一,等價,103.10,+0.60,102.55,103.10,102.50,24,507,"52,133,100",102.82,103.10,110.30,95.90
2007-01-04,24081,南科一,議價,,,,,,,,,,,,
2007-01-04,24092,友達二,等價,95.80,,98.50,98.50,95.80,27,298,"28,762,900",96.51,95.80,102.50,89.10
2007-01-04,24092,友達二,議價,,,,,,,,,,,,
2007-01-04,24093,友達三,等價,111.90,+1.25,110.65,112.50,110.65,23,374,"41,873,150",111.96,111.90,119.70,104.10
2007-01-04,24093,友達三,議價,,,,,,,,,,,,
2007-01-04,24141,精技一,等價,,,,,,,,,135.50,140.00,149.80,130.20
2007-01-04,24141,精技一,議價,,,,,,,,,,,,
2007-01-04,24183,雅新三,等價,162.00,+2.00,162.00,162.00,162.00,2,23,"3,726,000",162.00,162.00,173.00,151.00
2007-01-04,24183,雅新三,議價,,,,,,,,,,,,
2007-01-04,24212,建準二,等價,,,,,,,,,129.00,128.00,136.95,119.05
2007-01-04,24212,建準二,議價,,,,,,,,,,,,
2007-01-04,24281,興勤一,等價,,,,,,,,,131.00,140.00,149.80,130.20
2007-01-04,24281,興勤一,議價,,,,,,,,,,,,
2007-01-04,24471,鼎新一,等價,,,,,,,,,165.00,165.00,176.00,154.00
2007-01-04,24471,鼎新一,議價,,,,,,,,,,,,
2007-01-04,24481,晶電一,等價,116.00,+0.40,116.00,117.00,116.00,6,33,"3,829,000",116.03,116.00,124.10,107.90
2007-01-04,24481,晶電一,議價,,,,,,,,,,,,
2007-01-04,24511,創見一,等價,110.50,+0.20,110.00,110.50,110.00,2,60,"6,610,000",110.16,110.50,118.20,102.80
2007-01-04,24511,創見一,議價,,,,,,,,,,,,
2007-01-04,24551,全新一,等價,,,,,,,,,114.80,115.00,123.05,106.95
2007-01-04,24551,全新一,議價,,,,,,,,,,,,
2007-01-04,24562,奇力二,等價,,,,,,,,,134.38,136.50,146.05,126.95
2007-01-04,24562,奇力二,議價,,,,,,,,,,,,
2007-01-04,24591,敦吉一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2007-01-04,24591,敦吉一,議價,,,,,,,,,,,,
2007-01-04,24631,研揚一,等價,,,,,,,,,128.50,128.50,137.45,119.55
2007-01-04,24631,研揚一,議價,,,,,,,,,,,,
2007-01-04,24692,力信二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-04,24692,力信二,議價,,,,,,,,,,,,
2007-01-04,24792,和立二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-01-04,24792,和立二,議價,,,,,,,,,,,,
2007-01-04,24812,強茂二,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-01-04,24812,強茂二,議價,,,,,,,,,,,,
2007-01-04,24821,連宇一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2007-01-04,24821,連宇一,議價,,,,,,,,,,,,
2007-01-04,24841,希華一,等價,,,,,,,,,147.43,147.65,157.00,137.35
2007-01-04,24841,希華一,議價,,,,,,,,,,,,
2007-01-04,24842,希華二,等價,114.00,,113.50,114.00,113.50,2,20,"2,275,000",113.75,114.00,121.95,106.05
2007-01-04,24842,希華二,議價,,,,,,,,,,,,
2007-01-04,24891,瑞軒二,等價,114.50,+0.50,114.00,114.50,114.00,5,36,"4,119,000",114.41,114.50,122.50,106.50
2007-01-04,24891,瑞軒二,議價,,,,,,,,,,,,
2007-01-04,24991,東貝一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2007-01-04,24991,東貝一,議價,,,,,,,,,,,,
2007-01-04,24992,東貝二,等價,,,,,,,,,134.20,134.20,143.55,124.85
2007-01-04,24992,東貝二,議價,,,,,,,,,,,,
2007-01-04,25421,興富一,等價,,,,,,,,,240.00,240.00,256.00,224.00
2007-01-04,25421,興富一,議價,,,,,,,,,,,,
2007-01-04,25422,興富二,等價,137.00,-1.00,135.00,137.00,135.00,2,3,"409,000",136.33,137.00,146.55,127.45
2007-01-04,25422,興富二,議價,,,,,,,,,,,,
2007-01-04,25431,皇昌一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2007-01-04,25431,皇昌一,議價,,,,,,,,,,,,
2007-01-04,25432,皇昌二,等價,104.00,-2.70,106.30,106.30,104.00,37,308,"32,375,300",105.11,104.00,111.25,96.75
2007-01-04,25432,皇昌二,議價,,,,,,,,,,,,
2007-01-04,26031,長榮一,等價,103.30,,103.30,103.30,103.00,8,120,"12,369,000",103.07,103.30,110.50,96.10
2007-01-04,26031,長榮一,議價,,,,,,,,,,,,
2007-01-04,26032,長榮二,等價,108.55,+0.05,108.55,108.55,108.55,1,10,"1,085,500",108.55,108.55,116.10,101.00
2007-01-04,26032,長榮二,議價,,,,,,,,,,,,
2007-01-04,26092,陽明2A,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,26092,陽明2A,議價,,,,,,,,,,,,
2007-01-04,26093,陽明2B,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,26093,陽明2B,議價,,,,,,,,,,,,
2007-01-04,26103,華航二,等價,106.00,+0.20,106.00,106.10,105.80,39,429,"45,469,900",105.99,106.00,113.40,98.60
2007-01-04,26103,華航二,議價,,,,,,,,,,,,
2007-01-04,26104,華航三,等價,104.20,,104.10,104.20,103.90,8,92,"9,570,500",104.02,104.20,111.45,96.95
2007-01-04,26104,華航三,議價,,,,,,,,,,,,
2007-01-04,26143,東森三,等價,,,,,,,,,131.50,131.50,140.70,122.30
2007-01-04,26143,東森三,議價,,,,,,,,,,,,
2007-01-04,26144,東森四,等價,123.00,-4.25,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2007-01-04,26144,東森四,議價,,,,,,,,,,,,
2007-01-04,26161,山隆一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2007-01-04,26161,山隆一,議價,,,,,,,,,,,,
2007-01-04,26182,長航二,等價,109.05,+0.05,110.00,110.00,109.05,2,22,"2,418,100",109.91,109.05,116.65,101.45
2007-01-04,26182,長航二,議價,,,,,,,,,,,,
2007-01-04,28381,聯邦一,等價,111.40,-0.10,111.50,111.50,110.00,19,200,"22,181,500",110.90,111.40,119.15,103.65
2007-01-04,28381,聯邦一,議價,,,,,,,,,,,,
2007-01-04,28471,大眾一,等價,124.00,+1.05,124.00,124.50,121.20,73,288,"35,625,600",123.70,124.00,132.65,115.35
2007-01-04,28471,大眾一,議價,,,,,,,,,,,,
2007-01-04,28541,寶來一,等價,134.00,+1.00,136.00,136.00,134.00,3,10,"1,349,600",134.96,134.00,143.35,124.65
2007-01-04,28541,寶來一,議價,,,,,,,,,,,,
2007-01-04,29081,特力二,等價,,,,,,,,,200.00,200.00,214.00,186.00
2007-01-04,29081,特力二,議價,,,,,,,,,,,,
2007-01-04,30031,健和一,等價,,,,,,,,,202.28,201.00,215.00,187.00
2007-01-04,30031,健和一,議價,,,,,,,,,,,,
2007-01-04,30051,神基一,等價,106.50,-1.90,106.50,106.50,106.50,1,4,"426,000",106.50,106.50,113.95,99.05
2007-01-04,30051,神基一,議價,,,,,,,,,,,,
2007-01-04,30052,神基二,等價,,,,,,,,,99.07,99.00,105.90,92.10
2007-01-04,30052,神基二,議價,,,,,,,,,,,,
2007-01-04,30131,晟銘一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-01-04,30131,晟銘一,議價,,,,,,,,,,,,
2007-01-04,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-01-04,30132,晟銘二,議價,,,,,,,,,,,,
2007-01-04,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-01-04,30191,亞光一,議價,,,,,,,,,,,,
2007-01-04,30251,星通一,等價,200.00,,200.00,200.00,200.00,1,2,"400,000",200.00,200.00,214.00,186.00
2007-01-04,30251,星通一,議價,,,,,,,,,,,,
2007-01-04,30262,禾伸二,等價,135.90,-0.10,135.90,135.90,135.90,1,1,"135,900",135.90,135.90,145.40,126.40
2007-01-04,30262,禾伸二,議價,,,,,,,,,,,,
2007-01-04,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-01-04,30282,增你二,議價,,,,,,,,,,,,
2007-01-04,30283,增你三,等價,110.20,+2.40,111.00,111.00,110.20,4,35,"3,873,000",110.65,110.20,117.90,102.50
2007-01-04,30283,增你三,議價,,,,,,,,,,,,
2007-01-04,30291,零壹一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-04,30291,零壹一,議價,,,,,,,,,,,,
2007-01-04,30332,威健二,等價,,,,,,,,,131.26,131.00,140.15,121.85
2007-01-04,30332,威健二,議價,,,,,,,,,,,,
2007-01-04,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-01-04,30381,全台一,議價,,,,,,,,,,,,
2007-01-04,30383,全台三,等價,108.00,-1.00,108.00,108.00,108.00,1,30,"3,240,000",108.00,108.00,115.55,100.45
2007-01-04,30383,全台三,議價,,,,,,,,,,,,
2007-01-04,30411,揚智一,等價,,,,,,,,,186.47,185.00,197.00,173.00
2007-01-04,30411,揚智一,議價,,,,,,,,,,,,
2007-01-04,30422,晶技二,等價,114.90,+0.90,114.00,115.00,114.00,33,170,"19,487,000",114.62,114.90,122.90,106.90
2007-01-04,30422,晶技二,議價,,,,,,,,,,,,
2007-01-04,30452,台灣二,等價,,,,,,,,,139.50,139.50,149.25,129.75
2007-01-04,30452,台灣二,議價,,,,,,,,,,,,
2007-01-04,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-01-04,30501,鈺德一,議價,,,,,,,,,,,,
2007-01-04,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-01-04,30511,力特一,議價,,,,,,,,,,,,
2007-01-04,30512,力特二,等價,,,,,,,,,121.50,125.55,134.30,116.80
2007-01-04,30512,力特二,議價,,,,,,,,,,,,
2007-01-04,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-04,30561,駿億一,議價,,,,,,,,,,,,
2007-01-04,30591,華晶一,等價,118.60,+1.20,116.95,119.35,116.95,32,190,"22,497,500",118.40,118.60,126.90,110.30
2007-01-04,30591,華晶一,議價,,,,,,,,,,,,
2007-01-04,30601,銘異一,等價,120.00,-3.00,122.20,122.40,120.00,37,510,"61,418,100",120.42,120.00,128.40,111.60
2007-01-04,30601,銘異一,議價,,,,,,,,,,,,
2007-01-04,30611,璨圓一,等價,140.10,+6.35,139.20,140.10,139.20,2,4,"558,600",139.65,140.10,149.90,130.30
2007-01-04,30611,璨圓一,議價,,,,,,,,,,,,
2007-01-04,30612,璨圓二,等價,174.00,+11.00,170.00,174.00,170.00,6,7,"1,198,000",171.14,174.00,186.00,162.00
2007-01-04,30612,璨圓二,議價,,,,,,,,,,,,
2007-01-04,30661,李洲一,等價,114.80,,114.35,114.80,114.35,2,6,"688,350",114.72,114.80,122.80,106.80
2007-01-04,30661,李洲一,議價,,,,,,,,,,,,
2007-01-04,30991,頂倫一,等價,,,,,,,,,173.50,173.00,185.00,161.00
2007-01-04,30991,頂倫一,議價,,,,,,,,,,,,
2007-01-04,30992,頂倫二,等價,143.15,+5.15,140.10,143.15,140.00,6,19,"2,700,500",142.13,143.15,153.00,133.15
2007-01-04,30992,頂倫二,議價,,,,,,,,,,,,
2007-01-04,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-01-04,31421,遠茂一,議價,,,,,,,,,,,,
2007-01-04,31442,新揚二,等價,114.95,-0.45,115.00,115.35,114.50,12,41,"4,705,000",114.75,114.95,122.95,106.95
2007-01-04,31442,新揚二,議價,,,,,,,,,,,,
2007-01-04,31621,精確一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2007-01-04,31621,精確一,議價,,,,,,,,,,,,
2007-01-04,32111,順達一,等價,,,,,,,,,121.17,122.00,130.50,113.50
2007-01-04,32111,順達一,議價,,,,,,,,,,,,
2007-01-04,32141,元砷一,等價,120.00,,120.50,121.00,120.00,12,70,"8,433,000",120.47,120.00,128.40,111.60
2007-01-04,32141,元砷一,議價,,,,,,,,,,,,
2007-01-04,32241,三顧一,等價,,,,,,,,,148.00,151.00,161.00,140.45
2007-01-04,32241,三顧一,議價,,,,,,,,,,,,
2007-01-04,32301,錦明一,等價,,,,,,,,,106.71,108.00,115.55,100.45
2007-01-04,32301,錦明一,議價,,,,,,,,,,,,
2007-01-04,32601,威剛一,等價,200.00,+13.00,189.00,200.00,189.00,79,435,"85,671,000",196.94,200.00,214.00,186.00
2007-01-04,32601,威剛一,議價,,,,,,,,,,,,
2007-01-04,32641,欣銓一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2007-01-04,32641,欣銓一,議價,,,,,,,,,,,,
2007-01-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-01-04,32711,其樂一,議價,,,,,,,,,,,,
2007-01-04,32712,其樂二,等價,112.10,-0.90,112.10,112.10,112.10,3,500,"56,050,000",112.10,112.10,119.90,104.30
2007-01-04,32712,其樂二,議價,,,,,,,,,,,,
2007-01-04,32891,宜特一,等價,,,,,,,,,177.00,177.00,189.00,165.00
2007-01-04,32891,宜特一,議價,,,,,,,,,,,,
2007-01-04,33051,昇貿一,等價,114.50,+1.50,114.50,114.50,114.00,5,17,"1,944,000",114.35,114.50,122.50,106.50
2007-01-04,33051,昇貿一,議價,,,,,,,,,,,,
2007-01-04,33801,明泰一,等價,111.10,-0.90,111.10,111.10,111.10,1,1,"111,100",111.10,111.10,118.85,103.35
2007-01-04,33801,明泰一,議價,,,,,,,,,,,,
2007-01-04,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-01-04,41031,百略一,議價,,,,,,,,,,,,
2007-01-04,41052,東洋二,等價,,,,,,,,,101.01,101.00,108.05,93.95
2007-01-04,41052,東洋二,議價,,,,,,,,,,,,
2007-01-04,41071,邦拓一,等價,149.00,-1.00,150.00,157.00,148.00,60,78,"11,999,000",153.83,149.00,159.00,138.60
2007-01-04,41071,邦拓一,議價,,,,,,,,,,,,
2007-01-04,41091,加捷一,等價,,,,,,,,,120.20,120.20,128.60,111.80
2007-01-04,41091,加捷一,議價,,,,,,,,,,,,
2007-01-04,41111,濟生一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-01-04,41111,濟生一,議價,,,,,,,,,,,,
2007-01-04,41141,健喬一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2007-01-04,41141,健喬一,議價,,,,,,,,,,,,
2007-01-04,41201,友華一,等價,,,,,,,,,136.90,136.90,146.45,127.35
2007-01-04,41201,友華一,議價,,,,,,,,,,,,
2007-01-04,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-04,41231,晟德一,議價,,,,,,,,,,,,
2007-01-04,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-01-04,41311,晶宇一,議價,,,,,,,,,,,,
2007-01-04,42071,環泰一,等價,,,,,,,,,127.20,129.45,138.50,120.40
2007-01-04,42071,環泰一,議價,,,,,,,,,,,,
2007-01-04,43062,炎洲二,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-01-04,43062,炎洲二,議價,,,,,,,,,,,,
2007-01-04,44142,如興二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-01-04,44142,如興二,議價,,,,,,,,,,,,
2007-01-04,45271,方霖一,等價,,,,,,,,,108.10,108.50,116.05,100.95
2007-01-04,45271,方霖一,議價,,,,,,,,,,,,
2007-01-04,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-01-04,45321,瑞智一,議價,,,,,,,,,,,,
2007-01-04,45341,三林一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2007-01-04,45341,三林一,議價,,,,,,,,,,,,
2007-01-04,47211,美琪一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-01-04,47211,美琪一,議價,,,,,,,,,,,,
2007-01-04,47221,國精一,等價,112.00,+1.00,112.00,112.00,111.20,6,72,"8,062,400",111.97,112.00,119.80,104.20
2007-01-04,47221,國精一,議價,,,,,,,,,,,,
2007-01-04,49061,正文一,等價,,,,,,,,,179.00,191.00,204.00,178.00
2007-01-04,49061,正文一,議價,,,,,,,,,,,,
2007-01-04,49092,復興二,等價,,,,,,,,,169.00,188.00,201.00,175.00
2007-01-04,49092,復興二,議價,,,,,,,,,,,,
2007-01-04,50091,榮剛一,等價,,,,,,,,,285.00,285.00,304.00,266.00
2007-01-04,50091,榮剛一,議價,,,,,,,,,,,,
2007-01-04,50141,建錩一,等價,,,,,,,,,158.28,182.00,194.00,170.00
2007-01-04,50141,建錩一,議價,,,,,,,,,,,,
2007-01-04,52041,得捷一,等價,99.90,+0.40,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2007-01-04,52041,得捷一,議價,,,,,,,,,,,,
2007-01-04,52111,蒙恬一,等價,,,,,,,,,154.11,153.00,163.00,142.30
2007-01-04,52111,蒙恬一,議價,,,,,,,,,,,,
2007-01-04,52131,捷鴻一,等價,,,,,,,,,147.45,147.00,157.00,136.75
2007-01-04,52131,捷鴻一,議價,,,,,,,,,,,,
2007-01-04,53152,光聯二,等價,,,,,,,,,103.55,103.60,110.85,96.35
2007-01-04,53152,光聯二,議價,,,,,,,,,,,,
2007-01-04,53461,力晶一,等價,114.90,+0.40,115.00,115.80,114.75,28,213,"24,536,300",115.19,114.90,122.90,106.90
2007-01-04,53461,力晶一,議價,,,,,,,,,,,,
2007-01-04,53462,力晶二,等價,117.20,+0.30,117.20,118.40,117.00,87,791,"92,821,600",117.34,117.20,125.40,109.00
2007-01-04,53462,力晶二,議價,,,,,,,,,,,,
2007-01-04,53551,佳總一,等價,215.00,+10.00,201.00,215.00,201.00,3,20,"4,160,000",208.00,215.00,230.00,200.00
2007-01-04,53551,佳總一,議價,,,,,,,,,,,,
2007-01-04,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-01-04,54031,中菲一,議價,,,,,,,,,,,,
2007-01-04,54252,台半二,等價,,,,,,,,,133.00,133.00,142.30,123.70
2007-01-04,54252,台半二,議價,,,,,,,,,,,,
2007-01-04,54253,台半三,等價,131.00,-1.00,131.25,131.25,130.40,15,26,"3,403,650",130.90,131.00,140.15,121.85
2007-01-04,54253,台半三,議價,,,,,,,,,,,,
2007-01-04,54261,振發一,等價,,,,,,,,,169.00,205.00,219.00,191.00
2007-01-04,54261,振發一,議價,,,,,,,,,,,,
2007-01-04,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-01-04,54811,華韡一,議價,,,,,,,,,,,,
2007-01-04,54931,三聯一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-01-04,54931,三聯一,議價,,,,,,,,,,,,
2007-01-04,55221,遠雄一,等價,,,,,,,,,243.50,244.00,261.00,227.00
2007-01-04,55221,遠雄一,議價,,,,,,,,,,,,
2007-01-04,55222,遠雄二,等價,,,,,,,,,158.00,234.00,250.00,218.00
2007-01-04,55222,遠雄二,議價,,,,,,,,,,,,
2007-01-04,55341,長虹一,等價,,,,,,,,,334.50,365.00,390.00,340.00
2007-01-04,55341,長虹一,議價,,,,,,,,,,,,
2007-01-04,55342,長虹二,等價,,,,,,,,,327.00,373.00,399.00,347.00
2007-01-04,55342,長虹二,議價,,,,,,,,,,,,
2007-01-04,56082,四維二,等價,113.50,+0.30,113.85,113.85,113.50,3,23,"2,611,200",113.53,113.50,121.40,105.60
2007-01-04,56082,四維二,議價,,,,,,,,,,,,
2007-01-04,58201,日盛一,等價,111.45,-0.15,109.00,111.50,109.00,21,117,"12,813,300",109.51,111.45,119.25,103.65
2007-01-04,58201,日盛一,議價,,,,,,,,,,,,
2007-01-04,59041,寶雅一,等價,,,,,,,,,109.20,112.00,119.80,104.20
2007-01-04,59041,寶雅一,議價,,,,,,,,,,,,
2007-01-04,59051,南仁1A,等價,,,,,,,,,107.06,165.00,176.00,154.00
