資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-11-29,16091,大亞1A,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-29,16091,大亞1A,議價,,,,,,,,,,,,
2007-11-29,16092,大亞1B,等價,,,,,,,,,116.50,116.50,124.65,108.35
2007-11-29,16092,大亞1B,議價,,,,,,,,,,,,
2007-11-29,16093,大亞1C,等價,,,,,,,,,146.00,146.00,156.00,135.80
2007-11-29,16093,大亞1C,議價,,,,,,,,,,,,
2007-11-29,16171,榮星一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2007-11-29,16171,榮星一,議價,,,,,,,,,,,,
2007-11-29,17852,光洋二,等價,,,,,,,,,188.50,177.00,189.00,165.00
2007-11-29,17852,光洋二,議價,,,,,,,,,,,,
2007-11-29,17871,福盈一,等價,,,,,,,,,133.60,133.60,142.95,124.25
2007-11-29,17871,福盈一,議價,,,,,,,,,,,,
2007-11-29,18061,冠軍一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2007-11-29,18061,冠軍一,議價,,,,,,,,,,,,
2007-11-29,18151,富僑一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2007-11-29,18151,富僑一,議價,,,,,,,,,,,,
2007-11-29,20202,美亞二,等價,92.00,,91.60,92.00,91.60,6,29,"2,667,600",91.98,92.00,98.40,85.60
2007-11-29,20202,美亞二,議價,,,,,,,,,,,,
2007-11-29,20221,聚亨一,等價,,,,,,,,,103.75,104.50,111.80,97.20
2007-11-29,20221,聚亨一,議價,,,,,,,,,,,,
2007-11-29,20222,聚亨二,等價,,,,,,,,,89.19,89.00,95.20,82.80
2007-11-29,20222,聚亨二,議價,,,,,,,,,,,,
2007-11-29,20231,燁輝一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-29,20231,燁輝一,議價,,,,,,,,,,,,
2007-11-29,20271,成鋼一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-11-29,20271,成鋼一,議價,,,,,,,,,,,,
2007-11-29,20312,新光二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-11-29,20312,新光二,議價,,,,,,,,,,,,
2007-11-29,20313,新光三,等價,,,,,,,,,188.00,188.00,201.00,175.00
2007-11-29,20313,新光三,議價,,,,,,,,,,,,
2007-11-29,20321,新鋼一,等價,87.00,-0.10,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2007-11-29,20321,新鋼一,議價,,,,,,,,,,,,
2007-11-29,20342,允強二,等價,112.10,-4.70,112.10,112.20,112.10,7,8,"896,900",112.11,112.10,119.90,104.30
2007-11-29,20342,允強二,議價,,,,,,,,,,,,
2007-11-29,20591,川湖一,等價,104.00,+1.00,107.00,107.00,104.00,3,40,"4,230,000",105.75,104.00,111.25,96.75
2007-11-29,20591,川湖一,議價,,,,,,,,,,,,
2007-11-29,21141,鑫永一,等價,97.50,-2.00,95.00,98.00,94.00,8,12,"1,149,100",95.75,97.50,104.30,90.70
2007-11-29,21141,鑫永一,議價,,,,,,,,,,,,
2007-11-29,22012,裕隆二,等價,106.40,+1.20,105.40,106.40,105.40,7,95,"10,044,500",105.73,106.40,113.80,99.00
2007-11-29,22012,裕隆二,議價,,,,,,,,,,,,
2007-11-29,22043,中華三,等價,97.50,+0.50,97.50,97.50,97.50,1,15,"1,462,500",97.50,97.50,104.30,90.70
2007-11-29,22043,中華三,議價,,,,,,,,,,,,
2007-11-29,23132,華通二,等價,,,,,,,,,115.35,115.35,123.40,107.30
2007-11-29,23132,華通二,議價,,,,,,,,,,,,
2007-11-29,23133,華通三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2007-11-29,23133,華通三,議價,,,,,,,,,,,,
2007-11-29,23153,神達三,等價,106.70,+1.25,105.50,106.70,105.50,3,3,"318,200",106.06,106.70,114.15,99.25
2007-11-29,23153,神達三,議價,,,,,,,,,,,,
2007-11-29,23171,鴻海一,等價,105.45,+0.65,105.30,105.45,104.20,40,324,"33,865,150",104.52,105.45,112.80,98.10
2007-11-29,23171,鴻海一,議價,,,,,,,,,,,,
2007-11-29,23382,光罩二,等價,102.50,,102.50,102.50,102.50,3,13,"1,332,500",102.50,102.50,109.65,95.35
2007-11-29,23382,光罩二,議價,,,,,,,,,,,,
2007-11-29,235201,達科E1,等價,121.90,+3.30,119.50,121.90,118.70,29,267,"31,923,000",119.56,121.90,130.40,113.40
2007-11-29,235201,達科E1,議價,,,,,,,,,,,,
2007-11-29,23541,鴻準一,等價,104.90,+1.50,104.50,104.90,104.00,16,186,"19,437,300",104.50,104.90,112.20,97.60
2007-11-29,23541,鴻準一,議價,,,,,,,,,,,,
2007-11-29,23571,華碩一,等價,114.00,+0.90,113.50,114.00,113.30,63,934,"105,929,800",113.41,114.00,121.95,106.05
2007-11-29,23571,華碩一,議價,,,,,,,,,,,,
2007-11-29,23691,菱生一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2007-11-29,23691,菱生一,議價,,,,,,,,,,,,
2007-11-29,23692,菱生二,等價,101.50,-0.30,101.50,101.50,101.50,3,25,"2,537,500",101.50,101.50,108.60,94.40
2007-11-29,23692,菱生二,議價,,,,,,,,,,,,
2007-11-29,23711,大同一,等價,133.00,+2.40,131.00,133.80,131.00,10,34,"4,511,300",132.68,133.00,142.30,123.70
2007-11-29,23711,大同一,議價,,,,,,,,,,,,
2007-11-29,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-29,23831,台光一,議價,,,,,,,,,,,,
2007-11-29,23832,台光二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-29,23832,台光二,議價,,,,,,,,,,,,
2007-11-29,23921,正崴一,等價,97.80,-0.20,98.00,98.00,97.80,7,89,"8,712,400",97.89,97.80,104.60,91.00
2007-11-29,23921,正崴一,議價,,,,,,,,,,,,
2007-11-29,23932,億光二,等價,132.00,+5.00,130.00,134.00,129.55,41,234,"30,783,050",131.55,132.00,141.20,122.80
2007-11-29,23932,億光二,議價,,,,,,,,,,,,
2007-11-29,24081,南科一,等價,97.80,,97.80,97.80,97.80,3,45,"4,401,000",97.80,97.80,104.60,91.00
2007-11-29,24081,南科一,議價,,,,,,,,,,,,
2007-11-29,24092,友達二,等價,105.30,,104.50,105.30,104.50,15,78,"8,167,800",104.71,105.30,112.65,97.95
2007-11-29,24092,友達二,議價,,,,,,,,,,,,
2007-11-29,24093,友達三,等價,143.00,+1.00,143.00,143.00,139.00,11,61,"8,545,000",140.08,143.00,153.00,133.00
2007-11-29,24093,友達三,議價,,,,,,,,,,,,
2007-11-29,24212,建準二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-29,24212,建準二,議價,,,,,,,,,,,,
2007-11-29,24264,鼎元四,等價,,,,,,,,,129.50,129.50,138.55,120.45
2007-11-29,24264,鼎元四,議價,,,,,,,,,,,,
2007-11-29,24265,鼎元五,等價,,,,,,,,,185.00,173.00,185.00,161.00
2007-11-29,24265,鼎元五,議價,,,,,,,,,,,,
2007-11-29,24281,興勤一,等價,,,,,,,,,131.00,228.00,243.00,213.00
2007-11-29,24281,興勤一,議價,,,,,,,,,,,,
2007-11-29,24342,統懋二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2007-11-29,24342,統懋二,議價,,,,,,,,,,,,
2007-11-29,24481,晶電一,等價,147.00,+6.95,141.00,147.20,141.00,14,24,"3,487,650",145.31,147.00,157.00,136.75
2007-11-29,24481,晶電一,議價,,,,,,,,,,,,
2007-11-29,24482,晶電二,等價,,,,,,,,,134.38,134.60,144.00,125.20
2007-11-29,24482,晶電二,議價,,,,,,,,,,,,
2007-11-29,24483,晶電三,等價,108.00,,108.00,108.00,107.50,8,60,"6,472,500",107.87,108.00,115.55,100.45
2007-11-29,24483,晶電三,議價,,,,,,,,,,,,
2007-11-29,24511,創見一,等價,106.75,+0.75,106.50,107.00,106.50,27,153,"16,333,400",106.75,106.75,114.20,99.30
2007-11-29,24511,創見一,議價,,,,,,,,,,,,
2007-11-29,24551,全新一,等價,,,,,,,,,109.50,110.00,117.70,102.30
2007-11-29,24551,全新一,議價,,,,,,,,,,,,
2007-11-29,24563,奇力三,等價,,,,,,,,,102.30,102.30,109.45,95.15
2007-11-29,24563,奇力三,議價,,,,,,,,,,,,
2007-11-29,24611,光群一,等價,101.00,-0.50,108.60,108.60,101.00,4,51,"5,163,600",101.24,101.00,108.05,93.95
2007-11-29,24611,光群一,議價,,,,,,,,,,,,
2007-11-29,24621,良得一,等價,,,,,,,,,109.80,109.80,117.45,102.15
2007-11-29,24621,良得一,議價,,,,,,,,,,,,
2007-11-29,24812,強茂二,等價,,,,,,,,,307.00,307.00,328.00,286.00
2007-11-29,24812,強茂二,議價,,,,,,,,,,,,
2007-11-29,24813,強茂三,等價,,,,,,,,,104.16,105.50,112.85,98.15
2007-11-29,24813,強茂三,議價,,,,,,,,,,,,
2007-11-29,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2007-11-29,24842,希華二,議價,,,,,,,,,,,,
2007-11-29,24891,瑞軒二,等價,157.00,+3.00,156.00,157.00,155.00,25,68,"10,576,000",155.52,157.00,167.00,146.05
2007-11-29,24891,瑞軒二,議價,,,,,,,,,,,,
2007-11-29,24992,東貝二,等價,,,,,,,,,168.00,135.85,145.35,126.35
2007-11-29,24992,東貝二,議價,,,,,,,,,,,,
2007-11-29,25091,全坤一,等價,,,,,,,,,168.20,162.00,173.00,151.00
2007-11-29,25091,全坤一,議價,,,,,,,,,,,,
2007-11-29,25422,興富二,等價,,,,,,,,,147.50,147.50,157.00,137.20
2007-11-29,25422,興富二,議價,,,,,,,,,,,,
2007-11-29,25432,皇昌二,等價,90.50,,90.50,90.50,90.50,9,11,"995,500",90.50,90.50,96.80,84.20
2007-11-29,25432,皇昌二,議價,,,,,,,,,,,,
2007-11-29,25472,日勝二,等價,76.50,-0.40,76.50,77.00,75.20,13,27,"2,046,400",75.79,76.50,81.85,71.15
2007-11-29,25472,日勝二,議價,,,,,,,,,,,,
2007-11-29,26031,長榮一,等價,123.00,+4.00,120.00,123.00,119.00,7,63,"7,523,000",119.41,123.00,131.60,114.40
2007-11-29,26031,長榮一,議價,,,,,,,,,,,,
2007-11-29,26032,長榮二,等價,,,,,,,,,149.67,144.15,154.00,134.10
2007-11-29,26032,長榮二,議價,,,,,,,,,,,,
2007-11-29,26092,陽明2A,等價,134.00,+4.00,134.00,134.00,134.00,1,2,"268,000",134.00,134.00,143.35,124.65
2007-11-29,26092,陽明2A,議價,,,,,,,,,,,,
2007-11-29,26093,陽明2B,等價,125.50,-2.50,125.50,125.50,125.50,1,3,"376,500",125.50,125.50,134.25,116.75
2007-11-29,26093,陽明2B,議價,,,,,,,,,,,,
2007-11-29,26103,華航二,等價,105.00,-0.20,106.00,106.00,104.50,23,160,"16,795,400",104.97,105.00,112.35,97.65
2007-11-29,26103,華航二,議價,,,,,,,,,,,,
2007-11-29,26104,華航三,等價,105.75,+0.25,106.00,106.30,105.75,45,241,"25,555,650",106.04,105.75,113.15,98.35
2007-11-29,26104,華航三,議價,,,,,,,,,,,,
2007-11-29,26144,東森四,等價,116.10,+3.10,110.30,116.10,110.30,15,140,"15,529,800",110.92,116.10,124.20,108.00
2007-11-29,26144,東森四,議價,,,,,,,,,,,,
2007-11-29,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2007-11-29,26161,山隆一,議價,,,,,,,,,,,,
2007-11-29,26182,長航二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-29,26182,長航二,議價,,,,,,,,,,,,
2007-11-29,28381,聯邦一,等價,99.50,+0.50,99.20,99.50,99.20,12,107,"10,643,500",99.47,99.50,106.45,92.55
2007-11-29,28381,聯邦一,議價,,,,,,,,,,,,
2007-11-29,28471,大眾一,等價,114.00,+4.20,111.00,114.00,111.00,46,95,"10,607,000",111.65,114.00,121.95,106.05
2007-11-29,28471,大眾一,議價,,,,,,,,,,,,
2007-11-29,28541,寶來一,等價,,,,,,,,,156.75,156.00,166.00,145.10
2007-11-29,28541,寶來一,議價,,,,,,,,,,,,
2007-11-29,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2007-11-29,30031,健和一,議價,,,,,,,,,,,,
2007-11-29,30052,神基二,等價,130.20,-9.80,136.35,136.35,130.20,2,23,"3,074,550",133.67,130.20,139.30,121.10
2007-11-29,30052,神基二,議價,,,,,,,,,,,,
2007-11-29,30131,晟銘一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-11-29,30131,晟銘一,議價,,,,,,,,,,,,
2007-11-29,30132,晟銘二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-11-29,30132,晟銘二,議價,,,,,,,,,,,,
2007-11-29,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,4,20,"1,840,000",92.00,92.00,98.40,85.60
2007-11-29,30161,嘉晶一,議價,,,,,,,,,,,,
2007-11-29,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2007-11-29,30191,亞光一,議價,,,,,,,,,,,,
2007-11-29,30232,信邦二,等價,,,,,,,,,99.87,99.90,106.85,92.95
2007-11-29,30232,信邦二,議價,,,,,,,,,,,,
2007-11-29,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2007-11-29,30251,星通一,議價,,,,,,,,,,,,
2007-11-29,30262,禾伸二,等價,,,,,,,,,155.50,147.00,157.00,136.75
2007-11-29,30262,禾伸二,議價,,,,,,,,,,,,
2007-11-29,30282,增你二,等價,,,,,,,,,141.91,186.00,199.00,173.00
2007-11-29,30282,增你二,議價,,,,,,,,,,,,
2007-11-29,30283,增你三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2007-11-29,30283,增你三,議價,,,,,,,,,,,,
2007-11-29,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2007-11-29,30291,零壹一,議價,,,,,,,,,,,,
2007-11-29,30332,威健二,等價,,,,,,,,,126.12,128.00,136.95,119.05
2007-11-29,30332,威健二,議價,,,,,,,,,,,,
2007-11-29,30364,文曄四,等價,,,,,,,,,145.00,145.00,155.00,134.85
2007-11-29,30364,文曄四,議價,,,,,,,,,,,,
2007-11-29,30383,全台三,等價,98.50,+0.50,97.80,99.00,97.80,3,25,"2,464,000",98.56,98.50,105.35,91.65
2007-11-29,30383,全台三,議價,,,,,,,,,,,,
2007-11-29,30422,晶技二,等價,122.00,+0.50,122.20,123.50,122.00,10,25,"3,060,500",122.42,122.00,130.50,113.50
2007-11-29,30422,晶技二,議價,,,,,,,,,,,,
2007-11-29,30472,訊舟二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2007-11-29,30472,訊舟二,議價,,,,,,,,,,,,
2007-11-29,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2007-11-29,30511,力特一,議價,,,,,,,,,,,,
2007-11-29,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-11-29,30512,力特二,議價,,,,,,,,,,,,
2007-11-29,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-29,30561,駿億一,議價,,,,,,,,,,,,
2007-11-29,30591,華晶一,等價,,,,,,,,,109.80,110.50,118.20,102.80
2007-11-29,30591,華晶一,議價,,,,,,,,,,,,
2007-11-29,30601,銘異一,等價,99.50,-0.50,99.50,99.50,99.00,6,14,"1,387,500",99.10,99.50,106.45,92.55
2007-11-29,30601,銘異一,議價,,,,,,,,,,,,
2007-11-29,30791,宏億一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2007-11-29,30791,宏億一,議價,,,,,,,,,,,,
2007-11-29,30992,頂倫二,等價,92.00,-1.00,93.00,93.00,92.00,8,11,"1,016,000",92.36,92.00,98.40,85.60
2007-11-29,30992,頂倫二,議價,,,,,,,,,,,,
2007-11-29,31442,新揚二,等價,86.00,,86.00,86.00,86.00,1,10,"860,000",86.00,86.00,92.00,80.00
2007-11-29,31442,新揚二,議價,,,,,,,,,,,,
2007-11-29,31621,精確一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2007-11-29,31621,精確一,議價,,,,,,,,,,,,
2007-11-29,32021,樺晟一,等價,104.00,-0.70,103.50,104.00,103.50,6,22,"2,282,500",103.75,104.00,111.25,96.75
2007-11-29,32021,樺晟一,議價,,,,,,,,,,,,
2007-11-29,32111,順達一,等價,243.00,+15.00,243.00,243.00,243.00,1,1,"243,000",243.00,243.00,260.00,226.00
2007-11-29,32111,順達一,議價,,,,,,,,,,,,
2007-11-29,32241,三顧一,等價,,,,,,,,,127.05,114.60,122.60,106.60
2007-11-29,32241,三顧一,議價,,,,,,,,,,,,
2007-11-29,32291,晟鈦一,等價,85.50,+1.00,85.00,85.50,85.00,6,26,"2,214,500",85.17,85.50,91.45,79.55
2007-11-29,32291,晟鈦一,議價,,,,,,,,,,,,
2007-11-29,32301,錦明一,等價,93.00,-0.95,93.00,93.00,92.50,4,52,"4,835,000",92.98,93.00,99.50,86.50
2007-11-29,32301,錦明一,議價,,,,,,,,,,,,
2007-11-29,32521,宏連一,等價,,,,,,,,,92.80,92.80,99.25,86.35
2007-11-29,32521,宏連一,議價,,,,,,,,,,,,
2007-11-29,32602,威剛二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2007-11-29,32602,威剛二,議價,,,,,,,,,,,,
2007-11-29,32641,欣銓一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2007-11-29,32641,欣銓一,議價,,,,,,,,,,,,
2007-11-29,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-11-29,32711,其樂一,議價,,,,,,,,,,,,
2007-11-29,32712,其樂二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-11-29,32712,其樂二,議價,,,,,,,,,,,,
2007-11-29,32891,宜特一,等價,,,,,,,,,182.00,182.00,194.00,170.00
2007-11-29,32891,宜特一,議價,,,,,,,,,,,,
2007-11-29,32941,英濟一,等價,99.90,+0.10,99.80,99.90,99.80,2,15,"1,498,000",99.86,99.90,106.85,92.95
2007-11-29,32941,英濟一,議價,,,,,,,,,,,,
2007-11-29,32961,勝德一,等價,,,,,,,,,109.30,109.30,116.95,101.65
2007-11-29,32961,勝德一,議價,,,,,,,,,,,,
2007-11-29,32991,帛漢一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-11-29,32991,帛漢一,議價,,,,,,,,,,,,
2007-11-29,33051,昇貿一,等價,94.00,,95.00,95.00,93.00,7,56,"5,245,000",93.66,94.00,100.55,87.45
2007-11-29,33051,昇貿一,議價,,,,,,,,,,,,
2007-11-29,33131,斐成一,等價,78.00,,78.00,78.00,77.50,13,28,"2,182,400",77.94,78.00,83.45,72.55
2007-11-29,33131,斐成一,議價,,,,,,,,,,,,
2007-11-29,33391,泰谷一,等價,,,,,,,,,85.12,85.00,90.95,79.05
2007-11-29,33391,泰谷一,議價,,,,,,,,,,,,
2007-11-29,33801,明泰一,等價,107.80,-0.20,105.00,107.80,105.00,6,23,"2,453,300",106.66,107.80,115.30,100.30
2007-11-29,33801,明泰一,議價,,,,,,,,,,,,
2007-11-29,34021,漢科一,等價,108.70,+1.60,109.80,109.80,107.20,16,28,"3,027,300",108.11,108.70,116.30,101.10
2007-11-29,34021,漢科一,議價,,,,,,,,,,,,
2007-11-29,34191,譁裕一,等價,108.00,,107.00,108.00,107.00,2,3,"323,000",107.66,108.00,115.55,100.45
2007-11-29,34191,譁裕一,議價,,,,,,,,,,,,
2007-11-29,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-11-29,34311,長天一,議價,,,,,,,,,,,,
2007-11-29,34831,力致一,等價,,,,,,,,,214.10,161.00,172.00,149.75
2007-11-29,34831,力致一,議價,,,,,,,,,,,,
2007-11-29,34991,環天一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2007-11-29,34991,環天一,議價,,,,,,,,,,,,
2007-11-29,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2007-11-29,41201,友華一,議價,,,,,,,,,,,,
2007-11-29,41211,優盛一,等價,,,,,,,,,100.38,101.00,108.05,93.95
2007-11-29,41211,優盛一,議價,,,,,,,,,,,,
2007-11-29,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2007-11-29,41281,中天一,議價,,,,,,,,,,,,
2007-11-29,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2007-11-29,41311,晶宇一,議價,,,,,,,,,,,,
2007-11-29,42071,環泰一,等價,,,,,,,,,161.00,161.00,172.00,149.75
2007-11-29,42071,環泰一,議價,,,,,,,,,,,,
2007-11-29,43062,炎洲二,等價,,,,,,,,,171.00,148.80,159.00,138.40
2007-11-29,43062,炎洲二,議價,,,,,,,,,,,,
2007-11-29,43063,炎洲三,等價,,,,,,,,,105.00,98.00,104.85,91.15
2007-11-29,43063,炎洲三,議價,,,,,,,,,,,,
2007-11-29,44142,如興二,等價,101.50,-3.50,101.50,101.50,101.50,5,5,"507,500",101.50,101.50,108.60,94.40
2007-11-29,44142,如興二,議價,,,,,,,,,,,,
2007-11-29,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2007-11-29,45271,方霖一,議價,,,,,,,,,,,,
2007-11-29,47161,大立一,等價,81.00,-1.80,82.80,82.80,79.00,49,191,"15,373,000",80.48,81.00,86.65,75.35
2007-11-29,47161,大立一,議價,,,,,,,,,,,,
2007-11-29,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2007-11-29,47211,美琪一,議價,,,,,,,,,,,,
2007-11-29,47221,國精一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2007-11-29,47221,國精一,議價,,,,,,,,,,,,
2007-11-29,49093,復興三,等價,105.00,,105.00,105.50,104.50,25,127,"13,337,500",105.01,105.00,112.35,97.65
2007-11-29,49093,復興三,議價,,,,,,,,,,,,
2007-11-29,50092,榮剛二,等價,112.50,+0.50,112.00,112.50,112.00,16,86,"9,659,000",112.31,112.50,120.35,104.65
2007-11-29,50092,榮剛二,議價,,,,,,,,,,,,
2007-11-29,53152,光聯二,等價,,,,,,,,,116.30,116.30,124.40,108.20
2007-11-29,53152,光聯二,議價,,,,,,,,,,,,
2007-11-29,53461,力晶一,等價,92.60,+0.60,93.40,93.40,92.30,9,25,"2,316,500",92.66,92.60,99.05,86.15
2007-11-29,53461,力晶一,議價,,,,,,,,,,,,
2007-11-29,53462,力晶二,等價,98.50,+0.45,98.60,98.60,98.20,3,21,"2,066,500",98.40,98.50,105.35,91.65
2007-11-29,53462,力晶二,議價,,,,,,,,,,,,
2007-11-29,53552,佳總二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2007-11-29,53552,佳總二,議價,,,,,,,,,,,,
2007-11-29,53921,應華一,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2007-11-29,53921,應華一,議價,,,,,,,,,,,,
2007-11-29,54031,中菲一,等價,,,,,,,,,122.00,120.00,128.40,111.60
2007-11-29,54031,中菲一,議價,,,,,,,,,,,,
2007-11-29,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2007-11-29,54252,台半二,議價,,,,,,,,,,,,
2007-11-29,54254,台半四,等價,109.00,+0.90,109.00,112.00,109.00,24,173,"19,151,000",110.69,109.00,116.60,101.40
2007-11-29,54254,台半四,議價,,,,,,,,,,,,
2007-11-29,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2007-11-29,54552,訊利二,議價,,,,,,,,,,,,
2007-11-29,54811,華韡一,等價,,,,,,,,,131.00,131.00,140.15,121.85
2007-11-29,54811,華韡一,議價,,,,,,,,,,,,
2007-11-29,54901,同亨一,等價,97.50,-0.30,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2007-11-29,54901,同亨一,議價,,,,,,,,,,,,
2007-11-29,54911,連展一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2007-11-29,54911,連展一,議價,,,,,,,,,,,,
2007-11-29,54931,三聯一,等價,,,,,,,,,160.00,132.00,141.20,122.80
2007-11-29,54931,三聯一,議價,,,,,,,,,,,,
2007-11-29,55121,力麒一,等價,102.05,+0.05,102.05,102.05,102.05,1,1,"102,050",102.05,102.05,109.15,94.95
2007-11-29,55121,力麒一,議價,,,,,,,,,,,,
2007-11-29,55122,力麒二,等價,100.00,,100.00,100.00,100.00,4,80,"8,000,000",100.00,100.00,107.00,93.00
2007-11-29,55122,力麒二,議價,,,,,,,,,,,,
2007-11-29,55231,宏都一,等價,,,,,,,,,86.00,86.00,92.00,80.00
2007-11-29,55231,宏都一,議價,,,,,,,,,,,,
2007-11-29,55341,長虹一,等價,,,,,,,,,334.50,339.00,362.00,316.00
2007-11-29,55341,長虹一,議價,,,,,,,,,,,,
2007-11-29,55342,長虹二,等價,340.00,-25.00,340.00,340.00,340.00,1,1,"340,000",340.00,340.00,363.00,317.00
