資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2007-03-16,30191,亞光一,等價,,,,,,,,,235.00,235.00,251.00,219.00
2007-03-16,30191,亞光一,議價,,,,,,,,,,,,
2007-03-16,30232,信邦二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2007-03-16,30232,信邦二,議價,,,,,,,,,,,,
2007-03-16,30251,星通一,等價,263.00,+3.00,260.00,263.00,260.00,3,9,"2,352,000",261.33,263.00,281.00,245.00
2007-03-16,30251,星通一,議價,,,,,,,,,,,,
2007-03-16,30262,禾伸二,等價,136.05,-0.95,137.80,137.80,136.05,11,11,"1,500,750",136.43,136.05,145.55,126.55
2007-03-16,30262,禾伸二,議價,,,,,,,,,,,,
2007-03-16,30282,增你二,等價,,,,,,,,,141.91,153.00,163.00,142.30
2007-03-16,30282,增你二,議價,,,,,,,,,,,,
2007-03-16,30283,增你三,等價,,,,,,,,,106.45,109.85,117.50,102.20
2007-03-16,30283,增你三,議價,,,,,,,,,,,,
2007-03-16,30291,零壹一,等價,,,,,,,,,144.59,134.40,143.80,125.00
2007-03-16,30291,零壹一,議價,,,,,,,,,,,,
2007-03-16,30332,威健二,等價,126.80,-1.20,124.20,126.80,124.20,2,7,"885,000",126.42,126.80,135.65,117.95
2007-03-16,30332,威健二,議價,,,,,,,,,,,,
2007-03-16,30364,文曄四,等價,110.00,-4.00,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2007-03-16,30364,文曄四,議價,,,,,,,,,,,,
2007-03-16,30381,全台一,等價,,,,,,,,,160.80,161.00,172.00,149.75
2007-03-16,30381,全台一,議價,,,,,,,,,,,,
2007-03-16,30383,全台三,等價,107.00,,106.50,107.00,106.50,3,12,"1,280,000",106.66,107.00,114.45,99.55
2007-03-16,30383,全台三,議價,,,,,,,,,,,,
2007-03-16,30411,揚智一,等價,195.00,+4.00,195.00,197.00,194.00,9,17,"3,316,000",193.10,195.00,208.00,182.00
2007-03-16,30411,揚智一,議價,192.00,+1.00,,192.00,192.00,1,30,"5,760,000",,,,
2007-03-16,30422,晶技二,等價,120.00,-0.20,120.00,120.00,120.00,7,27,"3,240,000",120.00,120.00,128.40,111.60
2007-03-16,30422,晶技二,議價,,,,,,,,,,,,
2007-03-16,30452,台灣二,等價,,,,,,,,,140.50,140.50,150.00,130.70
2007-03-16,30452,台灣二,議價,,,,,,,,,,,,
2007-03-16,30501,鈺德一,等價,,,,,,,,,105.29,105.50,112.85,98.15
2007-03-16,30501,鈺德一,議價,,,,,,,,,,,,
2007-03-16,30511,力特一,等價,,,,,,,,,125.19,135.00,144.45,125.55
2007-03-16,30511,力特一,議價,,,,,,,,,,,,
2007-03-16,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2007-03-16,30512,力特二,議價,,,,,,,,,,,,
2007-03-16,30561,駿億一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-16,30561,駿億一,議價,,,,,,,,,,,,
2007-03-16,30591,華晶一,等價,118.00,+1.10,117.00,118.40,117.00,11,98,"11,543,700",117.79,118.00,126.25,109.75
2007-03-16,30591,華晶一,議價,,,,,,,,,,,,
2007-03-16,30601,銘異一,等價,131.00,+0.50,131.25,133.20,129.50,28,96,"12,696,500",132.25,131.00,140.15,121.85
2007-03-16,30601,銘異一,議價,,,,,,,,,,,,
2007-03-16,30611,璨圓一,等價,135.55,-0.45,137.10,139.00,135.55,10,17,"2,340,200",137.65,135.55,145.00,126.10
2007-03-16,30611,璨圓一,議價,,,,,,,,,,,,
2007-03-16,30612,璨圓二,等價,172.00,+5.00,168.00,172.00,168.00,4,4,"679,000",169.75,172.00,184.00,160.00
2007-03-16,30612,璨圓二,議價,,,,,,,,,,,,
2007-03-16,30661,李洲一,等價,114.05,-0.15,114.20,114.20,114.05,5,18,"2,053,850",114.10,114.05,122.00,106.10
2007-03-16,30661,李洲一,議價,,,,,,,,,,,,
2007-03-16,30791,宏億一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2007-03-16,30791,宏億一,議價,,,,,,,,,,,,
2007-03-16,30992,頂倫二,等價,,,,,,,,,125.66,125.00,133.75,116.25
2007-03-16,30992,頂倫二,議價,,,,,,,,,,,,
2007-03-16,31421,遠茂一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2007-03-16,31421,遠茂一,議價,,,,,,,,,,,,
2007-03-16,31442,新揚二,等價,113.50,+0.20,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2007-03-16,31442,新揚二,議價,,,,,,,,,,,,
2007-03-16,31621,精確一,等價,95.10,-2.90,95.20,95.20,95.10,2,22,"2,094,200",95.19,95.10,101.75,88.45
2007-03-16,31621,精確一,議價,,,,,,,,,,,,
2007-03-16,32111,順達一,等價,131.30,+0.80,133.30,133.30,131.10,4,24,"3,158,000",131.58,131.30,140.45,122.15
2007-03-16,32111,順達一,議價,,,,,,,,,,,,
2007-03-16,32241,三顧一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2007-03-16,32241,三顧一,議價,,,,,,,,,,,,
2007-03-16,32301,錦明一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2007-03-16,32301,錦明一,議價,,,,,,,,,,,,
2007-03-16,32521,宏連一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2007-03-16,32521,宏連一,議價,,,,,,,,,,,,
2007-03-16,32601,威剛一,等價,,,,,,,,,159.00,159.00,170.00,147.90
2007-03-16,32601,威剛一,議價,,,,,,,,,,,,
2007-03-16,32641,欣銓一,等價,,,,,,,,,137.71,139.00,148.70,129.30
2007-03-16,32641,欣銓一,議價,,,,,,,,,,,,
2007-03-16,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2007-03-16,32711,其樂一,議價,,,,,,,,,,,,
2007-03-16,32712,其樂二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2007-03-16,32712,其樂二,議價,,,,,,,,,,,,
2007-03-16,32891,宜特一,等價,183.00,+3.00,175.00,183.00,175.00,14,302,"53,046,000",175.64,183.00,195.00,171.00
2007-03-16,32891,宜特一,議價,,,,,,,,,,,,
2007-03-16,32961,勝德一,等價,124.50,,124.50,124.50,123.00,16,60,"7,441,500",124.02,124.50,133.20,115.80
2007-03-16,32961,勝德一,議價,,,,,,,,,,,,
2007-03-16,33051,昇貿一,等價,115.50,+0.50,115.00,115.50,115.00,8,69,"7,937,500",115.03,115.50,123.55,107.45
2007-03-16,33051,昇貿一,議價,,,,,,,,,,,,
2007-03-16,33801,明泰一,等價,116.00,-0.10,116.40,116.40,116.00,10,71,"8,240,600",116.06,116.00,124.10,107.90
2007-03-16,33801,明泰一,議價,,,,,,,,,,,,
2007-03-16,34191,譁裕一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2007-03-16,34191,譁裕一,議價,,,,,,,,,,,,
2007-03-16,41031,百略一,等價,,,,,,,,,118.40,119.00,127.30,110.70
2007-03-16,41031,百略一,議價,,,,,,,,,,,,
2007-03-16,41052,東洋二,等價,102.50,+0.50,102.50,102.50,102.50,3,8,"820,000",102.50,102.50,109.65,95.35
2007-03-16,41052,東洋二,議價,,,,,,,,,,,,
2007-03-16,41071,邦拓一,等價,,,,,,,,,166.40,162.00,173.00,151.00
2007-03-16,41071,邦拓一,議價,,,,,,,,,,,,
2007-03-16,41091,加捷一,等價,,,,,,,,,123.00,124.00,132.65,115.35
2007-03-16,41091,加捷一,議價,,,,,,,,,,,,
2007-03-16,41141,健喬一,等價,,,,,,,,,117.66,118.00,126.25,109.75
2007-03-16,41141,健喬一,議價,,,,,,,,,,,,
2007-03-16,41201,友華一,等價,,,,,,,,,143.00,143.00,153.00,133.00
2007-03-16,41201,友華一,議價,,,,,,,,,,,,
2007-03-16,41231,晟德一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-16,41231,晟德一,議價,,,,,,,,,,,,
2007-03-16,41311,晶宇一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2007-03-16,41311,晶宇一,議價,,,,,,,,,,,,
2007-03-16,42071,環泰一,等價,,,,,,,,,153.00,153.00,163.00,142.30
2007-03-16,42071,環泰一,議價,,,,,,,,,,,,
2007-03-16,43062,炎洲二,等價,129.50,-9.50,129.50,129.50,129.50,1,1,"129,500",129.50,129.50,138.55,120.45
2007-03-16,43062,炎洲二,議價,,,,,,,,,,,,
2007-03-16,44142,如興二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2007-03-16,44142,如興二,議價,,,,,,,,,,,,
2007-03-16,45271,方霖一,等價,,,,,,,,,113.40,113.40,121.30,105.50
2007-03-16,45271,方霖一,議價,,,,,,,,,,,,
2007-03-16,45321,瑞智一,等價,,,,,,,,,230.00,230.00,246.00,214.00
2007-03-16,45321,瑞智一,議價,,,,,,,,,,,,
2007-03-16,45341,三林一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2007-03-16,45341,三林一,議價,,,,,,,,,,,,
2007-03-16,47211,美琪一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2007-03-16,47211,美琪一,議價,,,,,,,,,,,,
2007-03-16,47221,國精一,等價,108.00,+0.90,108.00,108.00,108.00,1,20,"2,160,000",108.00,108.00,115.55,100.45
2007-03-16,47221,國精一,議價,,,,,,,,,,,,
2007-03-16,49092,復興二,等價,,,,,,,,,169.00,207.00,221.00,193.00
2007-03-16,49092,復興二,議價,,,,,,,,,,,,
2007-03-16,52041,得捷一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2007-03-16,52041,得捷一,議價,,,,,,,,,,,,
2007-03-16,52111,蒙恬一,等價,,,,,,,,,170.00,170.00,181.00,159.00
2007-03-16,52111,蒙恬一,議價,,,,,,,,,,,,
2007-03-16,52131,捷鴻一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2007-03-16,52131,捷鴻一,議價,,,,,,,,,,,,
2007-03-16,53152,光聯二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2007-03-16,53152,光聯二,議價,,,,,,,,,,,,
2007-03-16,53461,力晶一,等價,110.00,-0.70,109.50,110.00,109.00,40,268,"29,409,050",109.73,110.00,117.70,102.30
2007-03-16,53461,力晶一,議價,,,,,,,,,,,,
2007-03-16,53462,力晶二,等價,112.80,-0.40,111.10,112.80,111.10,62,671,"75,309,800",112.26,112.80,120.65,104.95
2007-03-16,53462,力晶二,議價,112.60,-0.60,,112.60,112.60,1,50,"5,630,000",,,,
2007-03-16,53551,佳總一,等價,,,,,,,,,343.00,343.00,367.00,319.00
2007-03-16,53551,佳總一,議價,,,,,,,,,,,,
2007-03-16,53552,佳總二,等價,137.00,+0.95,138.00,138.00,133.00,3,7,"940,000",134.28,137.00,146.55,127.45
2007-03-16,53552,佳總二,議價,,,,,,,,,,,,
2007-03-16,54031,中菲一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2007-03-16,54031,中菲一,議價,,,,,,,,,,,,
2007-03-16,54252,台半二,等價,184.00,+2.00,184.00,187.00,180.00,36,140,"25,723,000",183.73,184.00,196.00,172.00
2007-03-16,54252,台半二,議價,,,,,,,,,,,,
2007-03-16,54253,台半三,等價,182.00,-2.00,185.00,187.00,182.00,8,27,"4,999,000",185.14,182.00,194.00,170.00
2007-03-16,54253,台半三,議價,,,,,,,,,,,,
2007-03-16,54811,華韡一,等價,,,,,,,,,130.55,131.00,140.15,121.85
2007-03-16,54811,華韡一,議價,,,,,,,,,,,,
